epoch,step,train_loss,val_loss
19,978,0.014260574243962765,
19,979,0.01745937392115593,
19,980,0.013937816023826599,
19,981,0.014225547201931477,
19,982,0.014742441475391388,
19,983,0.014004020020365715,
19,984,0.01720467209815979,
19,985,0.014094973914325237,
19,986,0.013722728006541729,
19,987,0.013458138331770897,
19,988,0.013284600339829922,
19,989,0.014397263526916504,
19,990,0.014768400229513645,
19,991,0.01635187491774559,
19,992,0.01589316688477993,
19,993,0.012507958337664604,
19,994,0.015692563727498055,
19,995,0.014185648411512375,
19,996,0.014766269363462925,
19,997,0.014691563323140144,
19,998,0.015205922536551952,
19,999,0.012037406675517559,
19,999,,0.01594320312142372
20,1000,0.014233501628041267,
20,1001,0.015735220164060593,
20,1002,0.014181721024215221,
20,1003,0.014245618134737015,
20,1004,0.01622617430984974,
20,1005,0.015978151932358742,
20,1006,0.014505184255540371,
20,1007,0.015422418713569641,
20,1008,0.01709756813943386,
20,1009,0.014449872076511383,
20,1010,0.014466281048953533,
20,1011,0.01429877057671547,
20,1012,0.016351157799363136,
20,1013,0.013671101070940495,
20,1014,0.013758799061179161,
20,1015,0.013551765121519566,
20,1016,0.01525348424911499,
20,1017,0.015960728749632835,
20,1018,0.012635599821805954,
20,1019,0.0151426512748003,
20,1020,0.016831891611218452,
20,1021,0.017307329922914505,
20,1022,0.015447204001247883,
20,1023,0.01475604623556137,
20,1024,0.0145724443718791,
20,1025,0.01765800453722477,
20,1026,0.01651654578745365,
20,1027,0.014990422874689102,
20,1028,0.014096199534833431,
20,1029,0.01295951846987009,
20,1030,0.01775975711643696,
20,1031,0.015125229023396969,
20,1032,0.014845029450953007,
20,1033,0.015073428861796856,
20,1034,0.015158716589212418,
20,1035,0.01614997163414955,
20,1036,0.014890762977302074,
20,1037,0.01382315531373024,
20,1038,0.016213731840252876,
20,1039,0.014751500450074673,
20,1040,0.013964503072202206,
20,1041,0.01340507622808218,
20,1042,0.015515254810452461,
20,1043,0.014491765759885311,
20,1044,0.013355237431824207,
20,1045,0.015064463019371033,
20,1046,0.014153296127915382,
20,1047,0.018575185909867287,
20,1048,0.016397010535001755,
20,1049,0.014669390395283699,
20,1049,,0.014649758115410805
21,1050,0.01721647009253502,
21,1051,0.015757188200950623,
21,1052,0.01532945316284895,
21,1053,0.015713762491941452,
21,1054,0.01714498922228813,
21,1055,0.0164079237729311,
21,1056,0.015246883034706116,
21,1057,0.017349809408187866,
21,1058,0.016038956120610237,
21,1059,0.017449717968702316,
21,1060,0.015276947058737278,
21,1061,0.01448764931410551,
21,1062,0.014918272383511066,
21,1063,0.01665761135518551,
21,1064,0.019148798659443855,
21,1065,0.016357919201254845,
21,1066,0.014103017747402191,
21,1067,0.014826346188783646,
21,1068,0.014190739020705223,
21,1069,0.013796532526612282,
21,1070,0.01489002164453268,
21,1071,0.013446775265038013,
21,1072,0.01607638970017433,
21,1073,0.014391419477760792,
21,1074,0.012852400541305542,
21,1075,0.015180018730461597,
21,1076,0.016367603093385696,
21,1077,0.015196786262094975,
21,1078,0.016292694956064224,
21,1079,0.015602586790919304,
21,1080,0.015394974499940872,
21,1081,0.016204379498958588,
21,1082,0.01671113446354866,
21,1083,0.016313796862959862,
21,1084,0.014630920253694057,
21,1085,0.015347247943282127,
21,1086,0.015789926052093506,
21,1087,0.014050234109163284,
21,1088,0.01647030934691429,
21,1089,0.013899215497076511,
21,1090,0.01605183258652687,
21,1091,0.016335267573595047,
21,1092,0.015215800143778324,
21,1093,0.013740120455622673,
21,1094,0.014143350534141064,
21,1095,0.014719616621732712,
21,1096,0.015060432255268097,
21,1097,0.017393628135323524,
21,1098,0.014904123730957508,
21,1099,0.015604674816131592,
21,1099,,0.014936407096683979
22,1100,0.016267186030745506,
22,1101,0.014769730158150196,
22,1102,0.015404452569782734,
22,1103,0.014425734989345074,
22,1104,0.013719473965466022,
22,1105,0.017514657229185104,
22,1106,0.01451791264116764,
22,1107,0.014240124262869358,
22,1108,0.014872792176902294,
22,1109,0.014856342226266861,
22,1110,0.015955017879605293,
22,1111,0.017694611102342606,
22,1112,0.01447267271578312,
22,1113,0.016755077987909317,
22,1114,0.01529009360820055,
22,1115,0.014905126765370369,
22,1116,0.016373058781027794,
22,1117,0.013606680557131767,
22,1118,0.01459502149373293,
22,1119,0.015593834221363068,
22,1120,0.013805502094328403,
22,1121,0.01658678613603115,
22,1122,0.015466267243027687,
22,1123,0.013435892760753632,
22,1124,0.015331621281802654,
22,1125,0.01416691392660141,
22,1126,0.014084810391068459,
22,1127,0.015499836765229702,
22,1128,0.014759019948542118,
22,1129,0.016228338703513145,
22,1130,0.012909420765936375,
22,1131,0.01587332971394062,
22,1132,0.015454988926649094,
22,1133,0.01484741922467947,
22,1134,0.015481909736990929,
22,1135,0.015106881968677044,
22,1136,0.015074270777404308,
22,1137,0.012693089433014393,
22,1138,0.013116281479597092,
22,1139,0.015761643648147583,
22,1140,0.015362539328634739,
22,1141,0.016033081337809563,
22,1142,0.015879014506936073,
22,1143,0.014761392027139664,
22,1144,0.013245689682662487,
22,1145,0.013350664637982845,
22,1146,0.01474683079868555,
22,1147,0.014161520637571812,
22,1148,0.017014287412166595,
22,1149,0.015782471746206284,
22,1149,,0.015112224034965038
23,1150,0.016338061541318893,
23,1151,0.016181061044335365,
23,1152,0.015577783808112144,
23,1153,0.014593934640288353,
23,1154,0.013956212438642979,
23,1155,0.014964460395276546,
23,1156,0.014602573588490486,
23,1157,0.0153953917324543,
23,1158,0.0174547266215086,
23,1159,0.013506965711712837,
23,1160,0.01633111946284771,
23,1161,0.014835931360721588,
23,1162,0.015267693437635899,
23,1163,0.01578911952674389,
23,1164,0.014960694126784801,
23,1165,0.014308427460491657,
23,1166,0.01592089980840683,
23,1167,0.015858689323067665,
23,1168,0.015787050127983093,
23,1169,0.014889009296894073,
23,1170,0.013218306005001068,
23,1171,0.014179982244968414,
23,1172,0.014501484110951424,
23,1173,0.013718142174184322,
23,1174,0.01713460311293602,
23,1175,0.01210533082485199,
23,1176,0.015505761839449406,
23,1177,0.013683614321053028,
23,1178,0.013786950148642063,
23,1179,0.013714402914047241,
23,1180,0.016307976096868515,
23,1181,0.014967412687838078,
23,1182,0.013481109403073788,
23,1183,0.013582516461610794,
23,1184,0.01506253331899643,
23,1185,0.013999827206134796,
23,1186,0.016470832750201225,
23,1187,0.014016171917319298,
23,1188,0.016369270160794258,
23,1189,0.014991087839007378,
23,1190,0.014152316376566887,
23,1191,0.015650881454348564,
23,1192,0.015296959318220615,
23,1193,0.014014570973813534,
23,1194,0.0164992343634367,
23,1195,0.014723207801580429,
23,1196,0.013586361892521381,
23,1197,0.013372491113841534,
23,1198,0.015760017558932304,
23,1199,0.010554424487054348,
23,1199,,0.014783858321607113
24,1200,0.014376063831150532,
24,1201,0.013324777595698833,
24,1202,0.01737256348133087,
24,1203,0.013656786642968655,
24,1204,0.015301326289772987,
24,1205,0.013637036085128784,
24,1206,0.014638016931712627,
24,1207,0.016145015135407448,
24,1208,0.01307966373860836,
24,1209,0.014496887102723122,
24,1210,0.017297130078077316,
24,1211,0.014076972380280495,
24,1212,0.015323220752179623,
24,1213,0.014784158207476139,
24,1214,0.015129795297980309,
24,1215,0.013076054863631725,
24,1216,0.01630321890115738,
24,1217,0.014528394676744938,
24,1218,0.015516028739511967,
24,1219,0.015210961923003197,
24,1220,0.015519561246037483,
24,1221,0.01596595160663128,
24,1222,0.014910729601979256,
24,1223,0.012496119365096092,
24,1224,0.013819267973303795,
24,1225,0.014933501370251179,
24,1226,0.015697002410888672,
24,1227,0.013839027844369411,
24,1228,0.013776806183159351,
24,1229,0.014120279811322689,
24,1230,0.013616513460874557,
24,1231,0.01327604241669178,
24,1232,0.015010051429271698,
24,1233,0.014826036058366299,
24,1234,0.014877009205520153,
24,1235,0.01712939888238907,
24,1236,0.014877072535455227,
24,1237,0.015597118064761162,
24,1238,0.013277320191264153,
24,1239,0.014208835549652576,
24,1240,0.014692985452711582,
24,1241,0.016373317688703537,
24,1242,0.013718054629862309,
24,1243,0.014480161480605602,
24,1244,0.014431614428758621,
24,1245,0.015140297822654247,
24,1246,0.013853326439857483,
24,1247,0.01626732014119625,
24,1248,0.016181545332074165,
24,1249,0.020928282290697098,
24,1249,,0.015782609581947327
25,1250,0.014868243597447872,
25,1251,0.01319578755646944,
25,1252,0.01353773009032011,
25,1253,0.016515212133526802,
25,1254,0.01438680849969387,
25,1255,0.013866214081645012,
25,1256,0.014404353685677052,
25,1257,0.015443838201463223,
25,1258,0.015580334700644016,
25,1259,0.016444699838757515,
25,1260,0.014542057178914547,
25,1261,0.013955842703580856,
25,1262,0.01564915105700493,
25,1263,0.014890859834849834,
25,1264,0.01480287965387106,
25,1265,0.015810085460543633,
25,1266,0.014705593697726727,
25,1267,0.01457847747951746,
25,1268,0.013442525640130043,
25,1269,0.01446432713419199,
25,1270,0.01590711623430252,
25,1271,0.015137073583900928,
25,1272,0.014142765663564205,
25,1273,0.015880022197961807,
25,1274,0.015351683832705021,
25,1275,0.013429743237793446,
25,1276,0.014370715245604515,
25,1277,0.016358280554413795,
25,1278,0.01416225079447031,
25,1279,0.014070135541260242,
25,1280,0.014240422286093235,
25,1281,0.01674131117761135,
25,1282,0.015063894912600517,
25,1283,0.01558922603726387,
25,1284,0.016398366540670395,
25,1285,0.015447847545146942,
25,1286,0.015340020880103111,
25,1287,0.013998383656144142,
25,1288,0.01659775711596012,
25,1289,0.013236159458756447,
25,1290,0.013607753440737724,
25,1291,0.015110558830201626,
25,1292,0.013486156240105629,
25,1293,0.013853993266820908,
25,1294,0.014594657346606255,
25,1295,0.016263574361801147,
25,1296,0.01512585487216711,
25,1297,0.01519713457673788,
25,1298,0.016490725800395012,
25,1299,0.022829949855804443,
25,1299,,0.014842663891613483
26,1300,0.015873724594712257,
26,1301,0.014343480579555035,
26,1302,0.015064590610563755,
26,1303,0.014891419559717178,
26,1304,0.013879504054784775,
26,1305,0.01585293561220169,
26,1306,0.015435808338224888,
26,1307,0.013191668316721916,
26,1308,0.014901419170200825,
26,1309,0.014621875248849392,
26,1310,0.013301735743880272,
26,1311,0.015215816907584667,
26,1312,0.016048461198806763,
26,1313,0.014545317739248276,
26,1314,0.015314256772398949,
26,1315,0.016383584588766098,
26,1316,0.018641754984855652,
26,1317,0.01503482460975647,
26,1318,0.01625884510576725,
26,1319,0.014891713857650757,
26,1320,0.015042244456708431,
26,1321,0.015773342922329903,
26,1322,0.014134777709841728,
26,1323,0.014608931727707386,
26,1324,0.014855777844786644,
26,1325,0.014604303054511547,
26,1326,0.013790241442620754,
26,1327,0.014544007368385792,
26,1328,0.014959409832954407,
26,1329,0.015884429216384888,
26,1330,0.013546949252486229,
26,1331,0.016316145658493042,
26,1332,0.013455195352435112,
26,1333,0.014334280975162983,
26,1334,0.014336677268147469,
26,1335,0.014517977833747864,
26,1336,0.013180280104279518,
26,1337,0.01747121475636959,
26,1338,0.014909728430211544,
26,1339,0.014432521536946297,
26,1340,0.01409629825502634,
26,1341,0.013422124087810516,
26,1342,0.014256829395890236,
26,1343,0.01371366810053587,
26,1344,0.014062301255762577,
26,1345,0.015817470848560333,
26,1346,0.013301579281687737,
26,1347,0.015310521237552166,
26,1348,0.013671214692294598,
26,1349,0.015633951872587204,
26,1349,,0.01452083420008421
27,1350,0.01469934917986393,
27,1351,0.01367226056754589,
27,1352,0.014259484596550465,
27,1353,0.015694979578256607,
27,1354,0.014723907224833965,
27,1355,0.016138970851898193,
27,1356,0.0149232791736722,
27,1357,0.014242766425013542,
27,1358,0.017432082444429398,
27,1359,0.01361561194062233,
27,1360,0.013163200579583645,
27,1361,0.014483882114291191,
27,1362,0.01433525700122118,
27,1363,0.014814741909503937,
27,1364,0.01568041928112507,
27,1365,0.014869985170662403,
27,1366,0.014920549467206001,
27,1367,0.015486528165638447,
27,1368,0.016736583784222603,
27,1369,0.013972431421279907,
27,1370,0.01341224554926157,
27,1371,0.01389230601489544,
27,1372,0.01583101972937584,
27,1373,0.013015746138989925,
27,1374,0.016059834510087967,
27,1375,0.014376082457602024,
27,1376,0.015171688981354237,
27,1377,0.013312370516359806,
27,1378,0.015503479167819023,
27,1379,0.015537549741566181,
27,1380,0.013784468173980713,
27,1381,0.012981416657567024,
27,1382,0.012765743769705296,
27,1383,0.015064453706145287,
27,1384,0.014702354557812214,
27,1385,0.015531588345766068,
27,1386,0.013738698326051235,
27,1387,0.014063644222915173,
27,1388,0.01478587556630373,
27,1389,0.01519386749714613,
27,1390,0.014087111689150333,
27,1391,0.016982879489660263,
27,1392,0.014624991454184055,
27,1393,0.013206320814788342,
27,1394,0.015214045532047749,
27,1395,0.013306031003594398,
27,1396,0.014741773717105389,
27,1397,0.01685735583305359,
27,1398,0.01429310254752636,
27,1399,0.012988200411200523,
27,1399,,0.014737117104232311
28,1400,0.015402836725115776,
28,1401,0.014497268944978714,
28,1402,0.018647558987140656,
28,1403,0.014842577278614044,
28,1404,0.014116276055574417,
28,1405,0.015440136194229126,
28,1406,0.014265153557062149,
28,1407,0.014679163694381714,
28,1408,0.014412774704396725,
28,1409,0.01433977484703064,
28,1410,0.014684108085930347,
28,1411,0.014711981639266014,
28,1412,0.017459383234381676,
28,1413,0.01701335981488228,
28,1414,0.013817355036735535,
28,1415,0.012468122877180576,
28,1416,0.016046833246946335,
28,1417,0.015220840461552143,
28,1418,0.01486778724938631,
28,1419,0.01594887301325798,
28,1420,0.014786520041525364,
28,1421,0.013712791725993156,
28,1422,0.013953842222690582,
28,1423,0.015738818794488907,
28,1424,0.015313292853534222,
28,1425,0.01517141330987215,
28,1426,0.013449497520923615,
28,1427,0.013328917324543,
28,1428,0.01699068769812584,
28,1429,0.01396658644080162,
28,1430,0.014176714234054089,
28,1431,0.013688839040696621,
28,1432,0.01720878854393959,
28,1433,0.01452292874455452,
28,1434,0.014433389529585838,
28,1435,0.013866649009287357,
28,1436,0.014645583927631378,
28,1437,0.015237796120345592,
28,1438,0.015013386495411396,
28,1439,0.016596442088484764,
28,1440,0.014369551092386246,
28,1441,0.01387500949203968,
28,1442,0.013731474988162518,
28,1443,0.01524868793785572,
28,1444,0.015150348655879498,
28,1445,0.013118140399456024,
28,1446,0.01625300757586956,
28,1447,0.0159186739474535,
28,1448,0.016987822949886322,
28,1449,0.013564620167016983,
28,1449,,0.015833202749490738
29,1450,0.014364225789904594,
29,1451,0.013486281037330627,
29,1452,0.016194980591535568,
29,1453,0.015792645514011383,
29,1454,0.013438938185572624,
29,1455,0.014024452306330204,
29,1456,0.013324832543730736,
29,1457,0.016495151445269585,
29,1458,0.015766369178891182,
29,1459,0.014555929228663445,
29,1460,0.01649004966020584,
29,1461,0.014927325770258904,
29,1462,0.014147923327982426,
29,1463,0.014696752652525902,
29,1464,0.013401895761489868,
29,1465,0.01420512329787016,
29,1466,0.013668421655893326,
29,1467,0.014381887391209602,
29,1468,0.013985452242195606,
29,1469,0.014434254728257656,
29,1470,0.015501436777412891,
29,1471,0.013736964203417301,
29,1472,0.015295060351490974,
29,1473,0.01536655519157648,
29,1474,0.01462530717253685,
29,1475,0.01402465533465147,
29,1476,0.016791580244898796,
29,1477,0.01376083679497242,
29,1478,0.0135592520236969,
29,1479,0.01586311124265194,
29,1480,0.01406161393970251,
29,1481,0.013357059098780155,
29,1482,0.01402256265282631,
29,1483,0.015631824731826782,
29,1484,0.01434178277850151,
29,1485,0.014295239001512527,
29,1486,0.0163979921489954,
29,1487,0.014429472386837006,
29,1488,0.014673367142677307,
29,1489,0.015209318138659,
29,1490,0.013746117241680622,
29,1491,0.014803370460867882,
29,1492,0.013452610932290554,
29,1493,0.015679392963647842,
29,1494,0.013939082622528076,
29,1495,0.014651723206043243,
29,1496,0.014029218815267086,
29,1497,0.014697661623358727,
29,1498,0.014687375165522099,
29,1499,0.012762492522597313,
29,1499,,0.014936785213649273
