epoch,step,train_loss,val_loss
19,979,0.05469837784767151,
19,980,0.05188998579978943,
19,981,0.05442694202065468,
19,982,0.05347993224859238,
19,983,0.05060673877596855,
19,984,0.05611017718911171,
19,985,0.056306470185518265,
19,986,0.050799187272787094,
19,987,0.05571921914815903,
19,988,0.05473875626921654,
19,989,0.05072745680809021,
19,990,0.05441691353917122,
19,991,0.04931177943944931,
19,992,0.04872514307498932,
19,993,0.05090086907148361,
19,994,0.04713264852762222,
19,995,0.05487031489610672,
19,996,0.050580672919750214,
19,997,0.046929795295000076,
19,998,0.0477345772087574,
19,999,0.04771028086543083,
19,999,,0.031218428164720535
20,1000,0.04624846950173378,
20,1001,0.05387696623802185,
20,1002,0.04322751611471176,
20,1003,0.04711809381842613,
20,1004,0.045107994228601456,
20,1005,0.05009205639362335,
20,1006,0.048383183777332306,
20,1007,0.05339168757200241,
20,1008,0.04854963347315788,
20,1009,0.0510234460234642,
20,1010,0.04970930889248848,
20,1011,0.05199158191680908,
20,1012,0.049536339938640594,
20,1013,0.053274005651474,
20,1014,0.05563965439796448,
20,1015,0.04953216388821602,
20,1016,0.05417308211326599,
20,1017,0.04956107586622238,
20,1018,0.04830918461084366,
20,1019,0.05096149444580078,
20,1020,0.04937821626663208,
20,1021,0.04956778883934021,
20,1022,0.055501677095890045,
20,1023,0.050376832485198975,
20,1024,0.047557029873132706,
20,1025,0.05584193021059036,
20,1026,0.047921545803546906,
20,1027,0.05321422964334488,
20,1028,0.05650189146399498,
20,1029,0.05228636786341667,
20,1030,0.05767563730478287,
20,1031,0.05280458554625511,
20,1032,0.054075952619314194,
20,1033,0.05708489939570427,
20,1034,0.047499898821115494,
20,1035,0.04269799962639809,
20,1036,0.05112863704562187,
20,1037,0.04900658130645752,
20,1038,0.04945290833711624,
20,1039,0.057930249720811844,
20,1040,0.049601536244153976,
20,1041,0.04824737459421158,
20,1042,0.055849988013505936,
20,1043,0.05162240192294121,
20,1044,0.05106275528669357,
20,1045,0.048769883811473846,
20,1046,0.04746850207448006,
20,1047,0.052764248102903366,
20,1048,0.04930296540260315,
20,1049,0.04624275118112564,
20,1049,,0.032506298273801804
21,1050,0.05246797204017639,
21,1051,0.04911763593554497,
21,1052,0.05211666226387024,
21,1053,0.046690117567777634,
21,1054,0.0477236732840538,
21,1055,0.04880523309111595,
21,1056,0.054983895272016525,
21,1057,0.051824431866407394,
21,1058,0.05012334883213043,
21,1059,0.05049177259206772,
21,1060,0.048703838139772415,
21,1061,0.05084912106394768,
21,1062,0.05046948790550232,
21,1063,0.05498017743229866,
21,1064,0.055940527468919754,
21,1065,0.04486704245209694,
21,1066,0.04745474457740784,
21,1067,0.04892035946249962,
21,1068,0.05532633140683174,
21,1069,0.05010121315717697,
21,1070,0.05457315593957901,
21,1071,0.0487014502286911,
21,1072,0.05273923650383949,
21,1073,0.045879021286964417,
21,1074,0.051129549741744995,
21,1075,0.05659244954586029,
21,1076,0.04508758336305618,
21,1077,0.04752277210354805,
21,1078,0.051193442195653915,
21,1079,0.052222829312086105,
21,1080,0.05195242166519165,
21,1081,0.05153093487024307,
21,1082,0.04386802017688751,
21,1083,0.04994482174515724,
21,1084,0.048102639615535736,
21,1085,0.04591473937034607,
21,1086,0.04207640886306763,
21,1087,0.05022884160280228,
21,1088,0.05180474370718002,
21,1089,0.04800136014819145,
21,1090,0.04970075562596321,
21,1091,0.0492677204310894,
21,1092,0.05009526386857033,
21,1093,0.053352903574705124,
21,1094,0.05108184367418289,
21,1095,0.05254344269633293,
21,1096,0.04551560804247856,
21,1097,0.052842877805233,
21,1098,0.04363936185836792,
21,1099,0.04282433167099953,
21,1099,,0.03209300339221954
22,1100,0.04919452592730522,
22,1101,0.04792439937591553,
22,1102,0.04856983944773674,
22,1103,0.04764898121356964,
22,1104,0.04694890230894089,
22,1105,0.04701928794384003,
22,1106,0.04584120586514473,
22,1107,0.05305776372551918,
22,1108,0.047264907509088516,
22,1109,0.048298828303813934,
22,1110,0.04694262146949768,
22,1111,0.048894502222537994,
22,1112,0.05167326331138611,
22,1113,0.0538409985601902,
22,1114,0.04963318631052971,
22,1115,0.05011560022830963,
22,1116,0.049516599625349045,
22,1117,0.0493597686290741,
22,1118,0.0518701896071434,
22,1119,0.04865112528204918,
22,1120,0.05539442226290703,
22,1121,0.048096295446157455,
22,1122,0.04992024227976799,
22,1123,0.04747123643755913,
22,1124,0.04978106543421745,
22,1125,0.05501696094870567,
22,1126,0.046979572623968124,
22,1127,0.04936324805021286,
22,1128,0.050446294248104095,
22,1129,0.046617697924375534,
22,1130,0.04778112471103668,
22,1131,0.05304228514432907,
22,1132,0.04576389119029045,
22,1133,0.04789281636476517,
22,1134,0.04694277420639992,
22,1135,0.056366775184869766,
22,1136,0.047837868332862854,
22,1137,0.05213159695267677,
22,1138,0.05166639760136604,
22,1139,0.049871351569890976,
22,1140,0.0561537966132164,
22,1141,0.046115465462207794,
22,1142,0.05808186158537865,
22,1143,0.05634288117289543,
22,1144,0.049743201583623886,
22,1145,0.05735587701201439,
22,1146,0.05099264904856682,
22,1147,0.0491361990571022,
22,1148,0.05586104094982147,
22,1149,0.05144020915031433,
22,1149,,0.039538923650979996
23,1150,0.05401362106204033,
23,1151,0.051945194602012634,
23,1152,0.04832408204674721,
23,1153,0.054364223033189774,
23,1154,0.05251067131757736,
23,1155,0.0524139329791069,
23,1156,0.04703417792916298,
23,1157,0.05134893208742142,
23,1158,0.05259835347533226,
23,1159,0.050343893468379974,
23,1160,0.05341789498925209,
23,1161,0.05716845393180847,
23,1162,0.04493135213851929,
23,1163,0.04984097555279732,
23,1164,0.04613274335861206,
23,1165,0.04958725348114967,
23,1166,0.05211056396365166,
23,1167,0.044733427464962006,
23,1168,0.051645200699567795,
23,1169,0.049794748425483704,
23,1170,0.052581559866666794,
23,1171,0.04569230228662491,
23,1172,0.04742742329835892,
23,1173,0.047193363308906555,
23,1174,0.05237104371190071,
23,1175,0.04640970751643181,
23,1176,0.04908093437552452,
23,1177,0.04847295582294464,
23,1178,0.05621473491191864,
23,1179,0.04528690502047539,
23,1180,0.05268046632409096,
23,1181,0.04962374269962311,
23,1182,0.045778244733810425,
23,1183,0.053234465420246124,
23,1184,0.051896002143621445,
23,1185,0.054410386830568314,
23,1186,0.04705230891704559,
23,1187,0.051499322056770325,
23,1188,0.04949052631855011,
23,1189,0.047504980117082596,
23,1190,0.048785947263240814,
23,1191,0.04837785288691521,
23,1192,0.048753563314676285,
23,1193,0.04940508306026459,
23,1194,0.04856926202774048,
23,1195,0.04620804637670517,
23,1196,0.05169444531202316,
23,1197,0.05069051310420036,
23,1198,0.051508303731679916,
23,1199,0.04070843756198883,
23,1199,,0.03203234821557999
24,1200,0.049711503088474274,
24,1201,0.04765317589044571,
24,1202,0.052752502262592316,
24,1203,0.04541805014014244,
24,1204,0.050009503960609436,
24,1205,0.05471241846680641,
24,1206,0.05424754321575165,
24,1207,0.05351424217224121,
24,1208,0.04523291811347008,
24,1209,0.04658113792538643,
24,1210,0.056652020663022995,
24,1211,0.0543833002448082,
24,1212,0.050859659910202026,
24,1213,0.05006345361471176,
24,1214,0.051908500492572784,
24,1215,0.04414450377225876,
24,1216,0.05445461347699165,
24,1217,0.04901372268795967,
24,1218,0.052108582109212875,
24,1219,0.046427275985479355,
24,1220,0.053288623690605164,
24,1221,0.05175241455435753,
24,1222,0.04992607608437538,
24,1223,0.051158517599105835,
24,1224,0.04808985814452171,
24,1225,0.050980664789676666,
24,1226,0.042688239365816116,
24,1227,0.048790398985147476,
24,1228,0.05453095957636833,
24,1229,0.046192754060029984,
24,1230,0.04847897216677666,
24,1231,0.04446350783109665,
24,1232,0.047729358077049255,
24,1233,0.04628324881196022,
24,1234,0.04883058741688728,
24,1235,0.04948804900050163,
24,1236,0.04829181730747223,
24,1237,0.048468198627233505,
24,1238,0.04548727720975876,
24,1239,0.04841887205839157,
24,1240,0.04581325501203537,
24,1241,0.04592115804553032,
24,1242,0.04630141332745552,
24,1243,0.05289321020245552,
24,1244,0.05358107388019562,
24,1245,0.05434461310505867,
24,1246,0.052881643176078796,
24,1247,0.04645801708102226,
24,1248,0.046967167407274246,
24,1249,0.045379843562841415,
24,1249,,0.03218258172273636
25,1250,0.05279922112822533,
25,1251,0.04963451251387596,
25,1252,0.043287791311740875,
25,1253,0.04556433483958244,
25,1254,0.04766586422920227,
25,1255,0.05179572105407715,
25,1256,0.04605940729379654,
25,1257,0.04564332216978073,
25,1258,0.04848784953355789,
25,1259,0.05134274438023567,
25,1260,0.045496776700019836,
25,1261,0.049586568027734756,
25,1262,0.05090101435780525,
25,1263,0.04947509244084358,
25,1264,0.04443785175681114,
25,1265,0.05321044102311134,
25,1266,0.04886874556541443,
25,1267,0.048597320914268494,
25,1268,0.04781561717391014,
25,1269,0.048461753875017166,
25,1270,0.05246036872267723,
25,1271,0.048794060945510864,
25,1272,0.055818140506744385,
25,1273,0.0499446876347065,
25,1274,0.04191601648926735,
25,1275,0.04616497829556465,
25,1276,0.052577730268239975,
25,1277,0.04969992861151695,
25,1278,0.04611319303512573,
25,1279,0.04803866893053055,
25,1280,0.04948010668158531,
25,1281,0.04946671053767204,
25,1282,0.04648112505674362,
25,1283,0.05238913372159004,
25,1284,0.05232827737927437,
25,1285,0.0529092513024807,
25,1286,0.05227521434426308,
25,1287,0.04969495162367821,
25,1288,0.05042138323187828,
25,1289,0.05336473882198334,
25,1290,0.046267252415418625,
25,1291,0.05139400437474251,
25,1292,0.04682305455207825,
25,1293,0.05103016272187233,
25,1294,0.05118381977081299,
25,1295,0.04828167334198952,
25,1296,0.04944991320371628,
25,1297,0.047753993421792984,
25,1298,0.052683308720588684,
25,1299,0.05066562071442604,
25,1299,,0.03031649999320507
26,1300,0.04941964149475098,
26,1301,0.049481313675642014,
26,1302,0.04222049191594124,
26,1303,0.05073772743344307,
26,1304,0.05337737873196602,
26,1305,0.051251932978630066,
26,1306,0.047825902700424194,
26,1307,0.043821122497320175,
26,1308,0.048192474991083145,
26,1309,0.052796486765146255,
26,1310,0.04665340110659599,
26,1311,0.04559430480003357,
26,1312,0.05630214512348175,
26,1313,0.04548155516386032,
26,1314,0.05285210907459259,
26,1315,0.05318779498338699,
26,1316,0.046848420053720474,
26,1317,0.04818769916892052,
26,1318,0.051842231303453445,
26,1319,0.04460803419351578,
26,1320,0.04839218780398369,
26,1321,0.044355396181344986,
26,1322,0.04449916630983353,
26,1323,0.052381448447704315,
26,1324,0.050463996827602386,
26,1325,0.054239653050899506,
26,1326,0.047269057482481,
26,1327,0.04573720321059227,
26,1328,0.04835675656795502,
26,1329,0.04714593663811684,
26,1330,0.0518004335463047,
26,1331,0.043098993599414825,
26,1332,0.054471611976623535,
26,1333,0.0488598495721817,
26,1334,0.052731260657310486,
26,1335,0.049643341451883316,
26,1336,0.04167364165186882,
26,1337,0.04779743403196335,
26,1338,0.045747119933366776,
26,1339,0.05107426643371582,
26,1340,0.04798087105154991,
26,1341,0.04315265640616417,
26,1342,0.04947575181722641,
26,1343,0.048171594738960266,
26,1344,0.047216612845659256,
26,1345,0.050858721137046814,
26,1346,0.04208005219697952,
26,1347,0.05616458132863045,
26,1348,0.049716077744960785,
26,1349,0.05041291564702988,
26,1349,,0.03137630969285965
27,1350,0.04957082122564316,
27,1351,0.0460672453045845,
27,1352,0.045326318591833115,
27,1353,0.04482637345790863,
27,1354,0.050542958080768585,
27,1355,0.05014938861131668,
27,1356,0.04599083960056305,
27,1357,0.04828442260622978,
27,1358,0.05229984223842621,
27,1359,0.04484207183122635,
27,1360,0.05689401179552078,
27,1361,0.0540693923830986,
27,1362,0.043040383607149124,
27,1363,0.05066801607608795,
27,1364,0.04973741993308067,
27,1365,0.05089631676673889,
27,1366,0.04784705117344856,
27,1367,0.05215361341834068,
27,1368,0.05228833109140396,
27,1369,0.05035732686519623,
27,1370,0.04613560810685158,
27,1371,0.052525460720062256,
27,1372,0.0479578822851181,
27,1373,0.0484708771109581,
27,1374,0.05472714081406593,
27,1375,0.044793277978897095,
27,1376,0.0449679009616375,
27,1377,0.04609847441315651,
27,1378,0.05395440384745598,
27,1379,0.04954534024000168,
27,1380,0.04305790737271309,
27,1381,0.052850689738988876,
27,1382,0.04247280955314636,
27,1383,0.05242079123854637,
27,1384,0.05502566322684288,
27,1385,0.04769056662917137,
27,1386,0.05087822675704956,
27,1387,0.045356106013059616,
27,1388,0.04872787371277809,
27,1389,0.046977099031209946,
27,1390,0.04913615435361862,
27,1391,0.04780881851911545,
27,1392,0.04676416516304016,
27,1393,0.05061490088701248,
27,1394,0.054460179060697556,
27,1395,0.05133415013551712,
27,1396,0.04835030809044838,
27,1397,0.04532354697585106,
27,1398,0.04998557269573212,
27,1399,0.039067577570676804,
27,1399,,0.03044438734650612
28,1400,0.04712981358170509,
28,1401,0.04652229696512222,
28,1402,0.04877471551299095,
28,1403,0.05317835137248039,
28,1404,0.0513434000313282,
28,1405,0.04402688890695572,
28,1406,0.04979690909385681,
28,1407,0.05342206358909607,
28,1408,0.049809470772743225,
28,1409,0.04331762716174126,
28,1410,0.04904284328222275,
28,1411,0.04858056828379631,
28,1412,0.04572571441531181,
28,1413,0.043404895812273026,
28,1414,0.04667116701602936,
28,1415,0.04479043185710907,
28,1416,0.048061907291412354,
28,1417,0.04902520403265953,
28,1418,0.04299164563417435,
28,1419,0.047908466309309006,
28,1420,0.04836289584636688,
28,1421,0.052493441849946976,
28,1422,0.04907474294304848,
28,1423,0.04457543045282364,
28,1424,0.04772438853979111,
28,1425,0.04633365571498871,
28,1426,0.04183530807495117,
28,1427,0.04875979572534561,
28,1428,0.04090680927038193,
28,1429,0.04770221188664436,
28,1430,0.048136383295059204,
28,1431,0.04898684099316597,
28,1432,0.051026925444602966,
28,1433,0.04702841117978096,
28,1434,0.052644431591033936,
28,1435,0.04593414440751076,
28,1436,0.047312431037425995,
28,1437,0.0487683080136776,
28,1438,0.049803853034973145,
28,1439,0.047783754765987396,
28,1440,0.053934499621391296,
28,1441,0.04554704949259758,
28,1442,0.058427516371011734,
28,1443,0.05498059466481209,
28,1444,0.050987157970666885,
28,1445,0.05477496236562729,
28,1446,0.045777998864650726,
28,1447,0.05004338175058365,
28,1448,0.05528897047042847,
28,1449,0.051908109337091446,
28,1449,,0.036575935781002045
29,1450,0.05389600619673729,
29,1451,0.046112846583127975,
29,1452,0.053673721849918365,
29,1453,0.046949706971645355,
29,1454,0.04812971502542496,
29,1455,0.05407307669520378,
29,1456,0.04799984395503998,
29,1457,0.04770386964082718,
29,1458,0.04558543488383293,
29,1459,0.049959663301706314,
29,1460,0.04801429435610771,
29,1461,0.041149936616420746,
29,1462,0.048526618629693985,
29,1463,0.04664686322212219,
29,1464,0.04875801131129265,
29,1465,0.052735865116119385,
29,1466,0.05045683681964874,
29,1467,0.04859532415866852,
29,1468,0.054180461913347244,
29,1469,0.04551650583744049,
29,1470,0.057038452476263046,
29,1471,0.04865838214755058,
29,1472,0.05365946143865585,
29,1473,0.04741206392645836,
29,1474,0.04682031646370888,
29,1475,0.04567549750208855,
29,1476,0.045366160571575165,
29,1477,0.05182233452796936,
29,1478,0.04658643156290054,
29,1479,0.045530736446380615,
29,1480,0.04965298995375633,
29,1481,0.049770113080739975,
29,1482,0.046093396842479706,
29,1483,0.04469291865825653,
29,1484,0.04946651682257652,
29,1485,0.04935692623257637,
29,1486,0.04661787673830986,
29,1487,0.049620021134614944,
29,1488,0.04677224159240723,
29,1489,0.04292915016412735,
29,1490,0.05365247651934624,
29,1491,0.05063730850815773,
29,1492,0.04451090097427368,
29,1493,0.04623151943087578,
29,1494,0.045249100774526596,
29,1495,0.0486852303147316,
29,1496,0.04957389086484909,
29,1497,0.052851103246212006,
29,1498,0.048191849142313004,
29,1499,0.04657801613211632,
29,1499,,0.03467128425836563
