epoch,step,train_loss,val_loss
19,979,0.037514135241508484,
19,980,0.04300737753510475,
19,981,0.03868783265352249,
19,982,0.045287493616342545,
19,983,0.049098704010248184,
19,984,0.040604427456855774,
19,985,0.03572799265384674,
19,986,0.03933968394994736,
19,987,0.035685423761606216,
19,988,0.03571636602282524,
19,989,0.04416865482926369,
19,990,0.044000044465065,
19,991,0.03505220264196396,
19,992,0.037516407668590546,
19,993,0.03704676777124405,
19,994,0.04774746298789978,
19,995,0.041912246495485306,
19,996,0.032327938824892044,
19,997,0.042305078357458115,
19,998,0.03571133688092232,
19,999,0.03976552560925484,
19,999,,0.024857668206095695
20,1000,0.04368765279650688,
20,1001,0.04224427789449692,
20,1002,0.036334581673145294,
20,1003,0.04004569724202156,
20,1004,0.03540058806538582,
20,1005,0.035430409014225006,
20,1006,0.036833275109529495,
20,1007,0.03541526198387146,
20,1008,0.04271026328206062,
20,1009,0.03676425665616989,
20,1010,0.03923729062080383,
20,1011,0.03931654617190361,
20,1012,0.039477963000535965,
20,1013,0.04199507459998131,
20,1014,0.043969593942165375,
20,1015,0.04300624504685402,
20,1016,0.047275662422180176,
20,1017,0.03901958465576172,
20,1018,0.042911916971206665,
20,1019,0.04154220223426819,
20,1020,0.038914475589990616,
20,1021,0.04304051399230957,
20,1022,0.03908584639430046,
20,1023,0.043900325894355774,
20,1024,0.044091369956731796,
20,1025,0.04574541375041008,
20,1026,0.041699863970279694,
20,1027,0.04789059981703758,
20,1028,0.04574078693985939,
20,1029,0.03936256468296051,
20,1030,0.045850176364183426,
20,1031,0.04480452090501785,
20,1032,0.040229104459285736,
20,1033,0.033637695014476776,
20,1034,0.033848006278276443,
20,1035,0.04120255261659622,
20,1036,0.03948642686009407,
20,1037,0.037469472736120224,
20,1038,0.03989400342106819,
20,1039,0.04190484806895256,
20,1040,0.03571787476539612,
20,1041,0.04364382475614548,
20,1042,0.039829071611166,
20,1043,0.04141823947429657,
20,1044,0.038735516369342804,
20,1045,0.03870174661278725,
20,1046,0.038783665746450424,
20,1047,0.04146238788962364,
20,1048,0.03820885345339775,
20,1049,0.04094159975647926,
20,1049,,0.024467885494232178
21,1050,0.0351729616522789,
21,1051,0.03803257644176483,
21,1052,0.04122239723801613,
21,1053,0.041888050734996796,
21,1054,0.038523972034454346,
21,1055,0.03732260689139366,
21,1056,0.03952813893556595,
21,1057,0.04022366553544998,
21,1058,0.04297218099236488,
21,1059,0.03684510290622711,
21,1060,0.042161714285612106,
21,1061,0.04295545816421509,
21,1062,0.03973560035228729,
21,1063,0.043334171175956726,
21,1064,0.04701099917292595,
21,1065,0.03537150099873543,
21,1066,0.04127023369073868,
21,1067,0.0435614250600338,
21,1068,0.041214365512132645,
21,1069,0.03343413397669792,
21,1070,0.037660863250494,
21,1071,0.04286471754312515,
21,1072,0.042010433971881866,
21,1073,0.040786415338516235,
21,1074,0.04978816583752632,
21,1075,0.043237049132585526,
21,1076,0.04062560200691223,
21,1077,0.03265370801091194,
21,1078,0.03935590013861656,
21,1079,0.050057604908943176,
21,1080,0.03948427736759186,
21,1081,0.04072690010070801,
21,1082,0.046636637300252914,
21,1083,0.04085584729909897,
21,1084,0.03617525100708008,
21,1085,0.03925018012523651,
21,1086,0.04193275421857834,
21,1087,0.04095824807882309,
21,1088,0.04044807702302933,
21,1089,0.0456809476017952,
21,1090,0.03966972231864929,
21,1091,0.03972495719790459,
21,1092,0.04033368453383446,
21,1093,0.04050203412771225,
21,1094,0.039227552711963654,
21,1095,0.038146935403347015,
21,1096,0.04149222373962402,
21,1097,0.04554136469960213,
21,1098,0.049876365810632706,
21,1099,0.04204745218157768,
21,1099,,0.025482621043920517
22,1100,0.036192987114191055,
22,1101,0.04603142663836479,
22,1102,0.04108481481671333,
22,1103,0.03611524775624275,
22,1104,0.036428455263376236,
22,1105,0.043160125613212585,
22,1106,0.04147186875343323,
22,1107,0.039659444242715836,
22,1108,0.03762024641036987,
22,1109,0.04169125482439995,
22,1110,0.04199982061982155,
22,1111,0.04071814939379692,
22,1112,0.03485485166311264,
22,1113,0.04207015037536621,
22,1114,0.04859262704849243,
22,1115,0.0461924709379673,
22,1116,0.03473480045795441,
22,1117,0.03987862914800644,
22,1118,0.03811892867088318,
22,1119,0.04542012885212898,
22,1120,0.03685643523931503,
22,1121,0.03547433018684387,
22,1122,0.03765374794602394,
22,1123,0.044834766536951065,
22,1124,0.04042606055736542,
22,1125,0.036123763769865036,
22,1126,0.044557590037584305,
22,1127,0.03858253359794617,
22,1128,0.0378439761698246,
22,1129,0.04630725085735321,
22,1130,0.03345467522740364,
22,1131,0.05062215030193329,
22,1132,0.042365822941064835,
22,1133,0.04056146368384361,
22,1134,0.043276384472846985,
22,1135,0.042551927268505096,
22,1136,0.04278329387307167,
22,1137,0.03746502101421356,
22,1138,0.03433368727564812,
22,1139,0.033229149878025055,
22,1140,0.03533094376325607,
22,1141,0.039268139749765396,
22,1142,0.03892885521054268,
22,1143,0.036150746047496796,
22,1144,0.04216987267136574,
22,1145,0.04614537954330444,
22,1146,0.03454669937491417,
22,1147,0.05184447765350342,
22,1148,0.04457688331604004,
22,1149,0.04437456279993057,
22,1149,,0.024713322520256042
23,1150,0.0370468869805336,
23,1151,0.042467810213565826,
23,1152,0.050437938421964645,
23,1153,0.035858288407325745,
23,1154,0.03739688917994499,
23,1155,0.0368809700012207,
23,1156,0.03786534443497658,
23,1157,0.04095475375652313,
23,1158,0.03905469551682472,
23,1159,0.03946547955274582,
23,1160,0.046242885291576385,
23,1161,0.04809314385056496,
23,1162,0.04192255437374115,
23,1163,0.03845239803195,
23,1164,0.04357737675309181,
23,1165,0.039117008447647095,
23,1166,0.03603119030594826,
23,1167,0.040358539670705795,
23,1168,0.04070533439517021,
23,1169,0.03386006876826286,
23,1170,0.043106306344270706,
23,1171,0.04239703342318535,
23,1172,0.04052114486694336,
23,1173,0.04953647032380104,
23,1174,0.039723951369524,
23,1175,0.037264686077833176,
23,1176,0.03962687402963638,
23,1177,0.03738532215356827,
23,1178,0.041918233036994934,
23,1179,0.03617485985159874,
23,1180,0.04212034493684769,
23,1181,0.03911316767334938,
23,1182,0.03572554141283035,
23,1183,0.03687625750899315,
23,1184,0.050417859107255936,
23,1185,0.04016618803143501,
23,1186,0.03495393320918083,
23,1187,0.04885569214820862,
23,1188,0.04368570074439049,
23,1189,0.039123184978961945,
23,1190,0.03562382981181145,
23,1191,0.033408571034669876,
23,1192,0.039819296449422836,
23,1193,0.032959673553705215,
23,1194,0.03732062131166458,
23,1195,0.04624764621257782,
23,1196,0.04544895142316818,
23,1197,0.04421522840857506,
23,1198,0.03522218018770218,
23,1199,0.03947841003537178,
23,1199,,0.02460593916475773
24,1200,0.0350513830780983,
24,1201,0.03214986249804497,
24,1202,0.03623487427830696,
24,1203,0.045852791517972946,
24,1204,0.03817780315876007,
24,1205,0.045701418071985245,
24,1206,0.040723059326410294,
24,1207,0.03962741419672966,
24,1208,0.04305565729737282,
24,1209,0.044843245297670364,
24,1210,0.03826640918850899,
24,1211,0.04039731249213219,
24,1212,0.051694609224796295,
24,1213,0.028980279341340065,
24,1214,0.044399574398994446,
24,1215,0.03702569752931595,
24,1216,0.04648858681321144,
24,1217,0.03779289871454239,
24,1218,0.041741158813238144,
24,1219,0.044463444501161575,
24,1220,0.045251406729221344,
24,1221,0.04180673137307167,
24,1222,0.03848981112241745,
24,1223,0.03950684145092964,
24,1224,0.04040956497192383,
24,1225,0.04610021039843559,
24,1226,0.04089046269655228,
24,1227,0.037951067090034485,
24,1228,0.04566028714179993,
24,1229,0.03744659572839737,
24,1230,0.03916193172335625,
24,1231,0.037346478551626205,
24,1232,0.04208223521709442,
24,1233,0.0426660031080246,
24,1234,0.04497087001800537,
24,1235,0.03286661580204964,
24,1236,0.0382511243224144,
24,1237,0.04524065926671028,
24,1238,0.040869373828172684,
24,1239,0.04063907265663147,
24,1240,0.038219552487134933,
24,1241,0.03839024901390076,
24,1242,0.03522269427776337,
24,1243,0.03807550668716431,
24,1244,0.04408695176243782,
24,1245,0.03576086461544037,
24,1246,0.04355623573064804,
24,1247,0.03638672083616257,
24,1248,0.04197309911251068,
24,1249,0.046684667468070984,
24,1249,,0.024896521121263504
25,1250,0.0392838679254055,
25,1251,0.04247254505753517,
25,1252,0.04139650985598564,
25,1253,0.043251991271972656,
25,1254,0.04257780686020851,
25,1255,0.0397556908428669,
25,1256,0.038451217114925385,
25,1257,0.04862608760595322,
25,1258,0.04069532826542854,
25,1259,0.04731674864888191,
25,1260,0.040684774518013,
25,1261,0.03571495786309242,
25,1262,0.03314993903040886,
25,1263,0.03902808204293251,
25,1264,0.03843431547284126,
25,1265,0.04497996345162392,
25,1266,0.03943261131644249,
25,1267,0.03846870735287666,
25,1268,0.046099625527858734,
25,1269,0.039784543216228485,
25,1270,0.03996805101633072,
25,1271,0.04297615587711334,
25,1272,0.0377255342900753,
25,1273,0.044737350195646286,
25,1274,0.03888799995183945,
25,1275,0.046532370150089264,
25,1276,0.034250710159540176,
25,1277,0.041338276118040085,
25,1278,0.039624057710170746,
25,1279,0.03878582641482353,
25,1280,0.04443151503801346,
25,1281,0.03955793008208275,
25,1282,0.04357779771089554,
25,1283,0.04443458840250969,
25,1284,0.042694091796875,
25,1285,0.036700647324323654,
25,1286,0.04170230031013489,
25,1287,0.038554705679416656,
25,1288,0.03556164726614952,
25,1289,0.04138621687889099,
25,1290,0.037447188049554825,
25,1291,0.037537675350904465,
25,1292,0.035988133400678635,
25,1293,0.04608027637004852,
25,1294,0.03275824338197708,
25,1295,0.035605598241090775,
25,1296,0.04386627674102783,
25,1297,0.04059937223792076,
25,1298,0.04465456306934357,
25,1299,0.0351860485970974,
25,1299,,0.02477050945162773
26,1300,0.044579192996025085,
26,1301,0.03695615753531456,
26,1302,0.04224042594432831,
26,1303,0.03961529955267906,
26,1304,0.03807670250535011,
26,1305,0.04703047499060631,
26,1306,0.04138210415840149,
26,1307,0.04180847480893135,
26,1308,0.044748201966285706,
26,1309,0.042080625891685486,
26,1310,0.03836378455162048,
26,1311,0.04249186813831329,
26,1312,0.04256029427051544,
26,1313,0.04211650416254997,
26,1314,0.03767816349864006,
26,1315,0.03610755503177643,
26,1316,0.042726341634988785,
26,1317,0.03471566364169121,
26,1318,0.04193335399031639,
26,1319,0.035747021436691284,
26,1320,0.040257472544908524,
26,1321,0.04090531915426254,
26,1322,0.04733341932296753,
26,1323,0.040659349411726,
26,1324,0.03617912530899048,
26,1325,0.036911431699991226,
26,1326,0.03588328883051872,
26,1327,0.04380355775356293,
26,1328,0.035240091383457184,
26,1329,0.040201134979724884,
26,1330,0.03781696408987045,
26,1331,0.035861726850271225,
26,1332,0.03823104500770569,
26,1333,0.039556752890348434,
26,1334,0.033558253198862076,
26,1335,0.04669820889830589,
26,1336,0.042342882603406906,
26,1337,0.038945697247982025,
26,1338,0.03679058700799942,
26,1339,0.044809240847826004,
26,1340,0.03925813362002373,
26,1341,0.04751351475715637,
26,1342,0.04138705134391785,
26,1343,0.03704560548067093,
26,1344,0.033161845058202744,
26,1345,0.04733975604176521,
26,1346,0.0446055643260479,
26,1347,0.03757461905479431,
26,1348,0.04383629932999611,
26,1349,0.04017195850610733,
26,1349,,0.024501364678144455
27,1350,0.04364053159952164,
27,1351,0.038710735738277435,
27,1352,0.043971650302410126,
27,1353,0.04965803399682045,
27,1354,0.040165774524211884,
27,1355,0.03368445858359337,
27,1356,0.0386454202234745,
27,1357,0.04055707901716232,
27,1358,0.04140393063426018,
27,1359,0.03851812332868576,
27,1360,0.03601892665028572,
27,1361,0.045227598398923874,
27,1362,0.03441135212779045,
27,1363,0.04103244096040726,
27,1364,0.03604191914200783,
27,1365,0.03725612163543701,
27,1366,0.038587916642427444,
27,1367,0.04573553428053856,
27,1368,0.036329057067632675,
27,1369,0.045088544487953186,
27,1370,0.03661518916487694,
27,1371,0.032197803258895874,
27,1372,0.03703964129090309,
27,1373,0.04190189391374588,
27,1374,0.03577598184347153,
27,1375,0.0429936945438385,
27,1376,0.0381876565515995,
27,1377,0.03654613718390465,
27,1378,0.04297411069273949,
27,1379,0.04032471030950546,
27,1380,0.03605512157082558,
27,1381,0.04585506394505501,
27,1382,0.03605175018310547,
27,1383,0.035638485103845596,
27,1384,0.04530511051416397,
27,1385,0.038625314831733704,
27,1386,0.03756377846002579,
27,1387,0.04046158492565155,
27,1388,0.04178990423679352,
27,1389,0.039644673466682434,
27,1390,0.03501366078853607,
27,1391,0.038940463215112686,
27,1392,0.03739814832806587,
27,1393,0.045569296926259995,
27,1394,0.03719388693571091,
27,1395,0.044239819049835205,
27,1396,0.0451880618929863,
27,1397,0.050321437418460846,
27,1398,0.04592813551425934,
27,1399,0.0379527248442173,
27,1399,,0.024400882422924042
28,1400,0.04712991416454315,
28,1401,0.04116957262158394,
28,1402,0.03890421614050865,
28,1403,0.03465474769473076,
28,1404,0.03524961322546005,
28,1405,0.04030251502990723,
28,1406,0.0459873341023922,
28,1407,0.04639215022325516,
28,1408,0.04447930306196213,
28,1409,0.037465497851371765,
28,1410,0.04479619488120079,
28,1411,0.040803488343954086,
28,1412,0.04380207136273384,
28,1413,0.044295135885477066,
28,1414,0.03380271792411804,
28,1415,0.035126496106386185,
28,1416,0.028866052627563477,
28,1417,0.03356792777776718,
28,1418,0.034821249544620514,
28,1419,0.04371115565299988,
28,1420,0.03798514977097511,
28,1421,0.04170733690261841,
28,1422,0.038721583783626556,
28,1423,0.03816701099276543,
28,1424,0.044252488762140274,
28,1425,0.04618871584534645,
28,1426,0.042179886251688004,
28,1427,0.03775053098797798,
28,1428,0.04188685119152069,
28,1429,0.0369810052216053,
28,1430,0.04190326854586601,
28,1431,0.03769734129309654,
28,1432,0.0403977632522583,
28,1433,0.04151546210050583,
28,1434,0.041663967072963715,
28,1435,0.035921260714530945,
28,1436,0.03913452476263046,
28,1437,0.04054073989391327,
28,1438,0.0385010801255703,
28,1439,0.03787907958030701,
28,1440,0.03923630714416504,
28,1441,0.04503240808844566,
28,1442,0.032747600227594376,
28,1443,0.04536702483892441,
28,1444,0.040718987584114075,
28,1445,0.040864549577236176,
28,1446,0.03882253170013428,
28,1447,0.045102257281541824,
28,1448,0.045521169900894165,
28,1449,0.03339996188879013,
28,1449,,0.024447055533528328
29,1450,0.04134966433048248,
29,1451,0.035435765981674194,
29,1452,0.03458641469478607,
29,1453,0.033462975174188614,
29,1454,0.04387268051505089,
29,1455,0.03942865505814552,
29,1456,0.04110230132937431,
29,1457,0.03902184218168259,
29,1458,0.04730459302663803,
29,1459,0.04086640477180481,
29,1460,0.03848044574260712,
29,1461,0.040099285542964935,
29,1462,0.049640584737062454,
29,1463,0.038014933466911316,
29,1464,0.03802051395177841,
29,1465,0.04140346497297287,
29,1466,0.04038349166512489,
29,1467,0.04814331233501434,
29,1468,0.03516198322176933,
29,1469,0.03701942786574364,
29,1470,0.03634803742170334,
29,1471,0.03772755712270737,
29,1472,0.04387270286679268,
29,1473,0.04719758406281471,
29,1474,0.04473792016506195,
29,1475,0.038184672594070435,
29,1476,0.0364939421415329,
29,1477,0.03490213677287102,
29,1478,0.04881976172327995,
29,1479,0.04183141142129898,
29,1480,0.038248661905527115,
29,1481,0.03681890293955803,
29,1482,0.04685891792178154,
29,1483,0.04008513689041138,
29,1484,0.038658514618873596,
29,1485,0.042168423533439636,
29,1486,0.04055316001176834,
29,1487,0.03770887479186058,
29,1488,0.03650420904159546,
29,1489,0.03427384793758392,
29,1490,0.03741075471043587,
29,1491,0.0450146459043026,
29,1492,0.040302861481904984,
29,1493,0.03762004151940346,
29,1494,0.03558076173067093,
29,1495,0.04787634685635567,
29,1496,0.04000750929117203,
29,1497,0.03876517340540886,
29,1498,0.03910636901855469,
29,1499,0.046071819961071014,
29,1499,,0.02481151558458805
