epoch,step,train_loss,val_loss
28,2835,0.04037168249487877,
28,2836,0.041475724428892136,
28,2837,0.04763852432370186,
28,2838,0.038315169513225555,
28,2839,0.04119393229484558,
28,2840,0.04467427358031273,
28,2841,0.03563551977276802,
28,2842,0.04172739386558533,
28,2843,0.042516157031059265,
28,2844,0.038294509053230286,
28,2845,0.037147406488657,
28,2846,0.03309625759720802,
28,2847,0.04294862598180771,
28,2848,0.04503750056028366,
28,2849,0.03825025632977486,
28,2850,0.042333826422691345,
28,2851,0.03666705638170242,
28,2852,0.041674286127090454,
28,2853,0.04208286479115486,
28,2854,0.03852502629160881,
28,2855,0.05108075961470604,
28,2856,0.04401150345802307,
28,2857,0.037084389477968216,
28,2858,0.04138651117682457,
28,2859,0.046422723680734634,
28,2860,0.0347599983215332,
28,2861,0.047854259610176086,
28,2862,0.043245770037174225,
28,2863,0.05296636000275612,
28,2864,0.04458058252930641,
28,2865,0.044088367372751236,
28,2866,0.040990475565195084,
28,2867,0.050497639924287796,
28,2868,0.051133058965206146,
28,2869,0.045426297932863235,
28,2870,0.04078422114253044,
28,2871,0.04209554195404053,
28,2872,0.03292912617325783,
28,2873,0.044604379683732986,
28,2874,0.04881233349442482,
28,2875,0.03982675075531006,
28,2876,0.04568516090512276,
28,2877,0.051766976714134216,
28,2878,0.04401218146085739,
28,2879,0.049151286482810974,
28,2880,0.051787056028842926,
28,2881,0.04761570319533348,
28,2882,0.04901951178908348,
28,2883,0.037889186292886734,
28,2884,0.04406038299202919,
28,2885,0.03872920572757721,
28,2886,0.05060350522398949,
28,2887,0.044747497886419296,
28,2888,0.047041550278663635,
28,2889,0.04882759228348732,
28,2890,0.04315738007426262,
28,2891,0.04193134233355522,
28,2892,0.04645230621099472,
28,2893,0.03777514398097992,
28,2894,0.046138107776641846,
28,2895,0.04691072553396225,
28,2896,0.045967500656843185,
28,2897,0.039496686309576035,
28,2898,0.052546579390764236,
28,2899,0.042202964425086975,
28,2899,,0.02918030321598053
29,2900,0.05306454375386238,
29,2901,0.03755190595984459,
29,2902,0.038098663091659546,
29,2903,0.049369268119335175,
29,2904,0.04644215106964111,
29,2905,0.03789076209068298,
29,2906,0.0406111516058445,
29,2907,0.038149114698171616,
29,2908,0.0404619537293911,
29,2909,0.04118305817246437,
29,2910,0.03713023290038109,
29,2911,0.0458005852997303,
29,2912,0.03157878667116165,
29,2913,0.04339820146560669,
29,2914,0.04674492031335831,
29,2915,0.03169652074575424,
29,2916,0.039588287472724915,
29,2917,0.04330870509147644,
29,2918,0.039872631430625916,
29,2919,0.044736891984939575,
29,2920,0.044405169785022736,
29,2921,0.04657626897096634,
29,2922,0.0415993370115757,
29,2923,0.033576976507902145,
29,2924,0.04345032200217247,
29,2925,0.04153318330645561,
29,2926,0.03552689775824547,
29,2927,0.04207930713891983,
29,2928,0.04349721595644951,
29,2929,0.03152652829885483,
29,2930,0.038280993700027466,
29,2931,0.0402895025908947,
29,2932,0.049440763890743256,
29,2933,0.03906293958425522,
29,2934,0.04398038238286972,
29,2935,0.03789368271827698,
29,2936,0.033542294055223465,
29,2937,0.04478896036744118,
29,2938,0.04108954221010208,
29,2939,0.04757661744952202,
29,2940,0.03497292473912239,
29,2941,0.04374776780605316,
29,2942,0.04143054038286209,
29,2943,0.03987216204404831,
29,2944,0.04565953090786934,
29,2945,0.03962915390729904,
29,2946,0.03720589727163315,
29,2947,0.04638044163584709,
29,2948,0.05155690014362335,
29,2949,0.04214514046907425,
29,2950,0.04615096002817154,
29,2951,0.04111072048544884,
29,2952,0.04749038442969322,
29,2953,0.03884038329124451,
29,2954,0.04541875049471855,
29,2955,0.041054487228393555,
29,2956,0.04342897981405258,
29,2957,0.04810716584324837,
29,2958,0.04442828893661499,
29,2959,0.045268647372722626,
29,2960,0.04530549421906471,
29,2961,0.038070350885391235,
29,2962,0.03944484889507294,
29,2963,0.04662249609827995,
29,2964,0.04171858727931976,
29,2965,0.04097951948642731,
29,2966,0.04154585301876068,
29,2967,0.05113590508699417,
29,2968,0.04277125373482704,
29,2969,0.04040553793311119,
29,2970,0.04657917097210884,
29,2971,0.035642292350530624,
29,2972,0.036922063678503036,
29,2973,0.042185474187135696,
29,2974,0.0359981469810009,
29,2975,0.0483926497399807,
29,2976,0.04293370991945267,
29,2977,0.044672708958387375,
29,2978,0.03769518435001373,
29,2979,0.043524906039237976,
29,2980,0.03673698380589485,
29,2981,0.03470616787672043,
29,2982,0.042705606669187546,
29,2983,0.0454891063272953,
29,2984,0.04734518378973007,
29,2985,0.04031989350914955,
29,2986,0.04198605567216873,
29,2987,0.04674644395709038,
29,2988,0.04468750208616257,
29,2989,0.041253190487623215,
29,2990,0.043219439685344696,
29,2991,0.04997465759515762,
29,2992,0.04699040576815605,
29,2993,0.04670485854148865,
29,2994,0.0411510169506073,
29,2995,0.0461142398416996,
29,2996,0.03364143893122673,
29,2997,0.046995487064123154,
29,2998,0.04379883036017418,
29,2999,0.04205447807908058,
29,2999,,0.026501134037971497
