epoch,step,train_loss,val_loss
19,979,0.02342895418405533,
19,980,0.027245372533798218,
19,981,0.02803904190659523,
19,982,0.0206062700599432,
19,983,0.019670376554131508,
19,984,0.022957663983106613,
19,985,0.01835758611559868,
19,986,0.021534981206059456,
19,987,0.021493205800652504,
19,988,0.020150519907474518,
19,989,0.027409831061959267,
19,990,0.020533496513962746,
19,991,0.02442125603556633,
19,992,0.02748608961701393,
19,993,0.020369069650769234,
19,994,0.02119382470846176,
19,995,0.020094791427254677,
19,996,0.02020851895213127,
19,997,0.017496859654784203,
19,998,0.02475302293896675,
19,999,0.022585326805710793,
19,999,,0.015500500798225403
20,1000,0.01666652224957943,
20,1001,0.021591397002339363,
20,1002,0.021563515067100525,
20,1003,0.020757295191287994,
20,1004,0.02281385473906994,
20,1005,0.02523847110569477,
20,1006,0.02037951350212097,
20,1007,0.02058376371860504,
20,1008,0.022022631019353867,
20,1009,0.021863337606191635,
20,1010,0.024590453132987022,
20,1011,0.022320028394460678,
20,1012,0.024452408775687218,
20,1013,0.024686148390173912,
20,1014,0.020697757601737976,
20,1015,0.022086026147007942,
20,1016,0.022461697459220886,
20,1017,0.021032247692346573,
20,1018,0.02636767365038395,
20,1019,0.01939162239432335,
20,1020,0.018476812168955803,
20,1021,0.019387127831578255,
20,1022,0.02211386151611805,
20,1023,0.024406321346759796,
20,1024,0.020130150020122528,
20,1025,0.021176837384700775,
20,1026,0.0189574733376503,
20,1027,0.023744869977235794,
20,1028,0.021126998588442802,
20,1029,0.02088877186179161,
20,1030,0.024398135021328926,
20,1031,0.024151161313056946,
20,1032,0.021558506414294243,
20,1033,0.023923363536596298,
20,1034,0.021809086203575134,
20,1035,0.02038283459842205,
20,1036,0.019136028364300728,
20,1037,0.020633386448025703,
20,1038,0.017329465597867966,
20,1039,0.021372919902205467,
20,1040,0.021822083741426468,
20,1041,0.02172512374818325,
20,1042,0.018833134323358536,
20,1043,0.018673289567232132,
20,1044,0.026236701756715775,
20,1045,0.02010035328567028,
20,1046,0.024823641404509544,
20,1047,0.021619467064738274,
20,1048,0.019580556079745293,
20,1049,0.017622515559196472,
20,1049,,0.016352200880646706
21,1050,0.016276894137263298,
21,1051,0.025196680799126625,
21,1052,0.022647978737950325,
21,1053,0.022653302177786827,
21,1054,0.020477790385484695,
21,1055,0.021719003096222878,
21,1056,0.02512972243130207,
21,1057,0.023323629051446915,
21,1058,0.020903322845697403,
21,1059,0.027248265221714973,
21,1060,0.024284472689032555,
21,1061,0.021795054897665977,
21,1062,0.017954790964722633,
21,1063,0.019347073510289192,
21,1064,0.01982552744448185,
21,1065,0.02014407142996788,
21,1066,0.019938088953495026,
21,1067,0.02546905167400837,
21,1068,0.022402552887797356,
21,1069,0.019816698506474495,
21,1070,0.025633154436945915,
21,1071,0.019443055614829063,
21,1072,0.019132182002067566,
21,1073,0.022708486765623093,
21,1074,0.02111106738448143,
21,1075,0.020464934408664703,
21,1076,0.021853089332580566,
21,1077,0.02167280577123165,
21,1078,0.020841768011450768,
21,1079,0.01935974694788456,
21,1080,0.01745867356657982,
21,1081,0.025418225675821304,
21,1082,0.017492875456809998,
21,1083,0.018650053068995476,
21,1084,0.02054036408662796,
21,1085,0.023440835997462273,
21,1086,0.021982070058584213,
21,1087,0.0196106918156147,
21,1088,0.017155969515442848,
21,1089,0.02187766321003437,
21,1090,0.021461741998791695,
21,1091,0.01856532320380211,
21,1092,0.01936783269047737,
21,1093,0.02314341627061367,
21,1094,0.02432328835129738,
21,1095,0.018756015226244926,
21,1096,0.01913059689104557,
21,1097,0.021254271268844604,
21,1098,0.021612003445625305,
21,1099,0.019932379946112633,
21,1099,,0.016147756949067116
22,1100,0.02069159410893917,
22,1101,0.02525174990296364,
22,1102,0.01931324042379856,
22,1103,0.019602911546826363,
22,1104,0.023922696709632874,
22,1105,0.02353649027645588,
22,1106,0.021563278511166573,
22,1107,0.017963601276278496,
22,1108,0.020000901073217392,
22,1109,0.019527649506926537,
22,1110,0.017589600756764412,
22,1111,0.024332135915756226,
22,1112,0.021957628428936005,
22,1113,0.024164404720067978,
22,1114,0.022607645019888878,
22,1115,0.0210011787712574,
22,1116,0.02115289308130741,
22,1117,0.017505308613181114,
22,1118,0.020296217873692513,
22,1119,0.01889912784099579,
22,1120,0.020840732380747795,
22,1121,0.018912499770522118,
22,1122,0.021359670907258987,
22,1123,0.019320113584399223,
22,1124,0.021069025620818138,
22,1125,0.019834596663713455,
22,1126,0.024018611758947372,
22,1127,0.019881313666701317,
22,1128,0.020388144999742508,
22,1129,0.022538935765624046,
22,1130,0.023676272481679916,
22,1131,0.018395541235804558,
22,1132,0.020535144954919815,
22,1133,0.02010890282690525,
22,1134,0.02212546020746231,
22,1135,0.02146061882376671,
22,1136,0.022144706919789314,
22,1137,0.020985813811421394,
22,1138,0.019639229401946068,
22,1139,0.02432483248412609,
22,1140,0.01803671568632126,
22,1141,0.022482456639409065,
22,1142,0.02196706458926201,
22,1143,0.023463906720280647,
22,1144,0.024333663284778595,
22,1145,0.02010721154510975,
22,1146,0.021484194323420525,
22,1147,0.018811414018273354,
22,1148,0.019126849249005318,
22,1149,0.019893549382686615,
22,1149,,0.016507647931575775
23,1150,0.023265954107046127,
23,1151,0.02492040954530239,
23,1152,0.01786899007856846,
23,1153,0.01975959539413452,
23,1154,0.02134326845407486,
23,1155,0.018293719738721848,
23,1156,0.018397865816950798,
23,1157,0.01840175874531269,
23,1158,0.022318899631500244,
23,1159,0.019431715831160545,
23,1160,0.02050880156457424,
23,1161,0.021853668615221977,
23,1162,0.02179775759577751,
23,1163,0.020046940073370934,
23,1164,0.02406281605362892,
23,1165,0.021354135125875473,
23,1166,0.019027523696422577,
23,1167,0.019652534276247025,
23,1168,0.024065423756837845,
23,1169,0.027965623885393143,
23,1170,0.024883519858121872,
23,1171,0.02011566050350666,
23,1172,0.023989932611584663,
23,1173,0.018721014261245728,
23,1174,0.0203821063041687,
23,1175,0.0189605001360178,
23,1176,0.019233040511608124,
23,1177,0.02252057008445263,
23,1178,0.017977377399802208,
23,1179,0.020194418728351593,
23,1180,0.021328529343008995,
23,1181,0.021982792764902115,
23,1182,0.019357064738869667,
23,1183,0.022597134113311768,
23,1184,0.02282809279859066,
23,1185,0.018722590059041977,
23,1186,0.024068111553788185,
23,1187,0.020852958783507347,
23,1188,0.021342361345887184,
23,1189,0.024179985746741295,
23,1190,0.02471049129962921,
23,1191,0.022410869598388672,
23,1192,0.01850966177880764,
23,1193,0.021212086081504822,
23,1194,0.021297741681337357,
23,1195,0.02124730870127678,
23,1196,0.02216240018606186,
23,1197,0.022434256970882416,
23,1198,0.02007053978741169,
23,1199,0.020608775317668915,
23,1199,,0.018731072545051575
24,1200,0.0214884914457798,
24,1201,0.025046031922101974,
24,1202,0.017870834097266197,
24,1203,0.024870075285434723,
24,1204,0.01806141808629036,
24,1205,0.023604877293109894,
24,1206,0.025326412171125412,
24,1207,0.024580959230661392,
24,1208,0.023345530033111572,
24,1209,0.02038482204079628,
24,1210,0.022688308730721474,
24,1211,0.026939254254102707,
24,1212,0.023887619376182556,
24,1213,0.021769123151898384,
24,1214,0.025010569021105766,
24,1215,0.02011556178331375,
24,1216,0.023509517312049866,
24,1217,0.022960318252444267,
24,1218,0.020549748092889786,
24,1219,0.022910550236701965,
24,1220,0.020008273422718048,
24,1221,0.022473372519016266,
24,1222,0.02549215592443943,
24,1223,0.021263355389237404,
24,1224,0.016898632049560547,
24,1225,0.02124219946563244,
24,1226,0.029157564043998718,
24,1227,0.023979080840945244,
24,1228,0.018996747210621834,
24,1229,0.02003628760576248,
24,1230,0.023425081744790077,
24,1231,0.026982292532920837,
24,1232,0.02532568946480751,
24,1233,0.025242606177926064,
24,1234,0.019975809380412102,
24,1235,0.017710307613015175,
24,1236,0.02430114895105362,
24,1237,0.02612934075295925,
24,1238,0.026853756979107857,
24,1239,0.02715872786939144,
24,1240,0.02547285333275795,
24,1241,0.020704224705696106,
24,1242,0.02849317342042923,
24,1243,0.023009199649095535,
24,1244,0.022257650271058083,
24,1245,0.023077070713043213,
24,1246,0.021432166919112206,
24,1247,0.024036457762122154,
24,1248,0.020353177562355995,
24,1249,0.020433198660612106,
24,1249,,0.01596519909799099
25,1250,0.019218215718865395,
25,1251,0.019264858216047287,
25,1252,0.02473064884543419,
25,1253,0.019602801650762558,
25,1254,0.01816270314157009,
25,1255,0.02036747708916664,
25,1256,0.019020909443497658,
25,1257,0.021125979721546173,
25,1258,0.02012130245566368,
25,1259,0.02425287663936615,
25,1260,0.024516219273209572,
25,1261,0.024098511785268784,
25,1262,0.023607484996318817,
25,1263,0.020529329776763916,
25,1264,0.020356805995106697,
25,1265,0.02374996431171894,
25,1266,0.020220855250954628,
25,1267,0.02041621319949627,
25,1268,0.022633731365203857,
25,1269,0.018494362011551857,
25,1270,0.021006712689995766,
25,1271,0.023537425324320793,
25,1272,0.018228188157081604,
25,1273,0.021690843626856804,
25,1274,0.018581314012408257,
25,1275,0.018066339194774628,
25,1276,0.0201504398137331,
25,1277,0.01851215772330761,
25,1278,0.025089319795370102,
25,1279,0.021720556542277336,
25,1280,0.02114693820476532,
25,1281,0.01774589531123638,
25,1282,0.02182788774371147,
25,1283,0.025067325681447983,
25,1284,0.021503105759620667,
25,1285,0.020960573107004166,
25,1286,0.020835809409618378,
25,1287,0.021767526865005493,
25,1288,0.020953327417373657,
25,1289,0.019728543236851692,
25,1290,0.022788411006331444,
25,1291,0.01838800311088562,
25,1292,0.019403940066695213,
25,1293,0.021963078528642654,
25,1294,0.02020655944943428,
25,1295,0.022770239040255547,
25,1296,0.02510390616953373,
25,1297,0.02508370950818062,
25,1298,0.025265447795391083,
25,1299,0.020921804010868073,
25,1299,,0.017089039087295532
26,1300,0.017689593136310577,
26,1301,0.018549710512161255,
26,1302,0.01956211030483246,
26,1303,0.020383790135383606,
26,1304,0.02058294042944908,
26,1305,0.020586233586072922,
26,1306,0.018482189625501633,
26,1307,0.02181004174053669,
26,1308,0.015886282548308372,
26,1309,0.02190648578107357,
26,1310,0.022217441350221634,
26,1311,0.02240508794784546,
26,1312,0.021819116547703743,
26,1313,0.02157461829483509,
26,1314,0.02310892753303051,
26,1315,0.020395122468471527,
26,1316,0.02271912433207035,
26,1317,0.01806500554084778,
26,1318,0.024472270160913467,
26,1319,0.018549969419836998,
26,1320,0.01945803500711918,
26,1321,0.027910107746720314,
26,1322,0.021223006770014763,
26,1323,0.021534791216254234,
26,1324,0.02030586451292038,
26,1325,0.01785208098590374,
26,1326,0.022938814014196396,
26,1327,0.021050408482551575,
26,1328,0.024458911269903183,
26,1329,0.021259892731904984,
26,1330,0.022716863080859184,
26,1331,0.02271731197834015,
26,1332,0.02086915262043476,
26,1333,0.020977569743990898,
26,1334,0.020460207015275955,
26,1335,0.023587189614772797,
26,1336,0.0211179181933403,
26,1337,0.021826203912496567,
26,1338,0.01664159819483757,
26,1339,0.01948949135839939,
26,1340,0.021454911679029465,
26,1341,0.024677112698554993,
26,1342,0.022264812141656876,
26,1343,0.01733185350894928,
26,1344,0.02283221296966076,
26,1345,0.024015335366129875,
26,1346,0.02114344760775566,
26,1347,0.022149672731757164,
26,1348,0.020758619531989098,
26,1349,0.022308364510536194,
26,1349,,0.016495516523718834
27,1350,0.019940616562962532,
27,1351,0.021147506311535835,
27,1352,0.018555371090769768,
27,1353,0.022422149777412415,
27,1354,0.022715231403708458,
27,1355,0.025379911065101624,
27,1356,0.021133920177817345,
27,1357,0.022426417097449303,
27,1358,0.018033381551504135,
27,1359,0.02120654471218586,
27,1360,0.020740369334816933,
27,1361,0.021199561655521393,
27,1362,0.0223411712795496,
27,1363,0.02001872844994068,
27,1364,0.021732712164521217,
27,1365,0.024914147332310677,
27,1366,0.020766254514455795,
27,1367,0.022936390712857246,
27,1368,0.02138046734035015,
27,1369,0.022135751321911812,
27,1370,0.019774774089455605,
27,1371,0.01954396441578865,
27,1372,0.01938220113515854,
27,1373,0.018949223682284355,
27,1374,0.024785315617918968,
27,1375,0.020728731527924538,
27,1376,0.022085584700107574,
27,1377,0.02284136228263378,
27,1378,0.019409501925110817,
27,1379,0.0224978756159544,
27,1380,0.020904410630464554,
27,1381,0.020214227959513664,
27,1382,0.017972776666283607,
27,1383,0.022386768832802773,
27,1384,0.021062234416604042,
27,1385,0.016739187762141228,
27,1386,0.021374301984906197,
27,1387,0.02073734439909458,
27,1388,0.0178732518106699,
27,1389,0.02304907515645027,
27,1390,0.020145516842603683,
27,1391,0.019266998395323753,
27,1392,0.021756110712885857,
27,1393,0.021773474290966988,
27,1394,0.02144608274102211,
27,1395,0.022749386727809906,
27,1396,0.021905425935983658,
27,1397,0.020428048446774483,
27,1398,0.018968315795063972,
27,1399,0.021025706082582474,
27,1399,,0.017089901491999626
28,1400,0.02330954186618328,
28,1401,0.02001422643661499,
28,1402,0.018222244456410408,
28,1403,0.02228434756398201,
28,1404,0.020178982987999916,
28,1405,0.025216735899448395,
28,1406,0.020570162683725357,
28,1407,0.022361060604453087,
28,1408,0.02338295802474022,
28,1409,0.018045881763100624,
28,1410,0.020261099562048912,
28,1411,0.023489339277148247,
28,1412,0.022234581410884857,
28,1413,0.020503848791122437,
28,1414,0.02114683948457241,
28,1415,0.022790897637605667,
28,1416,0.01864221878349781,
28,1417,0.021748876199126244,
28,1418,0.02384757436811924,
28,1419,0.020159278064966202,
28,1420,0.02048560418188572,
28,1421,0.02049277350306511,
28,1422,0.019464561715722084,
28,1423,0.01979854330420494,
28,1424,0.01823127269744873,
28,1425,0.017063137143850327,
28,1426,0.018955674022436142,
28,1427,0.022215181961655617,
28,1428,0.021433083340525627,
28,1429,0.020254697650671005,
28,1430,0.02106824517250061,
28,1431,0.019194304943084717,
28,1432,0.019718414172530174,
28,1433,0.021210750564932823,
28,1434,0.019092245027422905,
28,1435,0.021821994334459305,
28,1436,0.02186259813606739,
28,1437,0.020554427057504654,
28,1438,0.016207732260227203,
28,1439,0.017900895327329636,
28,1440,0.019271189346909523,
28,1441,0.02201068215072155,
28,1442,0.018523696810007095,
28,1443,0.020962033420801163,
28,1444,0.01956825703382492,
28,1445,0.020206332206726074,
28,1446,0.01875895820558071,
28,1447,0.019130881875753403,
28,1448,0.020905930548906326,
28,1449,0.018502449616789818,
28,1449,,0.016584275290369987
29,1450,0.02493504248559475,
29,1451,0.02165023237466812,
29,1452,0.02129248157143593,
29,1453,0.021645495668053627,
29,1454,0.01817283034324646,
29,1455,0.019260389730334282,
29,1456,0.020265500992536545,
29,1457,0.021161353215575218,
29,1458,0.019308753311634064,
29,1459,0.016797034069895744,
29,1460,0.01799996756017208,
29,1461,0.023047419264912605,
29,1462,0.018110783770680428,
29,1463,0.017826993018388748,
29,1464,0.015385064296424389,
29,1465,0.02129458822309971,
29,1466,0.019352376461029053,
29,1467,0.02049553394317627,
29,1468,0.019854271784424782,
29,1469,0.020183051005005836,
29,1470,0.023792557418346405,
29,1471,0.022839995101094246,
29,1472,0.02213616669178009,
29,1473,0.018661458045244217,
29,1474,0.023958507925271988,
29,1475,0.018605411052703857,
29,1476,0.019356418401002884,
29,1477,0.017374809831380844,
29,1478,0.019542930647730827,
29,1479,0.019171588122844696,
29,1480,0.019830377772450447,
29,1481,0.01952824555337429,
29,1482,0.02192777954041958,
29,1483,0.021516891196370125,
29,1484,0.019889121875166893,
29,1485,0.024391883984208107,
29,1486,0.02058253064751625,
29,1487,0.02127222530543804,
29,1488,0.021100958809256554,
29,1489,0.02401747740805149,
29,1490,0.020073598250746727,
29,1491,0.023634260520339012,
29,1492,0.01625780761241913,
29,1493,0.021861372515559196,
29,1494,0.017944468185305595,
29,1495,0.022791413590312004,
29,1496,0.018817471340298653,
29,1497,0.0201339740306139,
29,1498,0.017311403527855873,
29,1499,0.01825965754687786,
29,1499,,0.01645754650235176
