epoch,step,train_loss,val_loss
19,979,0.020718414336442947,
19,980,0.02117551863193512,
19,981,0.021000992506742477,
19,982,0.023182399570941925,
19,983,0.02314786985516548,
19,984,0.02309841848909855,
19,985,0.020179111510515213,
19,986,0.024408705532550812,
19,987,0.02405206859111786,
19,988,0.02318795584142208,
19,989,0.022914787754416466,
19,990,0.02174920216202736,
19,991,0.028078729286789894,
19,992,0.022785695269703865,
19,993,0.024355432018637657,
19,994,0.024329209700226784,
19,995,0.024401502683758736,
19,996,0.01964086852967739,
19,997,0.032069820910692215,
19,998,0.020356856286525726,
19,999,0.02397744357585907,
19,999,,0.01931631751358509
20,1000,0.023522308096289635,
20,1001,0.023951534181833267,
20,1002,0.021485943347215652,
20,1003,0.023094723001122475,
20,1004,0.02108505181968212,
20,1005,0.024033695459365845,
20,1006,0.020394565537571907,
20,1007,0.019026076421141624,
20,1008,0.021443599835038185,
20,1009,0.021587368100881577,
20,1010,0.021090198308229446,
20,1011,0.02577150985598564,
20,1012,0.024746466428041458,
20,1013,0.021275486797094345,
20,1014,0.020550020039081573,
20,1015,0.02317950502038002,
20,1016,0.023658806458115578,
20,1017,0.019585607573390007,
20,1018,0.019993741065263748,
20,1019,0.01946476474404335,
20,1020,0.023165125399827957,
20,1021,0.020589223131537437,
20,1022,0.02031182497739792,
20,1023,0.019970716908574104,
20,1024,0.025963684543967247,
20,1025,0.021045999601483345,
20,1026,0.02051675133407116,
20,1027,0.02039765566587448,
20,1028,0.027466464787721634,
20,1029,0.024620437994599342,
20,1030,0.019451256841421127,
20,1031,0.026888998225331306,
20,1032,0.020752856507897377,
20,1033,0.022083140909671783,
20,1034,0.02027617022395134,
20,1035,0.020697390660643578,
20,1036,0.022538093850016594,
20,1037,0.02127951569855213,
20,1038,0.026682989671826363,
20,1039,0.01930001750588417,
20,1040,0.024350253865122795,
20,1041,0.026413895189762115,
20,1042,0.023169677704572678,
20,1043,0.027663642540574074,
20,1044,0.02134878747165203,
20,1045,0.020164672285318375,
20,1046,0.020364511758089066,
20,1047,0.01977776736021042,
20,1048,0.021175479516386986,
20,1049,0.02693655900657177,
20,1049,,0.018545858561992645
21,1050,0.02025066502392292,
21,1051,0.029399113729596138,
21,1052,0.02278078719973564,
21,1053,0.021474845707416534,
21,1054,0.021778544411063194,
21,1055,0.01973792165517807,
21,1056,0.0192502923309803,
21,1057,0.023662611842155457,
21,1058,0.020062152296304703,
21,1059,0.020350007340312004,
21,1060,0.03328891471028328,
21,1061,0.028048362582921982,
21,1062,0.02365531213581562,
21,1063,0.026624508202075958,
21,1064,0.02009785920381546,
21,1065,0.019925840198993683,
21,1066,0.020307065919041634,
21,1067,0.023068539798259735,
21,1068,0.023143962025642395,
21,1069,0.018289167433977127,
21,1070,0.019489947706460953,
21,1071,0.018661661073565483,
21,1072,0.023759936913847923,
21,1073,0.019733844324946404,
21,1074,0.02369661256670952,
21,1075,0.02074158936738968,
21,1076,0.018626321107149124,
21,1077,0.021938316524028778,
21,1078,0.02100732922554016,
21,1079,0.02266097068786621,
21,1080,0.021788515150547028,
21,1081,0.024259204044938087,
21,1082,0.022024568170309067,
21,1083,0.021561531350016594,
21,1084,0.020990565419197083,
21,1085,0.019605303183197975,
21,1086,0.01982148177921772,
21,1087,0.020984267815947533,
21,1088,0.02361082099378109,
21,1089,0.01952555775642395,
21,1090,0.022148866206407547,
21,1091,0.019597796723246574,
21,1092,0.022806884720921516,
21,1093,0.021580323576927185,
21,1094,0.021154532209038734,
21,1095,0.020181110128760338,
21,1096,0.021396825090050697,
21,1097,0.020411532372236252,
21,1098,0.02048734575510025,
21,1099,0.021314354613423347,
21,1099,,0.018247319385409355
22,1100,0.026172377169132233,
22,1101,0.019792210310697556,
22,1102,0.022320620715618134,
22,1103,0.019329585134983063,
22,1104,0.02054591104388237,
22,1105,0.027260515838861465,
22,1106,0.02468879520893097,
22,1107,0.021620767191052437,
22,1108,0.023175088688731194,
22,1109,0.02356705814599991,
22,1110,0.02285146154463291,
22,1111,0.0210732351988554,
22,1112,0.021138494834303856,
22,1113,0.01899714022874832,
22,1114,0.01821468211710453,
22,1115,0.020576121285557747,
22,1116,0.020436685532331467,
22,1117,0.023625783622264862,
22,1118,0.018998974934220314,
22,1119,0.019381772726774216,
22,1120,0.021454723551869392,
22,1121,0.022562509402632713,
22,1122,0.022217968478798866,
22,1123,0.02196718566119671,
22,1124,0.026687651872634888,
22,1125,0.020466875284910202,
22,1126,0.0236356183886528,
22,1127,0.01965874433517456,
22,1128,0.023776041343808174,
22,1129,0.02627944014966488,
22,1130,0.021338561549782753,
22,1131,0.020156700164079666,
22,1132,0.022084830328822136,
22,1133,0.018283838406205177,
22,1134,0.01958894543349743,
22,1135,0.02948112040758133,
22,1136,0.023717498406767845,
22,1137,0.01920158788561821,
22,1138,0.023585863411426544,
22,1139,0.020311076194047928,
22,1140,0.023096980527043343,
22,1141,0.020497813820838928,
22,1142,0.02442055195569992,
22,1143,0.019816864281892776,
22,1144,0.01952534168958664,
22,1145,0.019818514585494995,
22,1146,0.020678197965025902,
22,1147,0.019064566120505333,
22,1148,0.021730821579694748,
22,1149,0.020284131169319153,
22,1149,,0.017938584089279175
23,1150,0.022729594260454178,
23,1151,0.019847003743052483,
23,1152,0.01854294165968895,
23,1153,0.021496620029211044,
23,1154,0.019691944122314453,
23,1155,0.018305432051420212,
23,1156,0.02321270853281021,
23,1157,0.019611477851867676,
23,1158,0.02161530964076519,
23,1159,0.019310973584651947,
23,1160,0.020965026691555977,
23,1161,0.020699452608823776,
23,1162,0.023198731243610382,
23,1163,0.02231343276798725,
23,1164,0.021152732893824577,
23,1165,0.021065114066004753,
23,1166,0.01874520070850849,
23,1167,0.02729456126689911,
23,1168,0.023953117430210114,
23,1169,0.029399869963526726,
23,1170,0.019827663898468018,
23,1171,0.021187517791986465,
23,1172,0.02269609645009041,
23,1173,0.019749632105231285,
23,1174,0.022148149088025093,
23,1175,0.025114113464951515,
23,1176,0.024458806961774826,
23,1177,0.025094792246818542,
23,1178,0.01995548978447914,
23,1179,0.02331564761698246,
23,1180,0.02460210770368576,
23,1181,0.023758146911859512,
23,1182,0.01936001516878605,
23,1183,0.024666698649525642,
23,1184,0.023877153173089027,
23,1185,0.022683508694171906,
23,1186,0.02294764667749405,
23,1187,0.018922679126262665,
23,1188,0.02114061824977398,
23,1189,0.02835843712091446,
23,1190,0.022843366488814354,
23,1191,0.018957961350679398,
23,1192,0.022538166493177414,
23,1193,0.01902691088616848,
23,1194,0.020463205873966217,
23,1195,0.01871727593243122,
23,1196,0.020312165841460228,
23,1197,0.020265256986021996,
23,1198,0.021766362711787224,
23,1199,0.02603035233914852,
23,1199,,0.018266882747411728
24,1200,0.020365675911307335,
24,1201,0.022790543735027313,
24,1202,0.019360151141881943,
24,1203,0.020416412502527237,
24,1204,0.02139807492494583,
24,1205,0.019928403198719025,
24,1206,0.02153528854250908,
24,1207,0.01933644339442253,
24,1208,0.020708968862891197,
24,1209,0.019931353628635406,
24,1210,0.028066841885447502,
24,1211,0.02285773679614067,
24,1212,0.028082706034183502,
24,1213,0.02295673079788685,
24,1214,0.01859273575246334,
24,1215,0.024088023230433464,
24,1216,0.018500467762351036,
24,1217,0.020244920626282692,
24,1218,0.018723929300904274,
24,1219,0.021177971735596657,
24,1220,0.02409193105995655,
24,1221,0.019000232219696045,
24,1222,0.024198878556489944,
24,1223,0.021981937810778618,
24,1224,0.027765262871980667,
24,1225,0.020052069798111916,
24,1226,0.01999034732580185,
24,1227,0.02740563079714775,
24,1228,0.02065768651664257,
24,1229,0.019496263936161995,
24,1230,0.0198630690574646,
24,1231,0.022464962676167488,
24,1232,0.022531108930706978,
24,1233,0.019820179790258408,
24,1234,0.02099432237446308,
24,1235,0.021046364679932594,
24,1236,0.0260908342897892,
24,1237,0.020751798525452614,
24,1238,0.02277355268597603,
24,1239,0.022890698164701462,
24,1240,0.02659102901816368,
24,1241,0.018718251958489418,
24,1242,0.02101869322359562,
24,1243,0.019996948540210724,
24,1244,0.01856647990643978,
24,1245,0.024230796843767166,
24,1246,0.01960902288556099,
24,1247,0.025124626234173775,
24,1248,0.020337622612714767,
24,1249,0.020633989945054054,
24,1249,,0.018137697130441666
25,1250,0.019051218405365944,
25,1251,0.020311029627919197,
25,1252,0.01907971315085888,
25,1253,0.019593389704823494,
25,1254,0.02141101099550724,
25,1255,0.022940214723348618,
25,1256,0.020459825173020363,
25,1257,0.02113362029194832,
25,1258,0.0248081274330616,
25,1259,0.0218410212546587,
25,1260,0.022519521415233612,
25,1261,0.019227955490350723,
25,1262,0.02024504914879799,
25,1263,0.02474161610007286,
25,1264,0.020232636481523514,
25,1265,0.020410751923918724,
25,1266,0.02380574867129326,
25,1267,0.022475019097328186,
25,1268,0.02342437021434307,
25,1269,0.01986628584563732,
25,1270,0.020918838679790497,
25,1271,0.0215434692800045,
25,1272,0.0229451023042202,
25,1273,0.01997947506606579,
25,1274,0.021116869524121284,
25,1275,0.022325394675135612,
25,1276,0.026173533871769905,
25,1277,0.020791877061128616,
25,1278,0.018932413309812546,
25,1279,0.02051842026412487,
25,1280,0.021830786019563675,
25,1281,0.026935091242194176,
25,1282,0.021772563457489014,
25,1283,0.02558937855064869,
25,1284,0.024220777675509453,
25,1285,0.018716955557465553,
25,1286,0.02053866721689701,
25,1287,0.021871425211429596,
25,1288,0.018026920035481453,
25,1289,0.019258443266153336,
25,1290,0.019395291805267334,
25,1291,0.020363107323646545,
25,1292,0.02478140965104103,
25,1293,0.025411121547222137,
25,1294,0.02088581956923008,
25,1295,0.021685991436243057,
25,1296,0.01978195086121559,
25,1297,0.021706312894821167,
25,1298,0.0294794961810112,
25,1299,0.019763872027397156,
25,1299,,0.01800377294421196
26,1300,0.021184178069233894,
26,1301,0.02499406225979328,
26,1302,0.020815784111618996,
26,1303,0.019687337800860405,
26,1304,0.022160110995173454,
26,1305,0.02074459381401539,
26,1306,0.022195380181074142,
26,1307,0.023257656022906303,
26,1308,0.02149050310254097,
26,1309,0.018432019278407097,
26,1310,0.020734556019306183,
26,1311,0.01906895637512207,
26,1312,0.02213956229388714,
26,1313,0.019841698929667473,
26,1314,0.021651748567819595,
26,1315,0.02009601704776287,
26,1316,0.018363146111369133,
26,1317,0.019693974405527115,
26,1318,0.020927824079990387,
26,1319,0.022268855944275856,
26,1320,0.02033177949488163,
26,1321,0.02199755422770977,
26,1322,0.020551146939396858,
26,1323,0.022761082276701927,
26,1324,0.02455960586667061,
26,1325,0.019067753106355667,
26,1326,0.020321352407336235,
26,1327,0.0274835005402565,
26,1328,0.02138463966548443,
26,1329,0.02117220126092434,
26,1330,0.018047714605927467,
26,1331,0.021465284749865532,
26,1332,0.021700315177440643,
26,1333,0.02253914065659046,
26,1334,0.028916247189044952,
26,1335,0.01860804855823517,
26,1336,0.023284872993826866,
26,1337,0.022638855502009392,
26,1338,0.030237952247262,
26,1339,0.02064354717731476,
26,1340,0.022019468247890472,
26,1341,0.023135855793952942,
26,1342,0.023803068324923515,
26,1343,0.02407030388712883,
26,1344,0.02014273591339588,
26,1345,0.02167452685534954,
26,1346,0.018354201689362526,
26,1347,0.019872838631272316,
26,1348,0.023611661046743393,
26,1349,0.02005770057439804,
26,1349,,0.01816486567258835
27,1350,0.018856193870306015,
27,1351,0.02119181863963604,
27,1352,0.02353190816938877,
27,1353,0.02232857048511505,
27,1354,0.0254968274384737,
27,1355,0.021988708525896072,
27,1356,0.022330423817038536,
27,1357,0.019837602972984314,
27,1358,0.02057594060897827,
27,1359,0.02284952998161316,
27,1360,0.020565051585435867,
27,1361,0.021013520658016205,
27,1362,0.022777145728468895,
27,1363,0.020604778081178665,
27,1364,0.0228707417845726,
27,1365,0.02192012220621109,
27,1366,0.020860329270362854,
27,1367,0.02262982912361622,
27,1368,0.023318646475672722,
27,1369,0.024552837014198303,
27,1370,0.019377898424863815,
27,1371,0.019388819113373756,
27,1372,0.019723830744624138,
27,1373,0.02275775372982025,
27,1374,0.02094379812479019,
27,1375,0.020323337987065315,
27,1376,0.02231520414352417,
27,1377,0.019945239648222923,
27,1378,0.0189320370554924,
27,1379,0.023286739364266396,
27,1380,0.025265775620937347,
27,1381,0.019210798665881157,
27,1382,0.022774996235966682,
27,1383,0.03113511949777603,
27,1384,0.020378734916448593,
27,1385,0.019667698070406914,
27,1386,0.020253075286746025,
27,1387,0.020196452736854553,
27,1388,0.023127859458327293,
27,1389,0.02630927599966526,
27,1390,0.023547863587737083,
27,1391,0.021296845749020576,
27,1392,0.019792532548308372,
27,1393,0.02030874975025654,
27,1394,0.019769754260778427,
27,1395,0.019124222919344902,
27,1396,0.019957885146141052,
27,1397,0.022280842065811157,
27,1398,0.018894322216510773,
27,1399,0.022451741620898247,
27,1399,,0.017981573939323425
28,1400,0.021899359300732613,
28,1401,0.01906609907746315,
28,1402,0.02377139776945114,
28,1403,0.021185068413615227,
28,1404,0.022499265149235725,
28,1405,0.019632291048765182,
28,1406,0.021351337432861328,
28,1407,0.02084025740623474,
28,1408,0.024254456162452698,
28,1409,0.02940242737531662,
28,1410,0.02404579147696495,
28,1411,0.02122686058282852,
28,1412,0.019950855523347855,
28,1413,0.02111714519560337,
28,1414,0.02087957225739956,
28,1415,0.02080964855849743,
28,1416,0.021893080323934555,
28,1417,0.021291635930538177,
28,1418,0.018278423696756363,
28,1419,0.02169717289507389,
28,1420,0.024843091145157814,
28,1421,0.022754497826099396,
28,1422,0.021188776940107346,
28,1423,0.01977473869919777,
28,1424,0.02073574997484684,
28,1425,0.020795224234461784,
28,1426,0.021574493497610092,
28,1427,0.025163332000374794,
28,1428,0.023786520585417747,
28,1429,0.0187684278935194,
28,1430,0.02133943699300289,
28,1431,0.021169250831007957,
28,1432,0.01872694119811058,
28,1433,0.02854577824473381,
28,1434,0.02244238182902336,
28,1435,0.019698163494467735,
28,1436,0.022878559306263924,
28,1437,0.018962135538458824,
28,1438,0.017832104116678238,
28,1439,0.02117670699954033,
28,1440,0.020926008000969887,
28,1441,0.02232179045677185,
28,1442,0.01933719404041767,
28,1443,0.021832045167684555,
28,1444,0.028014173731207848,
28,1445,0.024522656574845314,
28,1446,0.02635270357131958,
28,1447,0.019335215911269188,
28,1448,0.019545940682291985,
28,1449,0.018934518098831177,
28,1449,,0.018578138202428818
29,1450,0.02249862812459469,
29,1451,0.019136175513267517,
29,1452,0.020625440403819084,
29,1453,0.01980404369533062,
29,1454,0.023577818647027016,
29,1455,0.01862470991909504,
29,1456,0.02058369666337967,
29,1457,0.019772637635469437,
29,1458,0.0247360747307539,
29,1459,0.02420293539762497,
29,1460,0.021327273920178413,
29,1461,0.01909315027296543,
29,1462,0.018366364762187004,
29,1463,0.018860455602407455,
29,1464,0.02039436623454094,
29,1465,0.020997118204832077,
29,1466,0.02348971739411354,
29,1467,0.02007574774324894,
29,1468,0.0277541633695364,
29,1469,0.0191748458892107,
29,1470,0.020894307643175125,
29,1471,0.021307261660695076,
29,1472,0.024470891803503036,
29,1473,0.030889414250850677,
29,1474,0.019950537011027336,
29,1475,0.02243260107934475,
29,1476,0.025600655004382133,
29,1477,0.020606547594070435,
29,1478,0.020075257867574692,
29,1479,0.020604636520147324,
29,1480,0.020221039652824402,
29,1481,0.02278408780694008,
29,1482,0.01899200677871704,
29,1483,0.02031964249908924,
29,1484,0.019676046445965767,
29,1485,0.023022014647722244,
29,1486,0.02401374839246273,
29,1487,0.021841874346137047,
29,1488,0.024044860154390335,
29,1489,0.02224278450012207,
29,1490,0.02082710713148117,
29,1491,0.018583688884973526,
29,1492,0.024759456515312195,
29,1493,0.023928262293338776,
29,1494,0.019859489053487778,
29,1495,0.021237552165985107,
29,1496,0.02358226478099823,
29,1497,0.021525690332055092,
29,1498,0.021198898553848267,
29,1499,0.019321279600262642,
29,1499,,0.01801985315978527
