epoch,step,train_loss,val_loss
19,978,0.03650027513504028,
19,979,0.028794948011636734,
19,980,0.02677040733397007,
19,981,0.025997160002589226,
19,982,0.025246571749448776,
19,983,0.03231320157647133,
19,984,0.02747257985174656,
19,985,0.028537293896079063,
19,986,0.026265263557434082,
19,987,0.03186662122607231,
19,988,0.025342850014567375,
19,989,0.03323753923177719,
19,990,0.028893521055579185,
19,991,0.03549402579665184,
19,992,0.02539394237101078,
19,993,0.03317040205001831,
19,994,0.030353128910064697,
19,995,0.02530733123421669,
19,996,0.030128110200166702,
19,997,0.032131947576999664,
19,998,0.027084877714514732,
19,999,0.02694598399102688,
19,999,,0.023079855367541313
20,1000,0.02762199379503727,
20,1001,0.037674110382795334,
20,1002,0.03402886539697647,
20,1003,0.025590477511286736,
20,1004,0.02656630054116249,
20,1005,0.02742304839193821,
20,1006,0.026563772931694984,
20,1007,0.029722115024924278,
20,1008,0.02771550975739956,
20,1009,0.028546564280986786,
20,1010,0.03191960230469704,
20,1011,0.026896610856056213,
20,1012,0.027902429923415184,
20,1013,0.035065341740846634,
20,1014,0.03465363010764122,
20,1015,0.0284176766872406,
20,1016,0.033797625452280045,
20,1017,0.02894412912428379,
20,1018,0.028554974123835564,
20,1019,0.028652386739850044,
20,1020,0.03502418473362923,
20,1021,0.025584274902939796,
20,1022,0.031016508117318153,
20,1023,0.032808031886816025,
20,1024,0.028397344052791595,
20,1025,0.03018229268491268,
20,1026,0.028423022478818893,
20,1027,0.03193466365337372,
20,1028,0.025866227224469185,
20,1029,0.027849769219756126,
20,1030,0.028749920427799225,
20,1031,0.025424087420105934,
20,1032,0.033799827098846436,
20,1033,0.025659281760454178,
20,1034,0.03526822477579117,
20,1035,0.028920220211148262,
20,1036,0.027994368225336075,
20,1037,0.0269173514097929,
20,1038,0.027692288160324097,
20,1039,0.02468593418598175,
20,1040,0.026319025084376335,
20,1041,0.024674775078892708,
20,1042,0.028759390115737915,
20,1043,0.026179084554314613,
20,1044,0.02761354111135006,
20,1045,0.028098413720726967,
20,1046,0.030423566699028015,
20,1047,0.026885315775871277,
20,1048,0.028405629098415375,
20,1049,0.023358777165412903,
20,1049,,0.023066535592079163
21,1050,0.03423811495304108,
21,1051,0.028100179508328438,
21,1052,0.03158245235681534,
21,1053,0.026145275682210922,
21,1054,0.033011868596076965,
21,1055,0.02694159559905529,
21,1056,0.029713837429881096,
21,1057,0.025110580027103424,
21,1058,0.03194184973835945,
21,1059,0.031359896063804626,
21,1060,0.028418852016329765,
21,1061,0.028650877997279167,
21,1062,0.026799537241458893,
21,1063,0.02613917738199234,
21,1064,0.03283575177192688,
21,1065,0.026553990319371223,
21,1066,0.033196642994880676,
21,1067,0.03378484770655632,
21,1068,0.02796616218984127,
21,1069,0.026989944279193878,
21,1070,0.025914976373314857,
21,1071,0.032754331827163696,
21,1072,0.027099357917904854,
21,1073,0.027923455461859703,
21,1074,0.026536835357546806,
21,1075,0.0335979126393795,
21,1076,0.028011906892061234,
21,1077,0.028518104925751686,
21,1078,0.028097784146666527,
21,1079,0.02657225914299488,
21,1080,0.025433257222175598,
21,1081,0.03042774647474289,
21,1082,0.03055092692375183,
21,1083,0.02552342787384987,
21,1084,0.026765352115035057,
21,1085,0.030624454841017723,
21,1086,0.02498037740588188,
21,1087,0.027305973693728447,
21,1088,0.029515177011489868,
21,1089,0.030821556225419044,
21,1090,0.027924830093979836,
21,1091,0.026517096906900406,
21,1092,0.03470408171415329,
21,1093,0.027938302606344223,
21,1094,0.027710556983947754,
21,1095,0.03011038713157177,
21,1096,0.028447486460208893,
21,1097,0.027491562068462372,
21,1098,0.02719753049314022,
21,1099,0.026058364659547806,
21,1099,,0.023028425872325897
22,1100,0.027736429125070572,
22,1101,0.031214440241456032,
22,1102,0.026108140125870705,
22,1103,0.028950374573469162,
22,1104,0.029417354613542557,
22,1105,0.027815354987978935,
22,1106,0.026922475546598434,
22,1107,0.025596480816602707,
22,1108,0.026114175096154213,
22,1109,0.033273808658123016,
22,1110,0.030216876417398453,
22,1111,0.025605380535125732,
22,1112,0.024382714182138443,
22,1113,0.035045117139816284,
22,1114,0.039247091859579086,
22,1115,0.03340451046824455,
22,1116,0.027178213000297546,
22,1117,0.027513708919286728,
22,1118,0.026927143335342407,
22,1119,0.025812549516558647,
22,1120,0.02810731716454029,
22,1121,0.027874384075403214,
22,1122,0.026907391846179962,
22,1123,0.0317092165350914,
22,1124,0.026525570079684258,
22,1125,0.025969762355089188,
22,1126,0.02451171539723873,
22,1127,0.024930408224463463,
22,1128,0.03341834619641304,
22,1129,0.027587924152612686,
22,1130,0.03513879328966141,
22,1131,0.028205538168549538,
22,1132,0.02888067252933979,
22,1133,0.02936721406877041,
22,1134,0.028294621035456657,
22,1135,0.024722352623939514,
22,1136,0.03091420605778694,
22,1137,0.025371233001351357,
22,1138,0.025784648954868317,
22,1139,0.027371052652597427,
22,1140,0.030707355588674545,
22,1141,0.028607070446014404,
22,1142,0.026243770495057106,
22,1143,0.03257313370704651,
22,1144,0.024032646790146828,
22,1145,0.033325910568237305,
22,1146,0.024801695719361305,
22,1147,0.029547136276960373,
22,1148,0.031694140285253525,
22,1149,0.03305280953645706,
22,1149,,0.023023391142487526
23,1150,0.02738717570900917,
23,1151,0.02576814591884613,
23,1152,0.03184640407562256,
23,1153,0.031365133821964264,
23,1154,0.025072893127799034,
23,1155,0.027419641613960266,
23,1156,0.033572789281606674,
23,1157,0.030243830755352974,
23,1158,0.024598443880677223,
23,1159,0.03085949644446373,
23,1160,0.027619605883955956,
23,1161,0.03339400142431259,
23,1162,0.024205192923545837,
23,1163,0.029162632301449776,
23,1164,0.02936069294810295,
23,1165,0.024782277643680573,
23,1166,0.026383688673377037,
23,1167,0.024481313303112984,
23,1168,0.029626106843352318,
23,1169,0.029899509623646736,
23,1170,0.024136528372764587,
23,1171,0.03258422762155533,
23,1172,0.03574975207448006,
23,1173,0.030840644612908363,
23,1174,0.029551995918154716,
23,1175,0.035352542996406555,
23,1176,0.028602872043848038,
23,1177,0.033201366662979126,
23,1178,0.027043769136071205,
23,1179,0.024091539904475212,
23,1180,0.028458427637815475,
23,1181,0.03220386058092117,
23,1182,0.031553078442811966,
23,1183,0.026201607659459114,
23,1184,0.026988575235009193,
23,1185,0.027043895795941353,
23,1186,0.028120147064328194,
23,1187,0.027223480865359306,
23,1188,0.023948464542627335,
23,1189,0.026220854371786118,
23,1190,0.03312533348798752,
23,1191,0.026130609214305878,
23,1192,0.026740949600934982,
23,1193,0.030998695641756058,
23,1194,0.029187170788645744,
23,1195,0.026485025882720947,
23,1196,0.026499595493078232,
23,1197,0.03221019357442856,
23,1198,0.02996162511408329,
23,1199,0.029186854138970375,
23,1199,,0.022979721426963806
24,1200,0.02491125464439392,
24,1201,0.03244450315833092,
24,1202,0.028340112417936325,
24,1203,0.02903016470372677,
24,1204,0.026800623163580894,
24,1205,0.02591645158827305,
24,1206,0.03748618811368942,
24,1207,0.02919289842247963,
24,1208,0.030195586383342743,
24,1209,0.03178159147500992,
24,1210,0.02563682198524475,
24,1211,0.02761964686214924,
24,1212,0.027819840237498283,
24,1213,0.028972221538424492,
24,1214,0.028594741597771645,
24,1215,0.028690578415989876,
24,1216,0.029094746336340904,
24,1217,0.03091786801815033,
24,1218,0.02413809299468994,
24,1219,0.02621445246040821,
24,1220,0.031959936022758484,
24,1221,0.027405995875597,
24,1222,0.031338587403297424,
24,1223,0.03131236881017685,
24,1224,0.031521111726760864,
24,1225,0.03093867190182209,
24,1226,0.0345836766064167,
24,1227,0.029953617602586746,
24,1228,0.0263730026781559,
24,1229,0.02732585184276104,
24,1230,0.0256270132958889,
24,1231,0.027447639033198357,
24,1232,0.025096388533711433,
24,1233,0.02997746504843235,
24,1234,0.02570970170199871,
24,1235,0.024696381762623787,
24,1236,0.025894183665513992,
24,1237,0.03282631188631058,
24,1238,0.02802497334778309,
24,1239,0.037573862820863724,
24,1240,0.0341225191950798,
24,1241,0.02414151094853878,
24,1242,0.02479006163775921,
24,1243,0.03452973812818527,
24,1244,0.03270168974995613,
24,1245,0.02638363651931286,
24,1246,0.02747338078916073,
24,1247,0.027461238205432892,
24,1248,0.028065767139196396,
24,1249,0.02655452862381935,
24,1249,,0.02317999303340912
25,1250,0.02907404489815235,
25,1251,0.024718116968870163,
25,1252,0.026804108172655106,
25,1253,0.02558826096355915,
25,1254,0.0275438129901886,
25,1255,0.03374996781349182,
25,1256,0.032578565180301666,
25,1257,0.02903158590197563,
25,1258,0.027554268017411232,
25,1259,0.029021354392170906,
25,1260,0.02567415125668049,
25,1261,0.029913444072008133,
25,1262,0.02775251679122448,
25,1263,0.026167042553424835,
25,1264,0.024074342101812363,
25,1265,0.02916710078716278,
25,1266,0.027519822120666504,
25,1267,0.03760252520442009,
25,1268,0.03230055794119835,
25,1269,0.024244800209999084,
25,1270,0.027699802070856094,
25,1271,0.027267565950751305,
25,1272,0.03242287412285805,
25,1273,0.02626214362680912,
25,1274,0.028610017150640488,
25,1275,0.026485631242394447,
25,1276,0.03593239188194275,
25,1277,0.03557130694389343,
25,1278,0.03326768800616264,
25,1279,0.02723688818514347,
25,1280,0.027966264635324478,
25,1281,0.02524956874549389,
25,1282,0.027104539796710014,
25,1283,0.030279867351055145,
25,1284,0.02613256871700287,
25,1285,0.02571696974337101,
25,1286,0.027655936777591705,
25,1287,0.03163928911089897,
25,1288,0.03315797820687294,
25,1289,0.031322311609983444,
25,1290,0.029200924560427666,
25,1291,0.02425636537373066,
25,1292,0.024840878322720528,
25,1293,0.027837935835123062,
25,1294,0.025788743048906326,
25,1295,0.03027690388262272,
25,1296,0.03178594261407852,
25,1297,0.025929344817996025,
25,1298,0.026318779215216637,
25,1299,0.030007096007466316,
25,1299,,0.02298467792570591
26,1300,0.025837937369942665,
26,1301,0.027891114354133606,
26,1302,0.027720514684915543,
26,1303,0.028967443853616714,
26,1304,0.031146448105573654,
26,1305,0.03440166637301445,
26,1306,0.023846335709095,
26,1307,0.024851500988006592,
26,1308,0.03080262616276741,
26,1309,0.027278222143650055,
26,1310,0.03574036806821823,
26,1311,0.02379385381937027,
26,1312,0.030267564579844475,
26,1313,0.02738548070192337,
26,1314,0.028102049604058266,
26,1315,0.03079667128622532,
26,1316,0.02319115772843361,
26,1317,0.027733396738767624,
26,1318,0.026087403297424316,
26,1319,0.02754601277410984,
26,1320,0.029422972351312637,
26,1321,0.024914873763918877,
26,1322,0.0274540763348341,
26,1323,0.035169567912817,
26,1324,0.02828271873295307,
26,1325,0.025019798427820206,
26,1326,0.024913422763347626,
26,1327,0.027824167162179947,
26,1328,0.025279788300395012,
26,1329,0.03278713300824165,
26,1330,0.03263107314705849,
26,1331,0.030524931848049164,
26,1332,0.0263704564422369,
26,1333,0.03134266659617424,
26,1334,0.029408112168312073,
26,1335,0.03169652074575424,
26,1336,0.02635836787521839,
26,1337,0.034656304866075516,
26,1338,0.040097229182720184,
26,1339,0.025758763775229454,
26,1340,0.027873799204826355,
26,1341,0.02959362231194973,
26,1342,0.02733207866549492,
26,1343,0.028572602197527885,
26,1344,0.027043521404266357,
26,1345,0.02652343176305294,
26,1346,0.026820845901966095,
26,1347,0.026554347947239876,
26,1348,0.02670064941048622,
26,1349,0.030841268599033356,
26,1349,,0.023266306146979332
27,1350,0.03326418250799179,
27,1351,0.02905789576470852,
27,1352,0.028144817799329758,
27,1353,0.025582559406757355,
27,1354,0.023554010316729546,
27,1355,0.030544215813279152,
27,1356,0.027279376983642578,
27,1357,0.029412679374217987,
27,1358,0.028523191809654236,
27,1359,0.03042581118643284,
27,1360,0.02859480306506157,
27,1361,0.02853590063750744,
27,1362,0.025785665959119797,
27,1363,0.03103983961045742,
27,1364,0.025088775902986526,
27,1365,0.026695389300584793,
27,1366,0.02478957548737526,
27,1367,0.03378870338201523,
27,1368,0.025443516671657562,
27,1369,0.037764474749565125,
27,1370,0.0248750951141119,
27,1371,0.0312662236392498,
27,1372,0.026803791522979736,
27,1373,0.02777167037129402,
27,1374,0.02587275207042694,
27,1375,0.03435119614005089,
27,1376,0.026903390884399414,
27,1377,0.026343977078795433,
27,1378,0.028073174878954887,
27,1379,0.029764974489808083,
27,1380,0.028797252103686333,
27,1381,0.029331674799323082,
27,1382,0.03639248013496399,
27,1383,0.031842585653066635,
27,1384,0.024381166324019432,
27,1385,0.027961479499936104,
27,1386,0.024195805191993713,
27,1387,0.02895621955394745,
27,1388,0.026720218360424042,
27,1389,0.03089715912938118,
27,1390,0.028924183920025826,
27,1391,0.028727060183882713,
27,1392,0.025258956477046013,
27,1393,0.03942885994911194,
27,1394,0.02855398878455162,
27,1395,0.024035874754190445,
27,1396,0.027852807193994522,
27,1397,0.027375413104891777,
27,1398,0.027584290131926537,
27,1399,0.02653908170759678,
27,1399,,0.023016691207885742
28,1400,0.02722599171102047,
28,1401,0.03277738392353058,
28,1402,0.027809936553239822,
28,1403,0.025292733684182167,
28,1404,0.025755904614925385,
28,1405,0.02642134390771389,
28,1406,0.027155522257089615,
28,1407,0.03421024605631828,
28,1408,0.028418131172657013,
28,1409,0.027066994458436966,
28,1410,0.026084091514348984,
28,1411,0.02732224576175213,
28,1412,0.027271021157503128,
28,1413,0.030593298375606537,
28,1414,0.024463960900902748,
28,1415,0.03185631334781647,
28,1416,0.027224069461226463,
28,1417,0.030608009546995163,
28,1418,0.029472321271896362,
28,1419,0.02669830434024334,
28,1420,0.027142822742462158,
28,1421,0.02612994983792305,
28,1422,0.0291609950363636,
28,1423,0.02683178521692753,
28,1424,0.02367236837744713,
28,1425,0.033252764493227005,
28,1426,0.031086407601833344,
28,1427,0.0346662737429142,
28,1428,0.027198126539587975,
28,1429,0.0269574336707592,
28,1430,0.028844673186540604,
28,1431,0.027193021029233932,
28,1432,0.025989117100834846,
28,1433,0.02497999742627144,
28,1434,0.029222330078482628,
28,1435,0.02812880091369152,
28,1436,0.03143754601478577,
28,1437,0.031206242740154266,
28,1438,0.026997407898306847,
28,1439,0.025880394503474236,
28,1440,0.026887349784374237,
28,1441,0.032175276428461075,
28,1442,0.03300734981894493,
28,1443,0.03399709612131119,
28,1444,0.0351707860827446,
28,1445,0.033418502658605576,
28,1446,0.030286846682429314,
28,1447,0.027075421065092087,
28,1448,0.02852679416537285,
28,1449,0.02395336888730526,
28,1449,,0.023267358541488647
29,1450,0.030968423932790756,
29,1451,0.028975527733564377,
29,1452,0.028290580958127975,
29,1453,0.031106680631637573,
29,1454,0.026552274823188782,
29,1455,0.02908889204263687,
29,1456,0.03241506963968277,
29,1457,0.028397858142852783,
29,1458,0.025455379858613014,
29,1459,0.026494896039366722,
29,1460,0.02630753628909588,
29,1461,0.024146195501089096,
29,1462,0.027498099952936172,
29,1463,0.028350895270705223,
29,1464,0.02592501789331436,
29,1465,0.027357477694749832,
29,1466,0.02601885050535202,
29,1467,0.02413894236087799,
29,1468,0.035846635699272156,
29,1469,0.035673826932907104,
29,1470,0.024582160636782646,
29,1471,0.032116618007421494,
29,1472,0.02755395509302616,
29,1473,0.03090418316423893,
29,1474,0.026439594104886055,
29,1475,0.024534091353416443,
29,1476,0.033994078636169434,
29,1477,0.026857543736696243,
29,1478,0.027973901480436325,
29,1479,0.028349362313747406,
29,1480,0.026756716892123222,
29,1481,0.02674086019396782,
29,1482,0.0345643050968647,
29,1483,0.027543965727090836,
29,1484,0.030759142711758614,
29,1485,0.026700308546423912,
29,1486,0.028812812641263008,
29,1487,0.026816340163350105,
29,1488,0.024769984185695648,
29,1489,0.028714610263705254,
29,1490,0.027091586962342262,
29,1491,0.02819156087934971,
29,1492,0.03238215669989586,
29,1493,0.02864830009639263,
29,1494,0.03386956453323364,
29,1495,0.034895140677690506,
29,1496,0.029289836063981056,
29,1497,0.025849774479866028,
29,1498,0.02458331733942032,
29,1499,0.03637183830142021,
29,1499,,0.023105734959244728
