epoch,step,train_loss,val_loss
19,978,0.026555495336651802,
19,979,0.02217639982700348,
19,980,0.02449977770447731,
19,981,0.02047780156135559,
19,982,0.021670972928404808,
19,983,0.020803876221179962,
19,984,0.026560302823781967,
19,985,0.022598860785365105,
19,986,0.020793691277503967,
19,987,0.020527133718132973,
19,988,0.02449331060051918,
19,989,0.024736933410167694,
19,990,0.02417968027293682,
19,991,0.029267974197864532,
19,992,0.02218935824930668,
19,993,0.020754115656018257,
19,994,0.02059556357562542,
19,995,0.02976815216243267,
19,996,0.02195846103131771,
19,997,0.025823643431067467,
19,998,0.019179461523890495,
19,999,0.022475633770227432,
19,999,,0.02099788933992386
20,1000,0.025042107328772545,
20,1001,0.022758467122912407,
20,1002,0.021336650475859642,
20,1003,0.021866030991077423,
20,1004,0.02038925141096115,
20,1005,0.02678525820374489,
20,1006,0.025867173448204994,
20,1007,0.022740542888641357,
20,1008,0.019346503540873528,
20,1009,0.019773779436945915,
20,1010,0.02466585673391819,
20,1011,0.02289523556828499,
20,1012,0.022615019232034683,
20,1013,0.024853607639670372,
20,1014,0.0219392292201519,
20,1015,0.023828985169529915,
20,1016,0.022141775116324425,
20,1017,0.02385728806257248,
20,1018,0.022599292919039726,
20,1019,0.022704631090164185,
20,1020,0.02000350132584572,
20,1021,0.021850820630788803,
20,1022,0.02789348177611828,
20,1023,0.022059163078665733,
20,1024,0.024657944217324257,
20,1025,0.022474398836493492,
20,1026,0.021023966372013092,
20,1027,0.020451201125979424,
20,1028,0.02442866750061512,
20,1029,0.020946186035871506,
20,1030,0.023804830387234688,
20,1031,0.02567269839346409,
20,1032,0.024659309536218643,
20,1033,0.0228558536618948,
20,1034,0.025026362389326096,
20,1035,0.019320178776979446,
20,1036,0.024151965975761414,
20,1037,0.020669786259531975,
20,1038,0.025966431945562363,
20,1039,0.02429315075278282,
20,1040,0.024367544800043106,
20,1041,0.02137945033609867,
20,1042,0.021468784660100937,
20,1043,0.025346634909510612,
20,1044,0.024099690839648247,
20,1045,0.02039302885532379,
20,1046,0.028883639723062515,
20,1047,0.022109057754278183,
20,1048,0.02122523821890354,
20,1049,0.019533997401595116,
20,1049,,0.021470608189702034
21,1050,0.019712625071406364,
21,1051,0.025128738954663277,
21,1052,0.026699678972363472,
21,1053,0.029354965314269066,
21,1054,0.02304086461663246,
21,1055,0.02154383435845375,
21,1056,0.019626613706350327,
21,1057,0.02137572318315506,
21,1058,0.028196152299642563,
21,1059,0.02128061093389988,
21,1060,0.023051513358950615,
21,1061,0.02342832460999489,
21,1062,0.021109435707330704,
21,1063,0.022957654669880867,
21,1064,0.020412087440490723,
21,1065,0.02411036565899849,
21,1066,0.021970175206661224,
21,1067,0.027857212349772453,
21,1068,0.02628406323492527,
21,1069,0.020302394405007362,
21,1070,0.022910162806510925,
21,1071,0.021142395213246346,
21,1072,0.025229673832654953,
21,1073,0.02826765924692154,
21,1074,0.01856839843094349,
21,1075,0.022038443014025688,
21,1076,0.02466180920600891,
21,1077,0.027450941503047943,
21,1078,0.0202383603900671,
21,1079,0.01934111677110195,
21,1080,0.022086167708039284,
21,1081,0.026339909061789513,
21,1082,0.02216378226876259,
21,1083,0.020309602841734886,
21,1084,0.0214416291564703,
21,1085,0.019318196922540665,
21,1086,0.023518064990639687,
21,1087,0.023523112758994102,
21,1088,0.025787146762013435,
21,1089,0.0215478353202343,
21,1090,0.024098122492432594,
21,1091,0.019945263862609863,
21,1092,0.024425780400633812,
21,1093,0.021589400246739388,
21,1094,0.021269556134939194,
21,1095,0.02104242332279682,
21,1096,0.02062978595495224,
21,1097,0.02099248394370079,
21,1098,0.025097979232668877,
21,1099,0.015985839068889618,
21,1099,,0.020532935857772827
22,1100,0.024350332096219063,
22,1101,0.024993838742375374,
22,1102,0.02126164548099041,
22,1103,0.024023257195949554,
22,1104,0.02169116958975792,
22,1105,0.023007124662399292,
22,1106,0.02481948398053646,
22,1107,0.021733494475483894,
22,1108,0.02182028442621231,
22,1109,0.024887287989258766,
22,1110,0.023630965501070023,
22,1111,0.029553763568401337,
22,1112,0.021085819229483604,
22,1113,0.02057833783328533,
22,1114,0.020589817315340042,
22,1115,0.021013762801885605,
22,1116,0.02045200578868389,
22,1117,0.025986885651946068,
22,1118,0.02082839608192444,
22,1119,0.023691192269325256,
22,1120,0.024316925555467606,
22,1121,0.02081277407705784,
22,1122,0.02044752985239029,
22,1123,0.019217954948544502,
22,1124,0.022290945053100586,
22,1125,0.02175704576075077,
22,1126,0.023404281586408615,
22,1127,0.02331308089196682,
22,1128,0.020663391798734665,
22,1129,0.024186937138438225,
22,1130,0.021385911852121353,
22,1131,0.021282849833369255,
22,1132,0.019935820251703262,
22,1133,0.026200391352176666,
22,1134,0.021198417991399765,
22,1135,0.022854415699839592,
22,1136,0.01988537237048149,
22,1137,0.022213077172636986,
22,1138,0.023062845692038536,
22,1139,0.023759642615914345,
22,1140,0.021176116541028023,
22,1141,0.025946712121367455,
22,1142,0.023071134462952614,
22,1143,0.026431214064359665,
22,1144,0.021401025354862213,
22,1145,0.025431806221604347,
22,1146,0.0281667560338974,
22,1147,0.024433236569166183,
22,1148,0.03034343384206295,
22,1149,0.021629875525832176,
22,1149,,0.021270660683512688
23,1150,0.020953383296728134,
23,1151,0.021257298067212105,
23,1152,0.024442868307232857,
23,1153,0.020961863920092583,
23,1154,0.028571434319019318,
23,1155,0.02682981640100479,
23,1156,0.02058943547308445,
23,1157,0.023685824126005173,
23,1158,0.022053970023989677,
23,1159,0.026351269334554672,
23,1160,0.021647844463586807,
23,1161,0.02221003547310829,
23,1162,0.023916946724057198,
23,1163,0.023986229673027992,
23,1164,0.01934300735592842,
23,1165,0.020657040178775787,
23,1166,0.019594525918364525,
23,1167,0.020551955327391624,
23,1168,0.024520577862858772,
23,1169,0.023210488259792328,
23,1170,0.019316384568810463,
23,1171,0.02266019582748413,
23,1172,0.02593422494828701,
23,1173,0.021210113540291786,
23,1174,0.021966593340039253,
23,1175,0.02232019416987896,
23,1176,0.025591367855668068,
23,1177,0.020238269120454788,
23,1178,0.022586802020668983,
23,1179,0.02285205014050007,
23,1180,0.024471061304211617,
23,1181,0.020667074248194695,
23,1182,0.032025158405303955,
23,1183,0.021284572780132294,
23,1184,0.02467314898967743,
23,1185,0.025693116709589958,
23,1186,0.01888815127313137,
23,1187,0.027575679123401642,
23,1188,0.022452492266893387,
23,1189,0.0222206711769104,
23,1190,0.019991694018244743,
23,1191,0.019790606573224068,
23,1192,0.02758944220840931,
23,1193,0.02578093111515045,
23,1194,0.02485741674900055,
23,1195,0.020506953820586205,
23,1196,0.0190154779702425,
23,1197,0.01957513950765133,
23,1198,0.02147790603339672,
23,1199,0.035338111221790314,
23,1199,,0.02080805040895939
24,1200,0.0235487949103117,
24,1201,0.022395173087716103,
24,1202,0.02832750231027603,
24,1203,0.022768225520849228,
24,1204,0.023440632969141006,
24,1205,0.02277080900967121,
24,1206,0.021628692746162415,
24,1207,0.027207298204302788,
24,1208,0.021681541576981544,
24,1209,0.02210235223174095,
24,1210,0.023489635437726974,
24,1211,0.024174831807613373,
24,1212,0.021804731339216232,
24,1213,0.02365451492369175,
24,1214,0.022501470521092415,
24,1215,0.021844666451215744,
24,1216,0.027103567495942116,
24,1217,0.021077189594507217,
24,1218,0.024233652278780937,
24,1219,0.022316889837384224,
24,1220,0.020075181499123573,
24,1221,0.01995120197534561,
24,1222,0.029449215158820152,
24,1223,0.02114747278392315,
24,1224,0.020303675904870033,
24,1225,0.025229334831237793,
24,1226,0.020726747810840607,
24,1227,0.022262904793024063,
24,1228,0.024844761937856674,
24,1229,0.02669542282819748,
24,1230,0.026106728240847588,
24,1231,0.0211122278124094,
24,1232,0.02307109162211418,
24,1233,0.020561005920171738,
24,1234,0.02692142315208912,
24,1235,0.022700069472193718,
24,1236,0.02687642350792885,
24,1237,0.022043006494641304,
24,1238,0.022776804864406586,
24,1239,0.01993008702993393,
24,1240,0.022602731361985207,
24,1241,0.020052555948495865,
24,1242,0.02491058222949505,
24,1243,0.022980477660894394,
24,1244,0.022799549624323845,
24,1245,0.020843755453824997,
24,1246,0.02340620569884777,
24,1247,0.01890353299677372,
24,1248,0.02150993049144745,
24,1249,0.028738493099808693,
24,1249,,0.020559024065732956
25,1250,0.020532524213194847,
25,1251,0.02167835272848606,
25,1252,0.025647418573498726,
25,1253,0.019869491457939148,
25,1254,0.02091202139854431,
25,1255,0.02074410766363144,
25,1256,0.020581096410751343,
25,1257,0.02558216080069542,
25,1258,0.020250342786312103,
25,1259,0.01978195272386074,
25,1260,0.022197838872671127,
25,1261,0.020252637565135956,
25,1262,0.027530310675501823,
25,1263,0.025521855801343918,
25,1264,0.02106359973549843,
25,1265,0.02172986790537834,
25,1266,0.018788425251841545,
25,1267,0.02851429581642151,
25,1268,0.024902163073420525,
25,1269,0.023970749229192734,
25,1270,0.020800108090043068,
25,1271,0.021522313356399536,
25,1272,0.023053284734487534,
25,1273,0.019333278760313988,
25,1274,0.025879085063934326,
25,1275,0.024237588047981262,
25,1276,0.021486492827534676,
25,1277,0.022007303312420845,
25,1278,0.0206281878054142,
25,1279,0.021600132808089256,
25,1280,0.022084569558501244,
25,1281,0.024963654577732086,
25,1282,0.02128019370138645,
25,1283,0.02825365960597992,
25,1284,0.020570166409015656,
25,1285,0.02109767124056816,
25,1286,0.02121281623840332,
25,1287,0.026660321280360222,
25,1288,0.023998016491532326,
25,1289,0.027341660112142563,
25,1290,0.028085725381970406,
25,1291,0.022906092926859856,
25,1292,0.02710561454296112,
25,1293,0.01996963657438755,
25,1294,0.02093769982457161,
25,1295,0.02216755785048008,
25,1296,0.0212783832103014,
25,1297,0.02050803229212761,
25,1298,0.026888225227594376,
25,1299,0.018594833090901375,
25,1299,,0.02065674215555191
26,1300,0.03313006833195686,
26,1301,0.023188136518001556,
26,1302,0.021328387781977654,
26,1303,0.022837065160274506,
26,1304,0.021573984995484352,
26,1305,0.026599833741784096,
26,1306,0.02021450735628605,
26,1307,0.02600586973130703,
26,1308,0.024380436167120934,
26,1309,0.024633614346385002,
26,1310,0.019948387518525124,
26,1311,0.02244618348777294,
26,1312,0.02503570169210434,
26,1313,0.025799617171287537,
26,1314,0.02128452993929386,
26,1315,0.02966487966477871,
26,1316,0.026921046897768974,
26,1317,0.01965685375034809,
26,1318,0.024911463260650635,
26,1319,0.025413120165467262,
26,1320,0.02489226683974266,
26,1321,0.02073284238576889,
26,1322,0.020461348816752434,
26,1323,0.018259642645716667,
26,1324,0.018920252099633217,
26,1325,0.025614773854613304,
26,1326,0.02118760161101818,
26,1327,0.022049380466341972,
26,1328,0.02085658349096775,
26,1329,0.022359119728207588,
26,1330,0.020673394203186035,
26,1331,0.023754090070724487,
26,1332,0.025403952226042747,
26,1333,0.021066810935735703,
26,1334,0.02460573986172676,
26,1335,0.022798782214522362,
26,1336,0.021049421280622482,
26,1337,0.02068375237286091,
26,1338,0.02127077430486679,
26,1339,0.019995704293251038,
26,1340,0.02578996680676937,
26,1341,0.02341461554169655,
26,1342,0.025100471451878548,
26,1343,0.02059274911880493,
26,1344,0.024609338492155075,
26,1345,0.02170725166797638,
26,1346,0.020192565396428108,
26,1347,0.019415706396102905,
26,1348,0.025665540248155594,
26,1349,0.02228511869907379,
26,1349,,0.020466210320591927
27,1350,0.022910749539732933,
27,1351,0.02444814145565033,
27,1352,0.01965099386870861,
27,1353,0.02213158644735813,
27,1354,0.02337879128754139,
27,1355,0.029270900413393974,
27,1356,0.02155616506934166,
27,1357,0.0196066927164793,
27,1358,0.021808015182614326,
27,1359,0.03104248270392418,
27,1360,0.02129691280424595,
27,1361,0.021299313753843307,
27,1362,0.02104482240974903,
27,1363,0.024973023682832718,
27,1364,0.02307037264108658,
27,1365,0.025195632129907608,
27,1366,0.022952748462557793,
27,1367,0.02133689634501934,
27,1368,0.023884674534201622,
27,1369,0.026348942890763283,
27,1370,0.021346284076571465,
27,1371,0.020544029772281647,
27,1372,0.0205533504486084,
27,1373,0.02110462449491024,
27,1374,0.02142743207514286,
27,1375,0.019577642902731895,
27,1376,0.019499382004141808,
27,1377,0.020527174696326256,
27,1378,0.019916625693440437,
27,1379,0.02185657061636448,
27,1380,0.021886220201849937,
27,1381,0.021150799468159676,
27,1382,0.020735198631882668,
27,1383,0.021937919780611992,
27,1384,0.025763804093003273,
27,1385,0.021474266424775124,
27,1386,0.02973034605383873,
27,1387,0.021452831104397774,
27,1388,0.022822724655270576,
27,1389,0.020666692405939102,
27,1390,0.021779736503958702,
27,1391,0.021220963448286057,
27,1392,0.02673695795238018,
27,1393,0.02514686807990074,
27,1394,0.024993227794766426,
27,1395,0.029346909373998642,
27,1396,0.02172413468360901,
27,1397,0.022563312202692032,
27,1398,0.024403592571616173,
27,1399,0.01859356462955475,
27,1399,,0.020605407655239105
28,1400,0.01967630162835121,
28,1401,0.024233238771557808,
28,1402,0.024293599650263786,
28,1403,0.0247286856174469,
28,1404,0.027165068313479424,
28,1405,0.023957762867212296,
28,1406,0.02375802956521511,
28,1407,0.019183285534381866,
28,1408,0.021409833803772926,
28,1409,0.022454041987657547,
28,1410,0.028291067108511925,
28,1411,0.02107679657638073,
28,1412,0.021270837634801865,
28,1413,0.02556244470179081,
28,1414,0.02031894586980343,
28,1415,0.02411043830215931,
28,1416,0.019076712429523468,
28,1417,0.020547570660710335,
28,1418,0.02298763021826744,
28,1419,0.027213821187615395,
28,1420,0.02644134685397148,
28,1421,0.0202805045992136,
28,1422,0.024087397381663322,
28,1423,0.02501668594777584,
28,1424,0.021045509725809097,
28,1425,0.021837854757905006,
28,1426,0.021492619067430496,
28,1427,0.023894956335425377,
28,1428,0.022499118000268936,
28,1429,0.02191099338233471,
28,1430,0.021192733198404312,
28,1431,0.02447216585278511,
28,1432,0.024329105392098427,
28,1433,0.02395329251885414,
28,1434,0.02762572653591633,
28,1435,0.029992710798978806,
28,1436,0.0188305526971817,
28,1437,0.02279011160135269,
28,1438,0.02229960262775421,
28,1439,0.024556150659918785,
28,1440,0.02005913108587265,
28,1441,0.02548978105187416,
28,1442,0.021968653425574303,
28,1443,0.0206398107111454,
28,1444,0.021777551621198654,
28,1445,0.021155422553420067,
28,1446,0.020785322412848473,
28,1447,0.020845144987106323,
28,1448,0.023807676509022713,
28,1449,0.026151331141591072,
28,1449,,0.020606357604265213
29,1450,0.026317669078707695,
29,1451,0.02198965661227703,
29,1452,0.02127728797495365,
29,1453,0.01963062770664692,
29,1454,0.021239351481199265,
29,1455,0.020666826516389847,
29,1456,0.01962812803685665,
29,1457,0.020936906337738037,
29,1458,0.02356805093586445,
29,1459,0.020515142008662224,
29,1460,0.022901693359017372,
29,1461,0.02374616637825966,
29,1462,0.020617058500647545,
29,1463,0.0246064942330122,
29,1464,0.022097807377576828,
29,1465,0.02527785860002041,
29,1466,0.0237289946526289,
29,1467,0.025540802627801895,
29,1468,0.02121620625257492,
29,1469,0.01988772675395012,
29,1470,0.029582684859633446,
29,1471,0.0191198643296957,
29,1472,0.02122127264738083,
29,1473,0.023407073691487312,
29,1474,0.027073398232460022,
29,1475,0.02649702876806259,
29,1476,0.025445783510804176,
29,1477,0.019561568275094032,
29,1478,0.02253134176135063,
29,1479,0.024917645379900932,
29,1480,0.018830908462405205,
29,1481,0.02313198521733284,
29,1482,0.026876559481024742,
29,1483,0.024498438462615013,
29,1484,0.02115810662508011,
29,1485,0.01946866139769554,
29,1486,0.021429702639579773,
29,1487,0.021009106189012527,
29,1488,0.023027600720524788,
29,1489,0.02380377985537052,
29,1490,0.0215119831264019,
29,1491,0.025408653542399406,
29,1492,0.02646709233522415,
29,1493,0.020785456523299217,
29,1494,0.021364154294133186,
29,1495,0.020355354994535446,
29,1496,0.03432347625494003,
29,1497,0.021244799718260765,
29,1498,0.02093336544930935,
29,1499,0.02006777562201023,
29,1499,,0.020409047603607178
