epoch,step,train_loss,val_loss
19,979,0.03288739547133446,
19,980,0.031545527279376984,
19,981,0.03383021429181099,
19,982,0.0318978875875473,
19,983,0.03038637526333332,
19,984,0.03301207721233368,
19,985,0.032919496297836304,
19,986,0.03456862270832062,
19,987,0.03183106705546379,
19,988,0.03234686702489853,
19,989,0.03807109594345093,
19,990,0.035184502601623535,
19,991,0.03609853982925415,
19,992,0.03709854558110237,
19,993,0.040783368051052094,
19,994,0.034534744918346405,
19,995,0.03514222800731659,
19,996,0.03594909980893135,
19,997,0.03274630755186081,
19,998,0.03389870747923851,
19,999,0.033043306320905685,
19,999,,0.02543688751757145
20,1000,0.031218236312270164,
20,1001,0.032310593873262405,
20,1002,0.03146123141050339,
20,1003,0.034608472138643265,
20,1004,0.03051549755036831,
20,1005,0.03307773917913437,
20,1006,0.03304760530591011,
20,1007,0.034368302673101425,
20,1008,0.032733600586652756,
20,1009,0.03944779932498932,
20,1010,0.03612112998962402,
20,1011,0.030772091820836067,
20,1012,0.030920211225748062,
20,1013,0.039289191365242004,
20,1014,0.03355463594198227,
20,1015,0.03329391032457352,
20,1016,0.033063750714063644,
20,1017,0.03150471672415733,
20,1018,0.03086003288626671,
20,1019,0.03108759969472885,
20,1020,0.033597592264413834,
20,1021,0.035774994641542435,
20,1022,0.032149672508239746,
20,1023,0.036103345453739166,
20,1024,0.03155539929866791,
20,1025,0.034244176000356674,
20,1026,0.03260505571961403,
20,1027,0.031015124171972275,
20,1028,0.0337403230369091,
20,1029,0.030687900260090828,
20,1030,0.03168358653783798,
20,1031,0.03255666047334671,
20,1032,0.030668985098600388,
20,1033,0.03621997684240341,
20,1034,0.0314248763024807,
20,1035,0.03299602493643761,
20,1036,0.03372233361005783,
20,1037,0.031115781515836716,
20,1038,0.03110377863049507,
20,1039,0.03253203257918358,
20,1040,0.03155958279967308,
20,1041,0.03076568990945816,
20,1042,0.031975436955690384,
20,1043,0.032597385346889496,
20,1044,0.03259934112429619,
20,1045,0.03531717509031296,
20,1046,0.029186226427555084,
20,1047,0.03413927182555199,
20,1048,0.03077986091375351,
20,1049,0.03451235592365265,
20,1049,,0.02404329739511013
21,1050,0.03292011097073555,
21,1051,0.03267856687307358,
21,1052,0.034630581736564636,
21,1053,0.03134766221046448,
21,1054,0.03102601319551468,
21,1055,0.039505649358034134,
21,1056,0.02979954518377781,
21,1057,0.03604365885257721,
21,1058,0.031024694442749023,
21,1059,0.03165264055132866,
21,1060,0.033414483070373535,
21,1061,0.03222033753991127,
21,1062,0.03381481021642685,
21,1063,0.030715540051460266,
21,1064,0.03273316100239754,
21,1065,0.03237980231642723,
21,1066,0.036274395883083344,
21,1067,0.03431367501616478,
21,1068,0.03532562404870987,
21,1069,0.032737698405981064,
21,1070,0.03584319353103638,
21,1071,0.032585613429546356,
21,1072,0.02951253578066826,
21,1073,0.03009534813463688,
21,1074,0.03524170070886612,
21,1075,0.034376125782728195,
21,1076,0.034751903265714645,
21,1077,0.03156787157058716,
21,1078,0.03144748881459236,
21,1079,0.03519487753510475,
21,1080,0.034577060490846634,
21,1081,0.030298803001642227,
21,1082,0.031212052330374718,
21,1083,0.035634055733680725,
21,1084,0.03659756854176521,
21,1085,0.030794864520430565,
21,1086,0.034180670976638794,
21,1087,0.03029341995716095,
21,1088,0.03279826045036316,
21,1089,0.029782384634017944,
21,1090,0.0317818708717823,
21,1091,0.032137297093868256,
21,1092,0.029705965891480446,
21,1093,0.029364362359046936,
21,1094,0.029292693361639977,
21,1095,0.03463280573487282,
21,1096,0.03233456239104271,
21,1097,0.03163309767842293,
21,1098,0.030069656670093536,
21,1099,0.041001636534929276,
21,1099,,0.023011432960629463
22,1100,0.03148937597870827,
22,1101,0.032493941485881805,
22,1102,0.030695980414748192,
22,1103,0.032188840210437775,
22,1104,0.035516366362571716,
22,1105,0.030845021829009056,
22,1106,0.03173762932419777,
22,1107,0.029573220759630203,
22,1108,0.03358737379312515,
22,1109,0.039541907608509064,
22,1110,0.03250332921743393,
22,1111,0.030433667823672295,
22,1112,0.03295208513736725,
22,1113,0.03222689405083656,
22,1114,0.03198155388236046,
22,1115,0.029381463304162025,
22,1116,0.031055966392159462,
22,1117,0.032711319625377655,
22,1118,0.0333719402551651,
22,1119,0.034238141030073166,
22,1120,0.031318213790655136,
22,1121,0.03476497530937195,
22,1122,0.02937854453921318,
22,1123,0.030385706573724747,
22,1124,0.037512995302677155,
22,1125,0.03339208662509918,
22,1126,0.032273054122924805,
22,1127,0.031421221792697906,
22,1128,0.03327574208378792,
22,1129,0.03224663808941841,
22,1130,0.03099541924893856,
22,1131,0.03218095004558563,
22,1132,0.030595023185014725,
22,1133,0.03058132529258728,
22,1134,0.03879918158054352,
22,1135,0.03012419305741787,
22,1136,0.03295097127556801,
22,1137,0.03281417489051819,
22,1138,0.04025251418352127,
22,1139,0.0311526320874691,
22,1140,0.03146547079086304,
22,1141,0.032985296100378036,
22,1142,0.03340739384293556,
22,1143,0.030122049152851105,
22,1144,0.03130244091153145,
22,1145,0.029065880924463272,
22,1146,0.02958582155406475,
22,1147,0.0311816968023777,
22,1148,0.029881209135055542,
22,1149,0.03150628134608269,
22,1149,,0.02300396002829075
23,1150,0.031308650970458984,
23,1151,0.033971481025218964,
23,1152,0.03158576786518097,
23,1153,0.03146348148584366,
23,1154,0.030373526737093925,
23,1155,0.03426200896501541,
23,1156,0.028722204267978668,
23,1157,0.034152280539274216,
23,1158,0.030611161142587662,
23,1159,0.03417487442493439,
23,1160,0.03154128044843674,
23,1161,0.029247401282191277,
23,1162,0.03312382102012634,
23,1163,0.031058447435498238,
23,1164,0.03029104880988598,
23,1165,0.029525579884648323,
23,1166,0.03368663415312767,
23,1167,0.029972387477755547,
23,1168,0.03449198231101036,
23,1169,0.03183070942759514,
23,1170,0.029995616525411606,
23,1171,0.0341324545443058,
23,1172,0.03383425995707512,
23,1173,0.031966350972652435,
23,1174,0.03654727712273598,
23,1175,0.033540427684783936,
23,1176,0.034149352461099625,
23,1177,0.03219272941350937,
23,1178,0.03153658285737038,
23,1179,0.0322548970580101,
23,1180,0.030098892748355865,
23,1181,0.03022969886660576,
23,1182,0.030283093452453613,
23,1183,0.03524203971028328,
23,1184,0.0329134464263916,
23,1185,0.032070208340883255,
23,1186,0.031792301684617996,
23,1187,0.030568044632673264,
23,1188,0.031038060784339905,
23,1189,0.03646918013691902,
23,1190,0.0325300358235836,
23,1191,0.030032262206077576,
23,1192,0.03222941234707832,
23,1193,0.029968399554491043,
23,1194,0.032528139650821686,
23,1195,0.02969740331172943,
23,1196,0.028883080929517746,
23,1197,0.03495126590132713,
23,1198,0.03158789128065109,
23,1199,0.03306898474693298,
23,1199,,0.02267652563750744
24,1200,0.029491540044546127,
24,1201,0.03135541081428528,
24,1202,0.03401264175772667,
24,1203,0.02987062558531761,
24,1204,0.031903404742479324,
24,1205,0.029803916811943054,
24,1206,0.03311540558934212,
24,1207,0.03196621313691139,
24,1208,0.030794387683272362,
24,1209,0.03364856541156769,
24,1210,0.031592998653650284,
24,1211,0.03443062677979469,
24,1212,0.032349083572626114,
24,1213,0.027903029695153236,
24,1214,0.03219518065452576,
24,1215,0.0344814695417881,
24,1216,0.02915232628583908,
24,1217,0.03136751055717468,
24,1218,0.02944575995206833,
24,1219,0.031079569831490517,
24,1220,0.03436118736863136,
24,1221,0.032573774456977844,
24,1222,0.030545487999916077,
24,1223,0.03155193105340004,
24,1224,0.036503348499536514,
24,1225,0.03092345967888832,
24,1226,0.03007206693291664,
24,1227,0.02935807965695858,
24,1228,0.036663562059402466,
24,1229,0.02912728302180767,
24,1230,0.03242414817214012,
24,1231,0.03263294696807861,
24,1232,0.03145620971918106,
24,1233,0.03227200359106064,
24,1234,0.03038129024207592,
24,1235,0.02969508059322834,
24,1236,0.030806809663772583,
24,1237,0.03285927325487137,
24,1238,0.030328985303640366,
24,1239,0.03142811730504036,
24,1240,0.031913936138153076,
24,1241,0.03097619116306305,
24,1242,0.03193746134638786,
24,1243,0.03080632910132408,
24,1244,0.03163591027259827,
24,1245,0.0337960310280323,
24,1246,0.029822278767824173,
24,1247,0.03089616447687149,
24,1248,0.03804565593600273,
24,1249,0.03524184226989746,
24,1249,,0.024939732626080513
25,1250,0.032531850039958954,
25,1251,0.02858004719018936,
25,1252,0.03380254656076431,
25,1253,0.03673207387328148,
25,1254,0.03537521883845329,
25,1255,0.03205898031592369,
25,1256,0.035118237137794495,
25,1257,0.03376884013414383,
25,1258,0.03445495292544365,
25,1259,0.0380227193236351,
25,1260,0.03322819620370865,
25,1261,0.028869235888123512,
25,1262,0.030607018619775772,
25,1263,0.03194745257496834,
25,1264,0.029146453365683556,
25,1265,0.03357357159256935,
25,1266,0.035524170845746994,
25,1267,0.03381370007991791,
25,1268,0.030609440058469772,
25,1269,0.029669679701328278,
25,1270,0.031109720468521118,
25,1271,0.03848875313997269,
25,1272,0.029968390241265297,
25,1273,0.030352264642715454,
25,1274,0.029608696699142456,
25,1275,0.031770799309015274,
25,1276,0.03346911445260048,
25,1277,0.03516004979610443,
25,1278,0.03060971572995186,
25,1279,0.03341257944703102,
25,1280,0.031310852617025375,
25,1281,0.03179480507969856,
25,1282,0.03191906586289406,
25,1283,0.02860698476433754,
25,1284,0.035216398537158966,
25,1285,0.031998176127672195,
25,1286,0.028952036052942276,
25,1287,0.031241456046700478,
25,1288,0.0316108763217926,
25,1289,0.02889048494398594,
25,1290,0.03264880180358887,
25,1291,0.03184258192777634,
25,1292,0.029021304100751877,
25,1293,0.032952334731817245,
25,1294,0.031741756945848465,
25,1295,0.029066290706396103,
25,1296,0.03025980293750763,
25,1297,0.029685543850064278,
25,1298,0.030315089970827103,
25,1299,0.0351538248360157,
25,1299,,0.02267785556614399
26,1300,0.029307998716831207,
26,1301,0.02843628078699112,
26,1302,0.030465515330433846,
26,1303,0.030689673498272896,
26,1304,0.036176420748233795,
26,1305,0.03249865397810936,
26,1306,0.029948506504297256,
26,1307,0.028772486373782158,
26,1308,0.028528552502393723,
26,1309,0.030629895627498627,
26,1310,0.03327026963233948,
26,1311,0.030065812170505524,
26,1312,0.03302023187279701,
26,1313,0.028066569939255714,
26,1314,0.036622121930122375,
26,1315,0.03276523947715759,
26,1316,0.029252914711833,
26,1317,0.03533361852169037,
26,1318,0.03124648705124855,
26,1319,0.03087078407406807,
26,1320,0.03072121925652027,
26,1321,0.03138803690671921,
26,1322,0.031120534986257553,
26,1323,0.0350925512611866,
26,1324,0.030375389382243156,
26,1325,0.030635008588433266,
26,1326,0.03315987437963486,
26,1327,0.03539517521858215,
26,1328,0.029999811202287674,
26,1329,0.03183866664767265,
26,1330,0.03189471364021301,
26,1331,0.029287908226251602,
26,1332,0.032087914645671844,
26,1333,0.03549056500196457,
26,1334,0.031190522015094757,
26,1335,0.035778798162937164,
26,1336,0.032994594424963,
26,1337,0.033187780529260635,
26,1338,0.027672413736581802,
26,1339,0.032775331288576126,
26,1340,0.03237345442175865,
26,1341,0.033014003187417984,
26,1342,0.03520482778549194,
26,1343,0.03275645896792412,
26,1344,0.03259824588894844,
26,1345,0.03154376521706581,
26,1346,0.03169012814760208,
26,1347,0.03174491226673126,
26,1348,0.035452455282211304,
26,1349,0.029507111757993698,
26,1349,,0.023970820009708405
27,1350,0.030737590044736862,
27,1351,0.03130730241537094,
27,1352,0.03025088831782341,
27,1353,0.031114518642425537,
27,1354,0.030875083059072495,
27,1355,0.0325230173766613,
27,1356,0.03019123338162899,
27,1357,0.03416035324335098,
27,1358,0.03117660991847515,
27,1359,0.029792336747050285,
27,1360,0.03592269867658615,
27,1361,0.03222959488630295,
27,1362,0.030970264226198196,
27,1363,0.032353438436985016,
27,1364,0.029887747019529343,
27,1365,0.03316429629921913,
27,1366,0.03042372688651085,
27,1367,0.03238655626773834,
27,1368,0.03151688352227211,
27,1369,0.032971128821372986,
27,1370,0.033564113080501556,
27,1371,0.03153957799077034,
27,1372,0.031106024980545044,
27,1373,0.030744653195142746,
27,1374,0.03306131437420845,
27,1375,0.032511863857507706,
27,1376,0.031617872416973114,
27,1377,0.03005138784646988,
27,1378,0.03230130299925804,
27,1379,0.029944978654384613,
27,1380,0.028870409354567528,
27,1381,0.03332989290356636,
27,1382,0.03237532451748848,
27,1383,0.030963676050305367,
27,1384,0.035083554685115814,
27,1385,0.029017645865678787,
27,1386,0.03139611333608627,
27,1387,0.0322062112390995,
27,1388,0.03281063959002495,
27,1389,0.03289170563220978,
27,1390,0.02701103314757347,
27,1391,0.030703311786055565,
27,1392,0.030383657664060593,
27,1393,0.03198259696364403,
27,1394,0.028101947158575058,
27,1395,0.028825322166085243,
27,1396,0.03136448562145233,
27,1397,0.03376711532473564,
27,1398,0.032008688896894455,
27,1399,0.03126368671655655,
27,1399,,0.022481761872768402
28,1400,0.02936459146440029,
28,1401,0.027470147237181664,
28,1402,0.03187559172511101,
28,1403,0.03259728103876114,
28,1404,0.028648437932133675,
28,1405,0.028724297881126404,
28,1406,0.03542141243815422,
28,1407,0.031843073666095734,
28,1408,0.03011177107691765,
28,1409,0.033333152532577515,
28,1410,0.033764585852622986,
28,1411,0.030161617323756218,
28,1412,0.03140587732195854,
28,1413,0.030935164541006088,
28,1414,0.03709085285663605,
28,1415,0.038117412477731705,
28,1416,0.028727620840072632,
28,1417,0.03001689538359642,
28,1418,0.02829666994512081,
28,1419,0.029893210157752037,
28,1420,0.032026030123233795,
28,1421,0.030565312132239342,
28,1422,0.031887657940387726,
28,1423,0.030255230143666267,
28,1424,0.030551228672266006,
28,1425,0.028956498950719833,
28,1426,0.03149373084306717,
28,1427,0.03026495687663555,
28,1428,0.0307907871901989,
28,1429,0.028285261243581772,
28,1430,0.030930131673812866,
28,1431,0.027341408655047417,
28,1432,0.03032401204109192,
28,1433,0.03433939069509506,
28,1434,0.03185245767235756,
28,1435,0.03242351859807968,
28,1436,0.030332861468195915,
28,1437,0.03037809580564499,
28,1438,0.026908468455076218,
28,1439,0.03004465252161026,
28,1440,0.030362525954842567,
28,1441,0.0292974766343832,
28,1442,0.03056071139872074,
28,1443,0.03143340349197388,
28,1444,0.03236718103289604,
28,1445,0.03480346128344536,
28,1446,0.030521094799041748,
28,1447,0.029345646500587463,
28,1448,0.035408005118370056,
28,1449,0.028739305213093758,
28,1449,,0.024389958009123802
29,1450,0.03110128827393055,
29,1451,0.032964084297418594,
29,1452,0.02782508358359337,
29,1453,0.02910861000418663,
29,1454,0.02910774014890194,
29,1455,0.03322228789329529,
29,1456,0.03114892728626728,
29,1457,0.02994108758866787,
29,1458,0.031226102262735367,
29,1459,0.032566461712121964,
29,1460,0.031677521765232086,
29,1461,0.029252175241708755,
29,1462,0.03558845818042755,
29,1463,0.030051546171307564,
29,1464,0.028228681534528732,
29,1465,0.03142928332090378,
29,1466,0.031326472759246826,
29,1467,0.030646976083517075,
29,1468,0.02878933772444725,
29,1469,0.030431553721427917,
29,1470,0.02901945821940899,
29,1471,0.03227612376213074,
29,1472,0.03366108611226082,
29,1473,0.03433316946029663,
29,1474,0.03197922930121422,
29,1475,0.030634136870503426,
29,1476,0.032514143735170364,
29,1477,0.03152758255600929,
29,1478,0.0343291200697422,
29,1479,0.029844364151358604,
29,1480,0.029142050072550774,
29,1481,0.03119763359427452,
29,1482,0.03455962613224983,
29,1483,0.031049922108650208,
29,1484,0.034451402723789215,
29,1485,0.03168439120054245,
29,1486,0.03133223205804825,
29,1487,0.03191053122282028,
29,1488,0.031132293865084648,
29,1489,0.03186270222067833,
29,1490,0.028682049363851547,
29,1491,0.02956433594226837,
29,1492,0.031912896782159805,
29,1493,0.030374078080058098,
29,1494,0.03182245045900345,
29,1495,0.029398711398243904,
29,1496,0.03479783982038498,
29,1497,0.03192000463604927,
29,1498,0.029562516137957573,
29,1499,0.032923534512519836,
29,1499,,0.022772839292883873
