epoch,step,train_loss,val_loss
19,979,0.0107369190081954,
19,979,,0.01291903480887413
20,980,0.012480158358812332,
20,981,0.01212624367326498,
20,982,0.011379128322005272,
20,983,0.010639872401952744,
20,984,0.011834637261927128,
20,985,0.012186718173325062,
20,986,0.012302439659833908,
20,987,0.011042394675314426,
20,988,0.011070357635617256,
20,989,0.012116481550037861,
20,990,0.012307073920965195,
20,991,0.011532548815011978,
20,992,0.011114468798041344,
20,993,0.0111756082624197,
20,994,0.011464174836874008,
20,995,0.011582422070205212,
20,996,0.010768811218440533,
20,997,0.011599117890000343,
20,998,0.011018756777048111,
20,999,0.010961407795548439,
20,1000,0.012767316773533821,
20,1001,0.011192320846021175,
20,1002,0.011523316614329815,
20,1003,0.012781594879925251,
20,1004,0.011930886656045914,
20,1005,0.011865019798278809,
20,1006,0.01260046474635601,
20,1007,0.01157938502728939,
20,1008,0.011954085901379585,
20,1009,0.013700420968234539,
20,1010,0.011632218025624752,
20,1011,0.010533765889704227,
20,1012,0.0119975870475173,
20,1013,0.012218263000249863,
20,1014,0.011563287116587162,
20,1015,0.012683836743235588,
20,1016,0.0104261115193367,
20,1017,0.01256936602294445,
20,1018,0.01229531317949295,
20,1019,0.013251795433461666,
20,1020,0.010612647980451584,
20,1021,0.012330771423876286,
20,1022,0.01421372126787901,
20,1023,0.013536758720874786,
20,1024,0.012218454852700233,
20,1025,0.011820284649729729,
20,1026,0.012128807604312897,
20,1027,0.011850856244564056,
20,1028,0.011413179337978363,
20,1028,,0.01333223283290863
21,1029,0.013747358694672585,
21,1030,0.012188374064862728,
21,1031,0.014239249750971794,
21,1032,0.01156756654381752,
21,1033,0.012646480463445187,
21,1034,0.011872571893036366,
21,1035,0.010963894426822662,
21,1036,0.013195144943892956,
21,1037,0.015244582667946815,
21,1038,0.013448449783027172,
21,1039,0.013098984025418758,
21,1040,0.01474616676568985,
21,1041,0.011504274792969227,
21,1042,0.014525840990245342,
21,1043,0.013791512697935104,
21,1044,0.01299028005450964,
21,1045,0.011953646317124367,
21,1046,0.011651492677628994,
21,1047,0.011311424896121025,
21,1048,0.011476355604827404,
21,1049,0.01034474279731512,
21,1050,0.01245032250881195,
21,1051,0.012277686968445778,
21,1052,0.011416184715926647,
21,1053,0.010880614630877972,
21,1054,0.010266734287142754,
21,1055,0.011294993571937084,
21,1056,0.010071315802633762,
21,1057,0.011151609942317009,
21,1058,0.010081002488732338,
21,1059,0.012209195643663406,
21,1060,0.01107282005250454,
21,1061,0.010960289277136326,
21,1062,0.011834055185317993,
21,1063,0.012005195021629333,
21,1064,0.011309192515909672,
21,1065,0.011128166690468788,
21,1066,0.011181963607668877,
21,1067,0.011890765279531479,
21,1068,0.01124203484505415,
21,1069,0.011487641371786594,
21,1070,0.010583934374153614,
21,1071,0.010667241178452969,
21,1072,0.013380915857851505,
21,1073,0.010647003538906574,
21,1074,0.010659812018275261,
21,1075,0.011525352485477924,
21,1076,0.010717137716710567,
21,1077,0.011765962466597557,
21,1077,,0.013229458592832088
22,1078,0.011685146018862724,
22,1079,0.010231235064566135,
22,1080,0.01123869139701128,
22,1081,0.011128352954983711,
22,1082,0.00938841700553894,
22,1083,0.01111980527639389,
22,1084,0.011053101159632206,
22,1085,0.009538092650473118,
22,1086,0.011246228590607643,
22,1087,0.011012199334800243,
22,1088,0.011902131140232086,
22,1089,0.011858247220516205,
22,1090,0.010629787109792233,
22,1091,0.01085386611521244,
22,1092,0.011935697868466377,
22,1093,0.01224968209862709,
22,1094,0.012419214472174644,
22,1095,0.010217398405075073,
22,1096,0.010972755029797554,
22,1097,0.010903599672019482,
22,1098,0.010826699435710907,
22,1099,0.010370315983891487,
22,1100,0.010995263233780861,
22,1101,0.010773097164928913,
22,1102,0.011735563166439533,
22,1103,0.012951611541211605,
22,1104,0.012369276955723763,
22,1105,0.010935506783425808,
22,1106,0.010846436023712158,
22,1107,0.01070567686110735,
22,1108,0.010509176179766655,
22,1109,0.012478495948016644,
22,1110,0.011969518847763538,
22,1111,0.011156718246638775,
22,1112,0.009898722171783447,
22,1113,0.010645603761076927,
22,1114,0.013656645081937313,
22,1115,0.011220901273190975,
22,1116,0.010593263432383537,
22,1117,0.010553023777902126,
22,1118,0.011325599625706673,
22,1119,0.011469529941678047,
22,1120,0.01143453549593687,
22,1121,0.011994143016636372,
22,1122,0.011851062998175621,
22,1123,0.011576510965824127,
22,1124,0.010851667262613773,
22,1125,0.011404040269553661,
22,1126,0.013535446487367153,
22,1126,,0.012809821404516697
23,1127,0.010815519839525223,
23,1128,0.012110906653106213,
23,1129,0.0128475995734334,
23,1130,0.012150625698268414,
23,1131,0.012981416657567024,
23,1132,0.011356201954185963,
23,1133,0.012356927618384361,
23,1134,0.010816052556037903,
23,1135,0.0131559232249856,
23,1136,0.01222606934607029,
23,1137,0.010887314565479755,
23,1138,0.011487138457596302,
23,1139,0.010750805959105492,
23,1140,0.010161778889596462,
23,1141,0.013497510924935341,
23,1142,0.01256974320858717,
23,1143,0.01151316612958908,
23,1144,0.011693437583744526,
23,1145,0.012357120402157307,
23,1146,0.012269754894077778,
23,1147,0.010958504863083363,
23,1148,0.011764033697545528,
23,1149,0.009906671941280365,
23,1150,0.011478276923298836,
23,1151,0.013560996390879154,
23,1152,0.010046057403087616,
23,1153,0.012739664874970913,
23,1154,0.011614321731030941,
23,1155,0.010818930342793465,
23,1156,0.012504400685429573,
23,1157,0.010942869819700718,
23,1158,0.010833961889147758,
23,1159,0.011198372580111027,
23,1160,0.010757469572126865,
23,1161,0.011462113820016384,
23,1162,0.010329673066735268,
23,1163,0.011602661572396755,
23,1164,0.012091879732906818,
23,1165,0.010977134108543396,
23,1166,0.01351206935942173,
23,1167,0.012133418582379818,
23,1168,0.012305156327784061,
23,1169,0.012419591657817364,
23,1170,0.013189952820539474,
23,1171,0.00996942538768053,
23,1172,0.015361631289124489,
23,1173,0.018013279885053635,
23,1174,0.013659861870110035,
23,1175,0.01284563634544611,
23,1175,,0.013205143623054028
24,1176,0.012790383771061897,
24,1177,0.01372741349041462,
24,1178,0.012045838870108128,
24,1179,0.011625796556472778,
24,1180,0.012762384489178658,
24,1181,0.012139208614826202,
24,1182,0.012684032320976257,
24,1183,0.011893940158188343,
24,1184,0.012279091402888298,
24,1185,0.011021274141967297,
24,1186,0.012266174890100956,
24,1187,0.011479089967906475,
24,1188,0.01381453312933445,
24,1189,0.013788648881018162,
24,1190,0.012942000292241573,
24,1191,0.012323942966759205,
24,1192,0.010562023147940636,
24,1193,0.01142049953341484,
24,1194,0.010901261121034622,
24,1195,0.012171827256679535,
24,1196,0.011504458263516426,
24,1197,0.011302976869046688,
24,1198,0.012047330848872662,
24,1199,0.01213372964411974,
24,1200,0.010478242300450802,
24,1201,0.012191631831228733,
24,1202,0.010667099617421627,
24,1203,0.011926467530429363,
24,1204,0.011023778468370438,
24,1205,0.013068757019937038,
24,1206,0.012524266727268696,
24,1207,0.011141162365674973,
24,1208,0.010576687753200531,
24,1209,0.011725503019988537,
24,1210,0.010962092317640781,
24,1211,0.012288329191505909,
24,1212,0.011919762939214706,
24,1213,0.012121675536036491,
24,1214,0.011229299940168858,
24,1215,0.010187542997300625,
24,1216,0.012281706556677818,
24,1217,0.010116297751665115,
24,1218,0.012294319458305836,
24,1219,0.01100827381014824,
24,1220,0.01139246579259634,
24,1221,0.010771854780614376,
24,1222,0.012073107995092869,
24,1223,0.010754778981208801,
24,1224,0.010867555625736713,
24,1224,,0.01377822458744049
25,1225,0.01138845831155777,
25,1226,0.011105992831289768,
25,1227,0.011440599337220192,
25,1228,0.011899405159056187,
25,1229,0.010422405786812305,
25,1230,0.011561409570276737,
25,1231,0.011734756641089916,
25,1232,0.012970777228474617,
25,1233,0.010898337699472904,
25,1234,0.011965697631239891,
25,1235,0.010242520831525326,
25,1236,0.009437739849090576,
25,1237,0.010754824616014957,
25,1238,0.010270411148667336,
25,1239,0.010550363920629025,
25,1240,0.011404477059841156,
25,1241,0.010654978454113007,
25,1242,0.010288380086421967,
25,1243,0.010791822336614132,
25,1244,0.010272838175296783,
25,1245,0.011351008899509907,
25,1246,0.01015478279441595,
25,1247,0.01022367738187313,
25,1248,0.010313969105482101,
25,1249,0.012074713595211506,
25,1250,0.011116532608866692,
25,1251,0.01029147021472454,
25,1252,0.01141382846981287,
25,1253,0.009361308999359608,
25,1254,0.01093847956508398,
25,1255,0.01176468376070261,
25,1256,0.012253966182470322,
25,1257,0.011628218926489353,
25,1258,0.012255508452653885,
25,1259,0.010485129430890083,
25,1260,0.010107092559337616,
25,1261,0.011733360588550568,
25,1262,0.011212682351469994,
25,1263,0.01197075005620718,
25,1264,0.010245248675346375,
25,1265,0.010598774999380112,
25,1266,0.010989599861204624,
25,1267,0.011380658484995365,
25,1268,0.010714787058532238,
25,1269,0.010263066738843918,
25,1270,0.011703971773386002,
25,1271,0.010348564945161343,
25,1272,0.010565296746790409,
25,1273,0.010570957325398922,
25,1273,,0.01216698344796896
26,1274,0.008738124743103981,
26,1275,0.010641801171004772,
26,1276,0.011835391633212566,
26,1277,0.010286813601851463,
26,1278,0.013353868387639523,
26,1279,0.009821319952607155,
26,1280,0.010377747006714344,
26,1281,0.0113539332523942,
26,1282,0.010441153310239315,
26,1283,0.0112751554697752,
26,1284,0.01071129459887743,
26,1285,0.010227865539491177,
26,1286,0.011882566846907139,
26,1287,0.010288222692906857,
26,1288,0.009875006042420864,
26,1289,0.011131467297673225,
26,1290,0.009803993627429008,
26,1291,0.009532530792057514,
26,1292,0.010726462118327618,
26,1293,0.009630308486521244,
26,1294,0.009800529107451439,
26,1295,0.01161861326545477,
26,1296,0.010299238376319408,
26,1297,0.013352833688259125,
26,1298,0.01184748113155365,
26,1299,0.011809296905994415,
26,1300,0.011610221117734909,
26,1301,0.010023795068264008,
26,1302,0.011347395367920399,
26,1303,0.011221281252801418,
26,1304,0.009969295002520084,
26,1305,0.010551366955041885,
26,1306,0.011260571889579296,
26,1307,0.010051840916275978,
26,1308,0.011836927384138107,
26,1309,0.011305655352771282,
26,1310,0.010485817678272724,
26,1311,0.010560920462012291,
26,1312,0.0105476975440979,
26,1313,0.01087881252169609,
26,1314,0.013070031069219112,
26,1315,0.010802813805639744,
26,1316,0.009266029112040997,
26,1317,0.010798451490700245,
26,1318,0.009519241750240326,
26,1319,0.012232206761837006,
26,1320,0.010579146444797516,
26,1321,0.011543304659426212,
26,1322,0.009776193648576736,
26,1322,,0.01259977649897337
27,1323,0.01056873332709074,
27,1324,0.01033547893166542,
27,1325,0.01103929989039898,
27,1326,0.011394686996936798,
27,1327,0.009535796009004116,
27,1328,0.009665757417678833,
27,1329,0.010324263013899326,
27,1330,0.011258302256464958,
27,1331,0.00957959983497858,
27,1332,0.011511217802762985,
27,1333,0.009769586846232414,
27,1334,0.011477414518594742,
27,1335,0.010983608663082123,
27,1336,0.009098022244870663,
27,1337,0.011656655929982662,
27,1338,0.009328082203865051,
27,1339,0.010844342410564423,
27,1340,0.01186506636440754,
27,1341,0.012863367795944214,
27,1342,0.012268709018826485,
27,1343,0.009902806021273136,
27,1344,0.011122572235763073,
27,1345,0.012130927294492722,
27,1346,0.01149533037096262,
27,1347,0.011017934419214725,
27,1348,0.011329199187457561,
27,1349,0.013158436864614487,
27,1350,0.012722400948405266,
27,1351,0.011440775357186794,
27,1352,0.0118417302146554,
27,1353,0.013975758105516434,
27,1354,0.011118373833596706,
27,1355,0.014377686195075512,
27,1356,0.011530967429280281,
27,1357,0.010999849997460842,
27,1358,0.0127408467233181,
27,1359,0.01384622324258089,
27,1360,0.0110995564609766,
27,1361,0.01217583566904068,
27,1362,0.011747709475457668,
27,1363,0.011978242546319962,
27,1364,0.010761786252260208,
27,1365,0.010611510835587978,
27,1366,0.01192400511354208,
27,1367,0.01084526814520359,
27,1368,0.010622614063322544,
27,1369,0.011661645956337452,
27,1370,0.012350250966846943,
27,1371,0.010177502408623695,
27,1371,,0.013913816772401333
28,1372,0.013806028291583061,
28,1373,0.010759246535599232,
28,1374,0.010736488737165928,
28,1375,0.012153364717960358,
28,1376,0.01074718963354826,
28,1377,0.010454529896378517,
28,1378,0.011404139921069145,
28,1379,0.011917022988200188,
28,1380,0.011374007910490036,
28,1381,0.010016106069087982,
28,1382,0.010493387468159199,
28,1383,0.010141909122467041,
28,1384,0.010908897966146469,
28,1385,0.012209388427436352,
28,1386,0.011095575988292694,
28,1387,0.011034057475626469,
28,1388,0.011211180128157139,
28,1389,0.010438370518386364,
28,1390,0.010482121258974075,
28,1391,0.009432584047317505,
28,1392,0.009299566969275475,
28,1393,0.010665267705917358,
28,1394,0.011261148378252983,
28,1395,0.012562232092022896,
28,1396,0.011446558870375156,
28,1397,0.010419903323054314,
28,1398,0.011262699030339718,
28,1399,0.011923258192837238,
28,1400,0.014936655759811401,
28,1401,0.009908705949783325,
28,1402,0.012289416044950485,
28,1403,0.010497406125068665,
28,1404,0.010288737714290619,
28,1405,0.012122594751417637,
28,1406,0.01054891012609005,
28,1407,0.012675579637289047,
28,1408,0.009858210571110249,
28,1409,0.011891861446201801,
28,1410,0.010851794853806496,
28,1411,0.009958972223103046,
28,1412,0.011352160014212132,
28,1413,0.010067157447338104,
28,1414,0.010845042765140533,
28,1415,0.011105647310614586,
28,1416,0.009357473812997341,
28,1417,0.010729997418820858,
28,1418,0.011669889092445374,
28,1419,0.013431527651846409,
28,1420,0.013073351234197617,
28,1420,,0.012530936859548092
29,1421,0.009988931007683277,
29,1422,0.0157356895506382,
29,1423,0.011104936711490154,
29,1424,0.011753285303711891,
29,1425,0.012418408878147602,
29,1426,0.012213407084345818,
29,1427,0.012940674088895321,
29,1428,0.01674465835094452,
29,1429,0.014149865135550499,
29,1430,0.011181006208062172,
29,1431,0.012015871703624725,
29,1432,0.011021125130355358,
29,1433,0.01211558934301138,
29,1434,0.011827000416815281,
29,1435,0.012461697682738304,
29,1436,0.012825350277125835,
29,1437,0.011273554526269436,
29,1438,0.01034949067980051,
29,1439,0.011435350403189659,
29,1440,0.010438650846481323,
29,1441,0.013807176612317562,
29,1442,0.010096034966409206,
29,1443,0.013222401961684227,
29,1444,0.011394410394132137,
29,1445,0.01019118819385767,
29,1446,0.01124919019639492,
29,1447,0.010824538767337799,
29,1448,0.011960511095821857,
29,1449,0.011936148628592491,
29,1450,0.011763603426516056,
29,1451,0.01101133693009615,
29,1452,0.009913472458720207,
29,1453,0.010517493821680546,
29,1454,0.010110116563737392,
29,1455,0.010851102881133556,
29,1456,0.010137956589460373,
29,1457,0.012824120931327343,
29,1458,0.01264127716422081,
29,1459,0.011127524077892303,
29,1460,0.01109953410923481,
29,1461,0.010898357257246971,
29,1462,0.010568171739578247,
29,1463,0.0106691038236022,
29,1464,0.010085158050060272,
29,1465,0.010691264644265175,
29,1466,0.01083843968808651,
29,1467,0.009597244672477245,
29,1468,0.009881277568638325,
29,1469,0.009877516888082027,
29,1469,,0.012930027209222317
