epoch,step,train_loss,val_loss
19,979,0.0316740944981575,
19,980,0.028263483196496964,
19,981,0.030074583366513252,
19,982,0.03358033299446106,
19,983,0.028567321598529816,
19,984,0.030568817630410194,
19,985,0.028890065848827362,
19,986,0.03134828433394432,
19,987,0.030094806104898453,
19,988,0.026732752099633217,
19,989,0.03510742634534836,
19,990,0.04046085104346275,
19,991,0.030430182814598083,
19,992,0.032668422907590866,
19,993,0.02904466912150383,
19,994,0.03802366927266121,
19,995,0.02515723556280136,
19,996,0.03390095755457878,
19,997,0.02954147756099701,
19,998,0.02912500873208046,
19,999,0.03669721633195877,
19,999,,0.019912714138627052
20,1000,0.02758651040494442,
20,1001,0.03670454025268555,
20,1002,0.026251234114170074,
20,1003,0.03214827924966812,
20,1004,0.03074117936193943,
20,1005,0.02624541148543358,
20,1006,0.03372405841946602,
20,1007,0.028010306879878044,
20,1008,0.029303409159183502,
20,1009,0.0323544479906559,
20,1010,0.025145769119262695,
20,1011,0.029963288456201553,
20,1012,0.027877243235707283,
20,1013,0.029695848003029823,
20,1014,0.033552203327417374,
20,1015,0.03197227790951729,
20,1016,0.02732631377875805,
20,1017,0.029096659272909164,
20,1018,0.02466527931392193,
20,1019,0.027389658614993095,
20,1020,0.029902800917625427,
20,1021,0.030677340924739838,
20,1022,0.031023748219013214,
20,1023,0.026455067098140717,
20,1024,0.028959382325410843,
20,1025,0.03300313279032707,
20,1026,0.027080653235316277,
20,1027,0.033274635672569275,
20,1028,0.0283158328384161,
20,1029,0.028913965448737144,
20,1030,0.03095926344394684,
20,1031,0.02783854678273201,
20,1032,0.037369780242443085,
20,1033,0.03799145296216011,
20,1034,0.03509910777211189,
20,1035,0.03377370163798332,
20,1036,0.028760593384504318,
20,1037,0.03342669829726219,
20,1038,0.029105475172400475,
20,1039,0.0365670807659626,
20,1040,0.029416192322969437,
20,1041,0.03624819219112396,
20,1042,0.02816968597471714,
20,1043,0.03829078748822212,
20,1044,0.02752384915947914,
20,1045,0.032418783754110336,
20,1046,0.02805076725780964,
20,1047,0.03956713527441025,
20,1048,0.02910011075437069,
20,1049,0.033757273107767105,
20,1049,,0.020626233890652657
21,1050,0.029488051310181618,
21,1051,0.036663126200437546,
21,1052,0.03650791943073273,
21,1053,0.0351562537252903,
21,1054,0.028927031904459,
21,1055,0.03635663166642189,
21,1056,0.026995040476322174,
21,1057,0.03705395385622978,
21,1058,0.028502292931079865,
21,1059,0.027027109637856483,
21,1060,0.027823431417346,
21,1061,0.03428174927830696,
21,1062,0.02873314917087555,
21,1063,0.02795422449707985,
21,1064,0.028499744832515717,
21,1065,0.028254538774490356,
21,1066,0.028299372643232346,
21,1067,0.031002487987279892,
21,1068,0.030939152464270592,
21,1069,0.02818163111805916,
21,1070,0.039475101977586746,
21,1071,0.03024137206375599,
21,1072,0.027495868504047394,
21,1073,0.025761127471923828,
21,1074,0.0322984978556633,
21,1075,0.03610167279839516,
21,1076,0.02990458346903324,
21,1077,0.028107330203056335,
21,1078,0.028906285762786865,
21,1079,0.029779983684420586,
21,1080,0.02824740670621395,
21,1081,0.02901872806251049,
21,1082,0.032400548458099365,
21,1083,0.028360681608319283,
21,1084,0.03489028289914131,
21,1085,0.02680102549493313,
21,1086,0.03612582013010979,
21,1087,0.029573729261755943,
21,1088,0.03161444142460823,
21,1089,0.02698109671473503,
21,1090,0.029219532385468483,
21,1091,0.034756094217300415,
21,1092,0.026285594329237938,
21,1093,0.032638754695653915,
21,1094,0.024934129789471626,
21,1095,0.02972005493938923,
21,1096,0.030641132965683937,
21,1097,0.027612175792455673,
21,1098,0.026738125830888748,
21,1099,0.03272705525159836,
21,1099,,0.028090674430131912
22,1100,0.031172052025794983,
22,1101,0.032631270587444305,
22,1102,0.03236106038093567,
22,1103,0.029453713446855545,
22,1104,0.03267000988125801,
22,1105,0.027133675292134285,
22,1106,0.030142275616526604,
22,1107,0.028287243098020554,
22,1108,0.030882077291607857,
22,1109,0.03760235756635666,
22,1110,0.028223566710948944,
22,1111,0.02600657008588314,
22,1112,0.029150549322366714,
22,1113,0.027017055079340935,
22,1114,0.0322253555059433,
22,1115,0.02553277648985386,
22,1116,0.028794586658477783,
22,1117,0.025570251047611237,
22,1118,0.02630777843296528,
22,1119,0.02756526507437229,
22,1120,0.030391503125429153,
22,1121,0.038676660507917404,
22,1122,0.027741046622395515,
22,1123,0.028390083461999893,
22,1124,0.03236906975507736,
22,1125,0.02602062188088894,
22,1126,0.0337543785572052,
22,1127,0.03097502514719963,
22,1128,0.03211488574743271,
22,1129,0.028898760676383972,
22,1130,0.02732933685183525,
22,1131,0.026329392567276955,
22,1132,0.028752269223332405,
22,1133,0.027228066697716713,
22,1134,0.03233182802796364,
22,1135,0.02619653008878231,
22,1136,0.028882736340165138,
22,1137,0.02538631483912468,
22,1138,0.033878788352012634,
22,1139,0.028517134487628937,
22,1140,0.02764873206615448,
22,1141,0.029996417462825775,
22,1142,0.028600068762898445,
22,1143,0.025515567511320114,
22,1144,0.027230791747570038,
22,1145,0.02854955568909645,
22,1146,0.0261089988052845,
22,1147,0.030628612264990807,
22,1148,0.025617273524403572,
22,1149,0.028314003720879555,
22,1149,,0.0191824808716774
23,1150,0.02919209562242031,
23,1151,0.032290019094944,
23,1152,0.026973625645041466,
23,1153,0.027521690353751183,
23,1154,0.027966979891061783,
23,1155,0.03057856298983097,
23,1156,0.02578665316104889,
23,1157,0.02741110324859619,
23,1158,0.0269990973174572,
23,1159,0.03160620480775833,
23,1160,0.028772855177521706,
23,1161,0.02571031078696251,
23,1162,0.03072371706366539,
23,1163,0.02916046604514122,
23,1164,0.026666754856705666,
23,1165,0.029475703835487366,
23,1166,0.02823028713464737,
23,1167,0.0267900750041008,
23,1168,0.02995135635137558,
23,1169,0.025649862363934517,
23,1170,0.026121322065591812,
23,1171,0.02714412845671177,
23,1172,0.030016297474503517,
23,1173,0.027643902227282524,
23,1174,0.03254516422748566,
23,1175,0.02981567569077015,
23,1176,0.028181545436382294,
23,1177,0.028951942920684814,
23,1178,0.026615915820002556,
23,1179,0.02627786621451378,
23,1180,0.03044908493757248,
23,1181,0.02726595476269722,
23,1182,0.029010677710175514,
23,1183,0.027947835624217987,
23,1184,0.03324638307094574,
23,1185,0.030590299516916275,
23,1186,0.03503100574016571,
23,1187,0.025481166318058968,
23,1188,0.028206218034029007,
23,1189,0.026668164879083633,
23,1190,0.030574427917599678,
23,1191,0.02555469237267971,
23,1192,0.027866654098033905,
23,1193,0.025298796594142914,
23,1194,0.025965701788663864,
23,1195,0.02613713964819908,
23,1196,0.02626941166818142,
23,1197,0.030791666358709335,
23,1198,0.02660643309354782,
23,1199,0.031735602766275406,
23,1199,,0.018284127116203308
24,1200,0.026055797934532166,
24,1201,0.028570469468832016,
24,1202,0.03180325776338577,
24,1203,0.026378262788057327,
24,1204,0.030144909396767616,
24,1205,0.026945535093545914,
24,1206,0.03277328237891197,
24,1207,0.0320415236055851,
24,1208,0.026433061808347702,
24,1209,0.026983188465237617,
24,1210,0.03282049298286438,
24,1211,0.034873418509960175,
24,1212,0.030068833380937576,
24,1213,0.025611303746700287,
24,1214,0.025646667927503586,
24,1215,0.030627990141510963,
24,1216,0.026211336255073547,
24,1217,0.028609972447156906,
24,1218,0.03033394366502762,
24,1219,0.024890003725886345,
24,1220,0.03407039865851402,
24,1221,0.027592062950134277,
24,1222,0.023468386381864548,
24,1223,0.02963651902973652,
24,1224,0.0254790261387825,
24,1225,0.0272540170699358,
24,1226,0.027116622775793076,
24,1227,0.02576056495308876,
24,1228,0.02810724638402462,
24,1229,0.024554137140512466,
24,1230,0.030038969591259956,
24,1231,0.027248192578554153,
24,1232,0.027942392975091934,
24,1233,0.028560422360897064,
24,1234,0.02699022740125656,
24,1235,0.02581605687737465,
24,1236,0.028707964345812798,
24,1237,0.029173588380217552,
24,1238,0.02692810818552971,
24,1239,0.029664214700460434,
24,1240,0.02900131233036518,
24,1241,0.03443415090441704,
24,1242,0.029566194862127304,
24,1243,0.02965373359620571,
24,1244,0.026913657784461975,
24,1245,0.026905780658125877,
24,1246,0.03016515262424946,
24,1247,0.027089577168226242,
24,1248,0.03407911956310272,
24,1249,0.03363846614956856,
24,1249,,0.020141227170825005
25,1250,0.025193270295858383,
25,1251,0.029326990246772766,
25,1252,0.026687873527407646,
25,1253,0.029126958921551704,
25,1254,0.027297528460621834,
25,1255,0.02532830461859703,
25,1256,0.030339710414409637,
25,1257,0.026545926928520203,
25,1258,0.03119557909667492,
25,1259,0.03343784064054489,
25,1260,0.028463635593652725,
25,1261,0.026124771684408188,
25,1262,0.031135456636548042,
25,1263,0.026885423809289932,
25,1264,0.02670215256512165,
25,1265,0.03194473311305046,
25,1266,0.03094477578997612,
25,1267,0.0316329263150692,
25,1268,0.025943908840417862,
25,1269,0.027571119368076324,
25,1270,0.025957873091101646,
25,1271,0.03339357301592827,
25,1272,0.028625741600990295,
25,1273,0.02566058747470379,
25,1274,0.027183713391423225,
25,1275,0.026243872940540314,
25,1276,0.02854194864630699,
25,1277,0.0332229882478714,
25,1278,0.02602793462574482,
25,1279,0.03271092101931572,
25,1280,0.027088308706879616,
25,1281,0.023944266140460968,
25,1282,0.037690263241529465,
25,1283,0.025343988090753555,
25,1284,0.028150517493486404,
25,1285,0.031412288546562195,
25,1286,0.02486388012766838,
25,1287,0.02563445456326008,
25,1288,0.026883456856012344,
25,1289,0.023621898144483566,
25,1290,0.030265608802437782,
25,1291,0.028789173811674118,
25,1292,0.025875842198729515,
25,1293,0.025851786136627197,
25,1294,0.02828090451657772,
25,1295,0.02503461018204689,
25,1296,0.0343608520925045,
25,1297,0.02628486044704914,
25,1298,0.02647196501493454,
25,1299,0.030941536650061607,
25,1299,,0.021060233935713768
26,1300,0.02561846375465393,
26,1301,0.024642856791615486,
26,1302,0.027262141928076744,
26,1303,0.02685396373271942,
26,1304,0.026182901114225388,
26,1305,0.029879003763198853,
26,1306,0.02636374719440937,
26,1307,0.02768094465136528,
26,1308,0.02594219706952572,
26,1309,0.03105625882744789,
26,1310,0.02831760048866272,
26,1311,0.024194754660129547,
26,1312,0.03586837649345398,
26,1313,0.02648785524070263,
26,1314,0.03255383297801018,
26,1315,0.030439822003245354,
26,1316,0.027695564553141594,
26,1317,0.03440349921584129,
26,1318,0.030767889693379402,
26,1319,0.027639424428343773,
26,1320,0.034098926931619644,
26,1321,0.027790416032075882,
26,1322,0.027113767340779305,
26,1323,0.030326589941978455,
26,1324,0.0261483583599329,
26,1325,0.03284977748990059,
26,1326,0.03719194605946541,
26,1327,0.02846347726881504,
26,1328,0.0290740467607975,
26,1329,0.027607589960098267,
26,1330,0.02822578325867653,
26,1331,0.03097604773938656,
26,1332,0.027258435264229774,
26,1333,0.03470547869801521,
26,1334,0.025769278407096863,
26,1335,0.032637838274240494,
26,1336,0.030617905780673027,
26,1337,0.025036167353391647,
26,1338,0.03151613101363182,
26,1339,0.025870883837342262,
26,1340,0.03069279156625271,
26,1341,0.027949340641498566,
26,1342,0.02688024379312992,
26,1343,0.029764801263809204,
26,1344,0.026970433071255684,
26,1345,0.026174277067184448,
26,1346,0.027720199897885323,
26,1347,0.024339841678738594,
26,1348,0.03000260889530182,
26,1349,0.025130238384008408,
26,1349,,0.02121056243777275
27,1350,0.02827836200594902,
27,1351,0.029008537530899048,
27,1352,0.026181325316429138,
27,1353,0.03022647462785244,
27,1354,0.030331196263432503,
27,1355,0.02729187346994877,
27,1356,0.032129283994436264,
27,1357,0.03219795227050781,
27,1358,0.027664659544825554,
27,1359,0.030076755210757256,
27,1360,0.029784947633743286,
27,1361,0.032927677035331726,
27,1362,0.02519845776259899,
27,1363,0.030385922640562057,
27,1364,0.026513446122407913,
27,1365,0.026149047538638115,
27,1366,0.02865312620997429,
27,1367,0.02490498311817646,
27,1368,0.02656427025794983,
27,1369,0.03085353970527649,
27,1370,0.02610999345779419,
27,1371,0.028032558038830757,
27,1372,0.033270422369241714,
27,1373,0.02390756644308567,
27,1374,0.03457479551434517,
27,1375,0.02628299593925476,
27,1376,0.02622416988015175,
27,1377,0.024047410115599632,
27,1378,0.02649730257689953,
27,1379,0.02683752216398716,
27,1380,0.02500716783106327,
27,1381,0.02724989503622055,
27,1382,0.029142625629901886,
27,1383,0.026988960802555084,
27,1384,0.02612914703786373,
27,1385,0.027224555611610413,
27,1386,0.0275059062987566,
27,1387,0.029060253873467445,
27,1388,0.02864052914083004,
27,1389,0.027604136615991592,
27,1390,0.02665630728006363,
27,1391,0.024894293397665024,
27,1392,0.027219071984291077,
27,1393,0.026957634836435318,
27,1394,0.026326147839426994,
27,1395,0.024895349517464638,
27,1396,0.027476374059915543,
27,1397,0.026192720979452133,
27,1398,0.03736283630132675,
27,1399,0.02748735062777996,
27,1399,,0.022708415985107422
28,1400,0.033038508147001266,
28,1401,0.02452407404780388,
28,1402,0.028505191206932068,
28,1403,0.03225085139274597,
28,1404,0.026143742725253105,
28,1405,0.030544888228178024,
28,1406,0.02538147009909153,
28,1407,0.03188275173306465,
28,1408,0.02895485982298851,
28,1409,0.029947038739919662,
28,1410,0.0302435290068388,
28,1411,0.027948860079050064,
28,1412,0.027324117720127106,
28,1413,0.028729816898703575,
28,1414,0.0320502333343029,
28,1415,0.03305981680750847,
28,1416,0.026339136064052582,
28,1417,0.029036667197942734,
28,1418,0.02573538012802601,
28,1419,0.024480057880282402,
28,1420,0.027139218524098396,
28,1421,0.026896914467215538,
28,1422,0.03253801539540291,
28,1423,0.02973880060017109,
28,1424,0.03169264271855354,
28,1425,0.02679816447198391,
28,1426,0.029742522165179253,
28,1427,0.026236901059746742,
28,1428,0.026209067553281784,
28,1429,0.024776875972747803,
28,1430,0.02529277466237545,
28,1431,0.024594366550445557,
28,1432,0.02996070310473442,
28,1433,0.02876751311123371,
28,1434,0.028558121994137764,
28,1435,0.028678346425294876,
28,1436,0.030962279066443443,
28,1437,0.026090282946825027,
28,1438,0.025445399805903435,
28,1439,0.02405109442770481,
28,1440,0.02692217193543911,
28,1441,0.025696421042084694,
28,1442,0.03024556115269661,
28,1443,0.02790166437625885,
28,1444,0.03084058128297329,
28,1445,0.03187665715813637,
28,1446,0.027712466195225716,
28,1447,0.02701534703373909,
28,1448,0.031705860048532486,
28,1449,0.02286546118557453,
28,1449,,0.025750868022441864
29,1450,0.028809618204832077,
29,1451,0.03150145709514618,
29,1452,0.025376442819833755,
29,1453,0.03294307738542557,
29,1454,0.02696443535387516,
29,1455,0.03059213235974312,
29,1456,0.03297482803463936,
29,1457,0.02829512394964695,
29,1458,0.032917361706495285,
29,1459,0.02766646258533001,
29,1460,0.029430506750941277,
29,1461,0.027642209082841873,
29,1462,0.031254202127456665,
29,1463,0.02491011656820774,
29,1464,0.026324933394789696,
29,1465,0.028911491855978966,
29,1466,0.026467999443411827,
29,1467,0.028632337227463722,
29,1468,0.026898501440882683,
29,1469,0.028833795338869095,
29,1470,0.02703622356057167,
29,1471,0.027582675218582153,
29,1472,0.031759507954120636,
29,1473,0.02851238287985325,
29,1474,0.029423467814922333,
29,1475,0.026333171874284744,
29,1476,0.027782699093222618,
29,1477,0.026262249797582626,
29,1478,0.02865407057106495,
29,1479,0.02777392789721489,
29,1480,0.026718620210886,
29,1481,0.025700341910123825,
29,1482,0.023307854309678078,
29,1483,0.032020509243011475,
29,1484,0.027557823807001114,
29,1485,0.02527357079088688,
29,1486,0.030342746526002884,
29,1487,0.031310196965932846,
29,1488,0.025782808661460876,
29,1489,0.031221535056829453,
29,1490,0.025848448276519775,
29,1491,0.03189556673169136,
29,1492,0.028983572497963905,
29,1493,0.030352694913744926,
29,1494,0.031902607530355453,
29,1495,0.03263888508081436,
29,1496,0.026167429983615875,
29,1497,0.03020606003701687,
29,1498,0.028648249804973602,
29,1499,0.03279682621359825,
29,1499,,0.02208435721695423
