epoch,step,train_loss,val_loss
9,990,0.030257970094680786,
9,991,0.035826344043016434,
9,992,0.02902350015938282,
9,993,0.027938472107052803,
9,994,0.024673273786902428,
9,995,0.02340102754533291,
9,996,0.027933871373534203,
9,997,0.03308364003896713,
9,998,0.028445595875382423,
9,999,0.027095315977931023,
9,999,,0.019223352894186974
10,1000,0.022888153791427612,
10,1001,0.027637876570224762,
10,1002,0.037177007645368576,
10,1003,0.027531612664461136,
10,1004,0.0337308794260025,
10,1005,0.026848535984754562,
10,1006,0.024662094190716743,
10,1007,0.035767812281847,
10,1008,0.02474777214229107,
10,1009,0.028892165049910545,
10,1010,0.023947685956954956,
10,1011,0.028430363163352013,
10,1012,0.030866194516420364,
10,1013,0.03155576437711716,
10,1014,0.03482774645090103,
10,1015,0.04314834251999855,
10,1016,0.02600519359111786,
10,1017,0.03199916332960129,
10,1018,0.03750313073396683,
10,1019,0.026345502585172653,
10,1020,0.02972090244293213,
10,1021,0.03948715701699257,
10,1022,0.02408568374812603,
10,1023,0.03046468272805214,
10,1024,0.025899063795804977,
10,1025,0.03411727026104927,
10,1026,0.03548436611890793,
10,1027,0.02367006056010723,
10,1028,0.03870655596256256,
10,1029,0.02941354364156723,
10,1030,0.024761689826846123,
10,1031,0.026177091524004936,
10,1032,0.024241769686341286,
10,1033,0.02713446319103241,
10,1034,0.03275245800614357,
10,1035,0.03758886456489563,
10,1036,0.03081596828997135,
10,1037,0.02905505895614624,
10,1038,0.02870202623307705,
10,1039,0.029114818200469017,
10,1040,0.033767301589250565,
10,1041,0.025639330968260765,
10,1042,0.03125262260437012,
10,1043,0.03406275063753128,
10,1044,0.024060845375061035,
10,1045,0.028899315744638443,
10,1046,0.02714904397726059,
10,1047,0.03756926208734512,
10,1048,0.028641488403081894,
10,1049,0.025825008749961853,
10,1050,0.030705995857715607,
10,1051,0.031106162816286087,
10,1052,0.03031185269355774,
10,1053,0.027113739401102066,
10,1054,0.025530152022838593,
10,1055,0.026018129661679268,
10,1056,0.021117810159921646,
10,1057,0.02597927674651146,
10,1058,0.02609100379049778,
10,1059,0.03010617382824421,
10,1060,0.026499299332499504,
10,1061,0.03312849998474121,
10,1062,0.03726772964000702,
10,1063,0.035919416695833206,
10,1064,0.028945719823241234,
10,1065,0.034968264400959015,
10,1066,0.02768099494278431,
10,1067,0.02272563986480236,
10,1068,0.028980137780308723,
10,1069,0.04186350107192993,
10,1070,0.027006033807992935,
10,1071,0.03280235454440117,
10,1072,0.04000785946846008,
10,1073,0.028066355735063553,
10,1074,0.02978876233100891,
10,1075,0.044010505080223083,
10,1076,0.02598150633275509,
10,1077,0.03404868021607399,
10,1078,0.04244319722056389,
10,1079,0.02340701036155224,
10,1080,0.0444481335580349,
10,1081,0.024385906755924225,
10,1082,0.029147498309612274,
10,1083,0.03544393181800842,
10,1084,0.030366618186235428,
10,1085,0.02725941874086857,
10,1086,0.02539541944861412,
10,1087,0.03595655411481857,
10,1088,0.03251233324408531,
10,1089,0.028720442205667496,
10,1090,0.02963358908891678,
10,1091,0.03494721278548241,
10,1092,0.029278621077537537,
10,1093,0.02519225887954235,
10,1094,0.03401365876197815,
10,1095,0.03115386702120304,
10,1096,0.02658994309604168,
10,1097,0.036012519150972366,
10,1098,0.027313383296132088,
10,1099,0.02398892119526863,
10,1099,,0.019969427958130836
11,1100,0.024374598637223244,
11,1101,0.03814069181680679,
11,1102,0.02916758880019188,
11,1103,0.04305480793118477,
11,1104,0.027600668370723724,
11,1105,0.029694555327296257,
11,1106,0.03717045858502388,
11,1107,0.023416738957166672,
11,1108,0.02573069930076599,
11,1109,0.025416649878025055,
11,1110,0.03495541214942932,
11,1111,0.02901284582912922,
11,1112,0.021994421258568764,
11,1113,0.023102011531591415,
11,1114,0.03697187080979347,
11,1115,0.028690287843346596,
11,1116,0.03243188187479973,
11,1117,0.0262527447193861,
11,1118,0.022220030426979065,
11,1119,0.032768938690423965,
11,1120,0.02461397647857666,
11,1121,0.03436069190502167,
11,1122,0.02938719093799591,
11,1123,0.02979295141994953,
11,1124,0.023415379226207733,
11,1125,0.031192513182759285,
11,1126,0.024284863844513893,
11,1127,0.028482433408498764,
11,1128,0.030360816046595573,
11,1129,0.03158378228545189,
11,1130,0.027659079059958458,
11,1131,0.031689662486314774,
11,1132,0.026835041120648384,
11,1133,0.03457436338067055,
11,1134,0.029519028961658478,
11,1135,0.025973640382289886,
11,1136,0.025617744773626328,
11,1137,0.03172282502055168,
11,1138,0.032933153212070465,
11,1139,0.03540952503681183,
11,1140,0.02331148460507393,
11,1141,0.03078923374414444,
11,1142,0.030589023604989052,
11,1143,0.02004397101700306,
11,1144,0.027194438502192497,
11,1145,0.037117112427949905,
11,1146,0.0271800197660923,
11,1147,0.027435213327407837,
11,1148,0.029497580602765083,
11,1149,0.03432708606123924,
11,1150,0.030281823128461838,
11,1151,0.03308410197496414,
11,1152,0.026562746614217758,
11,1153,0.029545636847615242,
11,1154,0.041968874633312225,
11,1155,0.027546396479010582,
11,1156,0.036201681941747665,
11,1157,0.036211639642715454,
11,1158,0.02902335301041603,
11,1159,0.03383752703666687,
11,1160,0.03680028021335602,
11,1161,0.022494042292237282,
11,1162,0.031504370272159576,
11,1163,0.027562346309423447,
11,1164,0.029759204015135765,
11,1165,0.02927447110414505,
11,1166,0.029078098013997078,
11,1167,0.021713217720389366,
11,1168,0.03680381178855896,
11,1169,0.027275657281279564,
11,1170,0.031556375324726105,
11,1171,0.02862362563610077,
11,1172,0.024830376729369164,
11,1173,0.023626228794455528,
11,1174,0.028917783871293068,
11,1175,0.02986879274249077,
11,1176,0.02304757945239544,
11,1177,0.03292218968272209,
11,1178,0.032029103487730026,
11,1179,0.02906768210232258,
11,1180,0.02624254859983921,
11,1181,0.031077353283762932,
11,1182,0.03075418248772621,
11,1183,0.03227723389863968,
11,1184,0.022064298391342163,
11,1185,0.026588814333081245,
11,1186,0.026901263743638992,
11,1187,0.03384101763367653,
11,1188,0.02835269086062908,
11,1189,0.027442175894975662,
11,1190,0.030884305015206337,
11,1191,0.028737058863043785,
11,1192,0.03334540128707886,
11,1193,0.02447441592812538,
11,1194,0.02160647138953209,
11,1195,0.030230041593313217,
11,1196,0.02353406883776188,
11,1197,0.027140915393829346,
11,1198,0.027358710765838623,
11,1199,0.03300270438194275,
11,1199,,0.019536836072802544
12,1200,0.028501199558377266,
12,1201,0.025566797703504562,
12,1202,0.02125406078994274,
12,1203,0.03336421772837639,
12,1204,0.033909089863300323,
12,1205,0.026366373524069786,
12,1206,0.028622698038816452,
12,1207,0.04111615940928459,
12,1208,0.032770171761512756,
12,1209,0.033505018800497055,
12,1210,0.03975161164999008,
12,1211,0.02454286254942417,
12,1212,0.023356439545750618,
12,1213,0.046606484800577164,
12,1214,0.023156721144914627,
12,1215,0.029863979667425156,
12,1216,0.03903615474700928,
12,1217,0.02941303327679634,
12,1218,0.0314457044005394,
12,1219,0.03684663027524948,
12,1220,0.03661639988422394,
12,1221,0.02302483841776848,
12,1222,0.04054342955350876,
12,1223,0.031933579593896866,
12,1224,0.032040052115917206,
12,1225,0.03697972372174263,
12,1226,0.02359476499259472,
12,1227,0.022697236388921738,
12,1228,0.027559733018279076,
12,1229,0.030270256102085114,
12,1230,0.02484777756035328,
12,1231,0.026972975581884384,
12,1232,0.025066746398806572,
12,1233,0.03596702590584755,
12,1234,0.026264481246471405,
12,1235,0.02688782662153244,
12,1236,0.039590075612068176,
12,1237,0.03251909464597702,
12,1238,0.022566422820091248,
12,1239,0.030698370188474655,
12,1240,0.03463182970881462,
12,1241,0.026629755273461342,
12,1242,0.032836053520441055,
12,1243,0.02993721328675747,
12,1244,0.029921121895313263,
12,1245,0.023801486939191818,
12,1246,0.03335459902882576,
12,1247,0.02927565947175026,
12,1248,0.028469743207097054,
12,1249,0.025407325476408005,
12,1250,0.028304394334554672,
12,1251,0.03039119951426983,
12,1252,0.02976236306130886,
12,1253,0.02979002334177494,
12,1254,0.022693544626235962,
12,1255,0.02230503223836422,
12,1256,0.024318533018231392,
12,1257,0.029825542122125626,
12,1258,0.03367326408624649,
12,1259,0.02407672442495823,
12,1260,0.02684708870947361,
12,1261,0.03129163384437561,
12,1262,0.02421615645289421,
12,1263,0.03666941821575165,
12,1264,0.03360265865921974,
12,1265,0.02977566421031952,
12,1266,0.0362531878054142,
12,1267,0.029840558767318726,
12,1268,0.02429141290485859,
12,1269,0.0327627919614315,
12,1270,0.028021125122904778,
12,1271,0.02905092015862465,
12,1272,0.03254525363445282,
12,1273,0.029918868094682693,
12,1274,0.021852845326066017,
12,1275,0.026029961183667183,
12,1276,0.034340787678956985,
12,1277,0.03693656995892525,
12,1278,0.02527022548019886,
12,1279,0.030220327898859978,
12,1280,0.03456881642341614,
12,1281,0.031185222789645195,
12,1282,0.024163180962204933,
12,1283,0.030512558296322823,
12,1284,0.03256392478942871,
12,1285,0.02880742959678173,
12,1286,0.027298877015709877,
12,1287,0.023317143321037292,
12,1288,0.030470063909888268,
12,1289,0.026248430833220482,
12,1290,0.029543912038207054,
12,1291,0.026250552386045456,
12,1292,0.025381293147802353,
12,1293,0.028590692207217216,
12,1294,0.028939181938767433,
12,1295,0.026674745604395866,
12,1296,0.029191702604293823,
12,1297,0.03130077198147774,
12,1298,0.02778385952115059,
12,1299,0.029198134317994118,
12,1299,,0.019071074202656746
13,1300,0.026096800342202187,
13,1301,0.025188256055116653,
13,1302,0.03126451000571251,
13,1303,0.035116806626319885,
13,1304,0.02905510738492012,
13,1305,0.02614235132932663,
13,1306,0.027154764160513878,
13,1307,0.03172087296843529,
13,1308,0.03144938126206398,
13,1309,0.026140790432691574,
13,1310,0.02688022330403328,
13,1311,0.03009141981601715,
13,1312,0.03088127076625824,
13,1313,0.031089121475815773,
13,1314,0.028520476073026657,
13,1315,0.02881106175482273,
13,1316,0.025964949280023575,
13,1317,0.030676839873194695,
13,1318,0.02232423983514309,
13,1319,0.024225132539868355,
13,1320,0.026316063478589058,
13,1321,0.027670223265886307,
13,1322,0.02646535076200962,
13,1323,0.028121456503868103,
13,1324,0.030682554468512535,
13,1325,0.0253270473331213,
13,1326,0.023891154676675797,
13,1327,0.032168395817279816,
13,1328,0.026033801957964897,
13,1329,0.023830395191907883,
13,1330,0.035832833498716354,
13,1331,0.03055567294359207,
13,1332,0.027612214908003807,
13,1333,0.0312562920153141,
13,1334,0.03010869026184082,
13,1335,0.03196261450648308,
13,1336,0.02706800028681755,
13,1337,0.029300536960363388,
13,1338,0.03193382918834686,
13,1339,0.023507531732320786,
13,1340,0.023603221401572227,
13,1341,0.030783725902438164,
13,1342,0.030337639153003693,
13,1343,0.03494014963507652,
13,1344,0.03137851879000664,
13,1345,0.02128111571073532,
13,1346,0.026663832366466522,
13,1347,0.02906627580523491,
13,1348,0.042731620371341705,
13,1349,0.02389536052942276,
13,1350,0.034954652190208435,
13,1351,0.040583133697509766,
13,1352,0.03834541514515877,
13,1353,0.040890078991651535,
13,1354,0.035525593906641006,
13,1355,0.031008169054985046,
13,1356,0.03337032347917557,
13,1357,0.03695078566670418,
13,1358,0.027853090316057205,
13,1359,0.02174203470349312,
13,1360,0.030357608571648598,
13,1361,0.02200286276638508,
13,1362,0.028470246121287346,
13,1363,0.029020512476563454,
13,1364,0.02616528980433941,
13,1365,0.028331786394119263,
13,1366,0.028474023565649986,
13,1367,0.02847396768629551,
13,1368,0.02926037833094597,
13,1369,0.03827599436044693,
13,1370,0.03363199904561043,
13,1371,0.028194738551974297,
13,1372,0.03975833207368851,
13,1373,0.02699977532029152,
13,1374,0.03840890899300575,
13,1375,0.031507112085819244,
13,1376,0.025845861062407494,
13,1377,0.040775179862976074,
13,1378,0.02992439642548561,
13,1379,0.027877453714609146,
13,1380,0.03027474693953991,
13,1381,0.03518068045377731,
13,1382,0.024189673364162445,
13,1383,0.02403813786804676,
13,1384,0.027022602036595345,
13,1385,0.031213900074362755,
13,1386,0.0354938805103302,
13,1387,0.023703398182988167,
13,1388,0.027498213574290276,
13,1389,0.02746838517487049,
13,1390,0.030868152156472206,
13,1391,0.032457198947668076,
13,1392,0.029123995453119278,
13,1393,0.023718012496829033,
13,1394,0.029006579890847206,
13,1395,0.031500548124313354,
13,1396,0.028971439227461815,
13,1397,0.02963806502521038,
13,1398,0.02702273800969124,
13,1399,0.02324671857059002,
13,1399,,0.02448255568742752
14,1400,0.0319729745388031,
14,1401,0.034350521862506866,
14,1402,0.02801704593002796,
14,1403,0.022568229585886,
14,1404,0.03166317939758301,
14,1405,0.03892654925584793,
14,1406,0.02073369361460209,
14,1407,0.03215174376964569,
14,1408,0.03989962488412857,
14,1409,0.02845184877514839,
14,1410,0.027984419837594032,
14,1411,0.03152620792388916,
14,1412,0.026020124554634094,
14,1413,0.02460014633834362,
14,1414,0.03308090940117836,
14,1415,0.0320611298084259,
14,1416,0.025309350341558456,
14,1417,0.035858701914548874,
14,1418,0.024385102093219757,
14,1419,0.028093114495277405,
14,1420,0.03038112446665764,
14,1421,0.041156258434057236,
14,1422,0.026707088574767113,
14,1423,0.03734806552529335,
14,1424,0.03729046881198883,
14,1425,0.03033447265625,
14,1426,0.03375692293047905,
14,1427,0.03714345768094063,
14,1428,0.021545056253671646,
14,1429,0.03202585130929947,
14,1430,0.032589107751846313,
14,1431,0.030560772866010666,
14,1432,0.027383174747228622,
14,1433,0.01984107494354248,
14,1434,0.02338007092475891,
14,1435,0.028401965275406837,
14,1436,0.024371081963181496,
14,1437,0.035218700766563416,
14,1438,0.032028116285800934,
14,1439,0.03719356656074524,
14,1440,0.02362242341041565,
14,1441,0.03897655010223389,
14,1442,0.026004161685705185,
14,1443,0.02395397610962391,
14,1444,0.02796747535467148,
14,1445,0.02763083018362522,
14,1446,0.032769642770290375,
14,1447,0.02382492832839489,
14,1448,0.029029350727796555,
14,1449,0.021600406616926193,
14,1450,0.025759417563676834,
14,1451,0.031224744394421577,
14,1452,0.036214303225278854,
14,1453,0.025798369199037552,
14,1454,0.03278440982103348,
14,1455,0.03034719079732895,
14,1456,0.031936973333358765,
14,1457,0.028164474293589592,
14,1458,0.026894042268395424,
14,1459,0.02765810489654541,
14,1460,0.027759622782468796,
14,1461,0.027692189440131187,
14,1462,0.029227402061223984,
14,1463,0.02826009877026081,
14,1464,0.02964393049478531,
14,1465,0.027088584378361702,
14,1466,0.023762205615639687,
14,1467,0.0300676878541708,
14,1468,0.03730667382478714,
14,1469,0.030141280964016914,
14,1470,0.024719707667827606,
14,1471,0.04230624437332153,
14,1472,0.02812461368739605,
14,1473,0.023234935477375984,
14,1474,0.027388114482164383,
14,1475,0.036244940012693405,
14,1476,0.027384649962186813,
14,1477,0.02568081021308899,
14,1478,0.023990735411643982,
14,1479,0.02872808277606964,
14,1480,0.03101375512778759,
14,1481,0.029216116294264793,
14,1482,0.028661470860242844,
14,1483,0.032428085803985596,
14,1484,0.028202515095472336,
14,1485,0.029882490634918213,
14,1486,0.02860570326447487,
14,1487,0.03197096660733223,
14,1488,0.02674703858792782,
14,1489,0.026195092126727104,
14,1490,0.027129769325256348,
14,1491,0.02588885836303234,
14,1492,0.026966087520122528,
14,1493,0.03129858523607254,
14,1494,0.038686249405145645,
14,1495,0.02569907158613205,
14,1496,0.043186452239751816,
14,1497,0.027379905804991722,
14,1498,0.028072137385606766,
14,1499,0.0399576760828495,
14,1499,,0.019414199516177177
15,1500,0.024657288566231728,
15,1501,0.023767812177538872,
15,1502,0.03251991048455238,
15,1503,0.03608160838484764,
15,1504,0.02570214681327343,
15,1505,0.03641694411635399,
15,1506,0.03411642834544182,
15,1507,0.024644427001476288,
15,1508,0.03264773264527321,
15,1509,0.024390587583184242,
15,1510,0.030370453372597694,
15,1511,0.03311644494533539,
15,1512,0.025456296280026436,
15,1513,0.029391154646873474,
15,1514,0.024562152102589607,
15,1515,0.030840560793876648,
15,1516,0.02941279485821724,
15,1517,0.024774737656116486,
15,1518,0.03169666975736618,
15,1519,0.025047490373253822,
15,1520,0.03340761736035347,
15,1521,0.03282022103667259,
15,1522,0.02983732521533966,
15,1523,0.025559911504387856,
15,1524,0.03171037510037422,
15,1525,0.026652587577700615,
15,1526,0.029253844171762466,
15,1527,0.029390012845396996,
15,1528,0.025639984756708145,
15,1529,0.02339005656540394,
15,1530,0.035195060074329376,
15,1531,0.02831169031560421,
15,1532,0.030744513496756554,
15,1533,0.026945272460579872,
15,1534,0.03252561762928963,
15,1535,0.026290543377399445,
15,1536,0.03160091117024422,
15,1537,0.031353168189525604,
15,1538,0.02813977561891079,
15,1539,0.03367867320775986,
15,1540,0.0315246619284153,
15,1541,0.028624873608350754,
15,1542,0.03287304937839508,
15,1543,0.03468712791800499,
15,1544,0.028872018679976463,
15,1545,0.021003438159823418,
15,1546,0.03125016763806343,
15,1547,0.028992624953389168,
15,1548,0.030792037025094032,
15,1549,0.027923734858632088,
15,1550,0.03595539182424545,
15,1551,0.03281474858522415,
15,1552,0.03030761331319809,
15,1553,0.028111832216382027,
15,1554,0.027601411566138268,
15,1555,0.029328765347599983,
15,1556,0.03977455571293831,
15,1557,0.03075350634753704,
15,1558,0.03416575863957405,
15,1559,0.0343012772500515,
15,1560,0.030787119641900063,
15,1561,0.02632160112261772,
15,1562,0.03518575802445412,
15,1563,0.036268673837184906,
15,1564,0.03242509812116623,
15,1565,0.028478272259235382,
15,1566,0.035517144948244095,
15,1567,0.030045539140701294,
15,1568,0.025083817541599274,
15,1569,0.0301592405885458,
15,1570,0.03068387880921364,
15,1571,0.027643203735351562,
15,1572,0.02368198148906231,
15,1573,0.025427300482988358,
15,1574,0.024942489340901375,
15,1575,0.02717314288020134,
15,1576,0.0294388048350811,
15,1577,0.026765035465359688,
15,1578,0.025701917707920074,
15,1579,0.03231865540146828,
15,1580,0.028022676706314087,
15,1581,0.0267168115824461,
15,1582,0.02918555773794651,
15,1583,0.027868743985891342,
15,1584,0.04194497689604759,
15,1585,0.02323802560567856,
15,1586,0.03393949195742607,
15,1587,0.03365933522582054,
15,1588,0.02220470830798149,
15,1589,0.03298226743936539,
15,1590,0.027578119188547134,
15,1591,0.03113010711967945,
15,1592,0.02304432913661003,
15,1593,0.033127665519714355,
15,1594,0.024097559973597527,
15,1595,0.030601181089878082,
15,1596,0.03333837911486626,
15,1597,0.03201489523053169,
15,1598,0.025406338274478912,
15,1599,0.02864730916917324,
15,1599,,0.02848578616976738
16,1600,0.030452910810709,
16,1601,0.031459059566259384,
16,1602,0.022629152983427048,
16,1603,0.030225539579987526,
16,1604,0.040790386497974396,
16,1605,0.025895271450281143,
16,1606,0.040128033608198166,
16,1607,0.0336604043841362,
16,1608,0.028695762157440186,
16,1609,0.028433311730623245,
16,1610,0.03939196839928627,
16,1611,0.02494574896991253,
16,1612,0.03356023505330086,
16,1613,0.03359682112932205,
16,1614,0.02721746638417244,
16,1615,0.027711139991879463,
16,1616,0.03486853837966919,
16,1617,0.03358409181237221,
16,1618,0.027543047443032265,
16,1619,0.03765833377838135,
16,1620,0.03262742608785629,
16,1621,0.02794322930276394,
16,1622,0.02891993150115013,
16,1623,0.03266073018312454,
16,1624,0.03673863410949707,
16,1625,0.03283383324742317,
16,1626,0.03168250247836113,
16,1627,0.028472021222114563,
16,1628,0.029419491067528725,
16,1629,0.02497025392949581,
16,1630,0.02584616281092167,
16,1631,0.027271084487438202,
16,1632,0.028371771797537804,
16,1633,0.023155715316534042,
16,1634,0.024209273979067802,
16,1635,0.02722886949777603,
16,1636,0.03280268609523773,
16,1637,0.025848520919680595,
16,1638,0.0298981424421072,
16,1639,0.02907516062259674,
16,1640,0.031243354082107544,
16,1641,0.031057950109243393,
16,1642,0.02568884938955307,
16,1643,0.02646278776228428,
16,1644,0.023854371160268784,
16,1645,0.02744549885392189,
16,1646,0.03701494634151459,
16,1647,0.0297638438642025,
16,1648,0.022597413510084152,
16,1649,0.03896668925881386,
16,1650,0.026658667251467705,
16,1651,0.02308274433016777,
16,1652,0.030982177704572678,
16,1653,0.03911914303898811,
16,1654,0.027193713933229446,
16,1655,0.03770352154970169,
16,1656,0.026097415015101433,
16,1657,0.030632151290774345,
16,1658,0.025113875046372414,
16,1659,0.025993669405579567,
16,1660,0.03042406216263771,
16,1661,0.038162145763635635,
16,1662,0.024161729961633682,
16,1663,0.029793625697493553,
16,1664,0.031236939132213593,
16,1665,0.030884601175785065,
16,1666,0.03627583384513855,
16,1667,0.03128218278288841,
16,1668,0.030237996950745583,
16,1669,0.025428354740142822,
16,1670,0.03325190022587776,
16,1671,0.027474315837025642,
16,1672,0.026795489713549614,
16,1673,0.02590261958539486,
16,1674,0.02869223617017269,
16,1675,0.028543589636683464,
16,1676,0.021801894530653954,
16,1677,0.02210310474038124,
16,1678,0.02661852538585663,
16,1679,0.027937501668930054,
16,1680,0.03115525096654892,
16,1681,0.03426665812730789,
16,1682,0.024068886414170265,
16,1683,0.02755877561867237,
16,1684,0.02630847506225109,
16,1685,0.03583163768053055,
16,1686,0.03372069448232651,
16,1687,0.026777183637022972,
16,1688,0.03280670568346977,
16,1689,0.03388819843530655,
16,1690,0.023216914385557175,
16,1691,0.02429591491818428,
16,1692,0.04480455070734024,
16,1693,0.02249697595834732,
16,1694,0.04074987396597862,
16,1695,0.029603200033307076,
16,1696,0.02471601590514183,
16,1697,0.033595792949199677,
16,1698,0.025042816996574402,
16,1699,0.035370852798223495,
16,1699,,0.020431630313396454
17,1700,0.025327667593955994,
17,1701,0.0276805330067873,
17,1702,0.03377167508006096,
17,1703,0.029523612931370735,
17,1704,0.03105403482913971,
17,1705,0.02822497859597206,
17,1706,0.025493111461400986,
17,1707,0.02328958548605442,
17,1708,0.027593547478318214,
17,1709,0.025884997099637985,
17,1710,0.027200818061828613,
17,1711,0.025765955448150635,
17,1712,0.027428727596998215,
17,1713,0.02747885324060917,
17,1714,0.020841604098677635,
17,1715,0.03191655874252319,
17,1716,0.029294583946466446,
17,1717,0.026697827503085136,
17,1718,0.025910861790180206,
17,1719,0.02644019015133381,
17,1720,0.024991260841488838,
17,1721,0.025558888912200928,
17,1722,0.031389977782964706,
17,1723,0.04256192594766617,
17,1724,0.023624928668141365,
17,1725,0.043216850608587265,
17,1726,0.030169302597641945,
17,1727,0.023862875998020172,
17,1728,0.03857435658574104,
17,1729,0.030281150713562965,
17,1730,0.0259674321860075,
17,1731,0.032779231667518616,
17,1732,0.0287936981767416,
17,1733,0.032477665692567825,
17,1734,0.027680901810526848,
17,1735,0.02975151687860489,
17,1736,0.024199077859520912,
17,1737,0.035334132611751556,
17,1738,0.030308127403259277,
17,1739,0.023355547338724136,
17,1740,0.026351461187005043,
17,1741,0.023017749190330505,
17,1742,0.026792706921696663,
17,1743,0.03709178417921066,
17,1744,0.024665113538503647,
17,1745,0.0248634722083807,
17,1746,0.03433641046285629,
17,1747,0.030381161719560623,
17,1748,0.023739097639918327,
17,1749,0.02526151016354561,
17,1750,0.039222024381160736,
17,1751,0.03524480015039444,
17,1752,0.030657822266221046,
17,1753,0.04196445271372795,
17,1754,0.026734117418527603,
17,1755,0.031212642788887024,
17,1756,0.03489089012145996,
17,1757,0.03152332454919815,
17,1758,0.024556059390306473,
17,1759,0.037677861750125885,
17,1760,0.027878794819116592,
17,1761,0.02574162185192108,
17,1762,0.03481487184762955,
17,1763,0.03321884199976921,
17,1764,0.02555152028799057,
17,1765,0.0439775250852108,
17,1766,0.02192709967494011,
17,1767,0.02939813770353794,
17,1768,0.042843908071517944,
17,1769,0.022678563371300697,
17,1770,0.03848991170525551,
17,1771,0.031046733260154724,
17,1772,0.02759711444377899,
17,1773,0.043204303830862045,
17,1774,0.026225561276078224,
17,1775,0.040799085050821304,
17,1776,0.03224401921033859,
17,1777,0.03297297656536102,
17,1778,0.04208756983280182,
17,1779,0.025326114147901535,
17,1780,0.0422479473054409,
17,1781,0.031105389818549156,
17,1782,0.03254598751664162,
17,1783,0.0411556102335453,
17,1784,0.02324322611093521,
17,1785,0.04790826886892319,
17,1786,0.030692506581544876,
17,1787,0.0410718135535717,
17,1788,0.03154608607292175,
17,1789,0.034632034599781036,
17,1790,0.031567398458719254,
17,1791,0.02329021506011486,
17,1792,0.023166827857494354,
17,1793,0.036722928285598755,
17,1794,0.03187912702560425,
17,1795,0.024048076942563057,
17,1796,0.03991439938545227,
17,1797,0.0255424864590168,
17,1798,0.03392663970589638,
17,1799,0.04049088433384895,
17,1799,,0.02175048552453518
18,1800,0.03180311620235443,
18,1801,0.03576738387346268,
18,1802,0.029479747638106346,
18,1803,0.029437854886054993,
18,1804,0.032388728111982346,
18,1805,0.026797650381922722,
18,1806,0.02860151417553425,
18,1807,0.02375517599284649,
18,1808,0.029916971921920776,
18,1809,0.023188425227999687,
18,1810,0.025446124374866486,
18,1811,0.03402102738618851,
18,1812,0.02860703319311142,
18,1813,0.0248063113540411,
18,1814,0.02660924755036831,
18,1815,0.02600848488509655,
18,1816,0.03119383379817009,
18,1817,0.030784040689468384,
18,1818,0.020788805559277534,
18,1819,0.029250789433717728,
18,1820,0.027979061007499695,
18,1821,0.02880050614476204,
18,1822,0.03446810692548752,
18,1823,0.03104797750711441,
18,1824,0.028361232951283455,
18,1825,0.026207851245999336,
18,1826,0.026629630476236343,
18,1827,0.032810937613248825,
18,1828,0.028900448232889175,
18,1829,0.02800310030579567,
18,1830,0.04192477837204933,
18,1831,0.03760913759469986,
18,1832,0.036607030779123306,
18,1833,0.036323197185993195,
18,1834,0.02497965842485428,
18,1835,0.04825224354863167,
18,1836,0.024538613855838776,
18,1837,0.05322277918457985,
18,1838,0.02987794019281864,
18,1839,0.06012662500143051,
18,1840,0.03612527623772621,
18,1841,0.0728522390127182,
18,1842,0.07312013953924179,
18,1843,0.032729338854551315,
18,1844,0.05200548842549324,
18,1845,0.02175091579556465,
18,1846,0.03667326271533966,
18,1847,0.03587882220745087,
18,1848,0.02480302006006241,
18,1849,0.044680237770080566,
18,1850,0.02926577813923359,
18,1851,0.044748395681381226,
18,1852,0.026310857385396957,
18,1853,0.03925773873925209,
18,1854,0.02869502827525139,
18,1855,0.0322122797369957,
18,1856,0.040715042501688004,
18,1857,0.025303352624177933,
18,1858,0.04735609516501427,
18,1859,0.029257195070385933,
18,1860,0.062405701726675034,
18,1861,0.048354946076869965,
18,1862,0.04769814386963844,
18,1863,0.04886173829436302,
18,1864,0.04218103364109993,
18,1865,0.04086821898818016,
18,1866,0.04199500381946564,
18,1867,0.03529665991663933,
18,1868,0.04370835795998573,
18,1869,0.03475349396467209,
18,1870,0.04845082014799118,
18,1871,0.02964211069047451,
18,1872,0.059493619948625565,
18,1873,0.04454682022333145,
18,1874,0.050290197134017944,
18,1875,0.04842672497034073,
18,1876,0.04612979292869568,
18,1877,0.040703874081373215,
18,1878,0.050438299775123596,
18,1879,0.03411964327096939,
18,1880,0.064268559217453,
18,1881,0.04337189719080925,
18,1882,0.07431577891111374,
18,1883,0.04718535766005516,
18,1884,0.06057704985141754,
18,1885,0.03390021249651909,
18,1886,0.09341021627187729,
18,1887,0.02781723253428936,
18,1888,0.06682953238487244,
18,1889,0.03245506063103676,
18,1890,0.07267986983060837,
18,1891,0.05156814306974411,
18,1892,0.06087644770741463,
18,1893,0.05808015540242195,
18,1894,0.0448065884411335,
18,1895,0.04628019779920578,
18,1896,0.04427260160446167,
18,1897,0.03852958232164383,
18,1898,0.04632726311683655,
18,1899,0.04026566445827484,
18,1899,,0.044175565242767334
19,1900,0.04778558760881424,
19,1901,0.04054858162999153,
19,1902,0.050650160759687424,
19,1903,0.03989255055785179,
19,1904,0.04923133924603462,
19,1905,0.054627981036901474,
19,1906,0.03717673569917679,
19,1907,0.04221475496888161,
19,1908,0.03676079958677292,
19,1909,0.042988236993551254,
19,1910,0.031550195068120956,
19,1911,0.03234558179974556,
19,1912,0.030893201008439064,
