epoch,step,train_loss,val_loss
19,979,0.02969547174870968,
19,980,0.031262390315532684,
19,981,0.02880421280860901,
19,982,0.0332474410533905,
19,983,0.026856813579797745,
19,984,0.028685085475444794,
19,985,0.032676324248313904,
19,986,0.03102812170982361,
19,987,0.03201521560549736,
19,988,0.02727045677602291,
19,989,0.0283260028809309,
19,990,0.030593590810894966,
19,991,0.03424791619181633,
19,992,0.0311307143419981,
19,993,0.032584283500909805,
19,994,0.028374895453453064,
19,995,0.03320218622684479,
19,996,0.030067408457398415,
19,997,0.029416726902127266,
19,998,0.032475199550390244,
19,999,0.033834367990493774,
19,999,,0.021994920447468758
20,1000,0.02860448509454727,
20,1001,0.02960696630179882,
20,1002,0.030814100056886673,
20,1003,0.027993815019726753,
20,1004,0.03366931155323982,
20,1005,0.033101391047239304,
20,1006,0.03054611012339592,
20,1007,0.02802187204360962,
20,1008,0.02969062700867653,
20,1009,0.02984045259654522,
20,1010,0.035246722400188446,
20,1011,0.02777690440416336,
20,1012,0.03336585685610771,
20,1013,0.02804938703775406,
20,1014,0.031368885189294815,
20,1015,0.030131913721561432,
20,1016,0.030135007575154305,
20,1017,0.0340830497443676,
20,1018,0.033524733036756516,
20,1019,0.03251194208860397,
20,1020,0.0333295613527298,
20,1021,0.027550896629691124,
20,1022,0.028721855953335762,
20,1023,0.029801176860928535,
20,1024,0.027848275378346443,
20,1025,0.028938965871930122,
20,1026,0.029626544564962387,
20,1027,0.03005019761621952,
20,1028,0.030830293893814087,
20,1029,0.03155439347028732,
20,1030,0.02794850803911686,
20,1031,0.03029569424688816,
20,1032,0.03595830872654915,
20,1033,0.02741291932761669,
20,1034,0.031396374106407166,
20,1035,0.03418593853712082,
20,1036,0.03116731159389019,
20,1037,0.02987487055361271,
20,1038,0.02892576903104782,
20,1039,0.030769452452659607,
20,1040,0.03451111912727356,
20,1041,0.027471717447042465,
20,1042,0.0332401841878891,
20,1043,0.028872935101389885,
20,1044,0.028402019292116165,
20,1045,0.03078790381550789,
20,1046,0.03008730709552765,
20,1047,0.02784259431064129,
20,1048,0.030286181718111038,
20,1049,0.03455652669072151,
20,1049,,0.026067372411489487
21,1050,0.03411920741200447,
21,1051,0.028788793832063675,
21,1052,0.03616238012909889,
21,1053,0.03500944748520851,
21,1054,0.029660020023584366,
21,1055,0.03971061110496521,
21,1056,0.027826232835650444,
21,1057,0.03502758964896202,
21,1058,0.03351498022675514,
21,1059,0.035947661846876144,
21,1060,0.0367465615272522,
21,1061,0.03342375531792641,
21,1062,0.035379983484745026,
21,1063,0.03078339993953705,
21,1064,0.03247344493865967,
21,1065,0.031764961779117584,
21,1066,0.028960535302758217,
21,1067,0.02812708355486393,
21,1068,0.03526294231414795,
21,1069,0.03063744679093361,
21,1070,0.032535403966903687,
21,1071,0.027567338198423386,
21,1072,0.0285513736307621,
21,1073,0.03352491557598114,
21,1074,0.03207099065184593,
21,1075,0.02862410619854927,
21,1076,0.03504873439669609,
21,1077,0.029412435367703438,
21,1078,0.03096238523721695,
21,1079,0.029137838631868362,
21,1080,0.03285413607954979,
21,1081,0.03278445824980736,
21,1082,0.029457924887537956,
21,1083,0.02616899088025093,
21,1084,0.034778494387865067,
21,1085,0.029601402580738068,
21,1086,0.02693312242627144,
21,1087,0.031037919223308563,
21,1088,0.027266057208180428,
21,1089,0.029864666983485222,
21,1090,0.029970675706863403,
21,1091,0.028917040675878525,
21,1092,0.02896217629313469,
21,1093,0.026878610253334045,
21,1094,0.029357312247157097,
21,1095,0.02999381721019745,
21,1096,0.028159482404589653,
21,1097,0.03210393339395523,
21,1098,0.02814805693924427,
21,1099,0.02785557508468628,
21,1099,,0.023553533479571342
22,1100,0.029464049264788628,
22,1101,0.035051725804805756,
22,1102,0.03309102728962898,
22,1103,0.03067025914788246,
22,1104,0.030399199575185776,
22,1105,0.027201281860470772,
22,1106,0.032351054251194,
22,1107,0.026478681713342667,
22,1108,0.029968174174427986,
22,1109,0.02857711724936962,
22,1110,0.02519972063601017,
22,1111,0.02980061061680317,
22,1112,0.03014492429792881,
22,1113,0.02944178506731987,
22,1114,0.028298702090978622,
22,1115,0.030544625595211983,
22,1116,0.030183743685483932,
22,1117,0.02713915705680847,
22,1118,0.029550712555646896,
22,1119,0.028570106253027916,
22,1120,0.028779618442058563,
22,1121,0.030621740967035294,
22,1122,0.030052056536078453,
22,1123,0.03469553217291832,
22,1124,0.027486706152558327,
22,1125,0.030576491728425026,
22,1126,0.033138763159513474,
22,1127,0.030375521630048752,
22,1128,0.02789314277470112,
22,1129,0.03128564730286598,
22,1130,0.03082226775586605,
22,1131,0.02944880910217762,
22,1132,0.03169088438153267,
22,1133,0.030610207468271255,
22,1134,0.030492210760712624,
22,1135,0.030028006061911583,
22,1136,0.030384914949536324,
22,1137,0.02901638299226761,
22,1138,0.0282466821372509,
22,1139,0.028498703613877296,
22,1140,0.02887221984565258,
22,1141,0.028956392779946327,
22,1142,0.03134218603372574,
22,1143,0.030444694682955742,
22,1144,0.029456395655870438,
22,1145,0.035994257777929306,
22,1146,0.02585435099899769,
22,1147,0.028159011155366898,
22,1148,0.03185088559985161,
22,1149,0.0342114083468914,
22,1149,,0.022385837510228157
23,1150,0.03434787690639496,
23,1151,0.030076896771788597,
23,1152,0.029060568660497665,
23,1153,0.029009396210312843,
23,1154,0.026068836450576782,
23,1155,0.02829383686184883,
23,1156,0.027721699327230453,
23,1157,0.030168619006872177,
23,1158,0.028029099106788635,
23,1159,0.030125616118311882,
23,1160,0.03173078969120979,
23,1161,0.033383872359991074,
23,1162,0.0352894589304924,
23,1163,0.03021533414721489,
23,1164,0.028926584869623184,
23,1165,0.029361777007579803,
23,1166,0.028558237478137016,
23,1167,0.033746086061000824,
23,1168,0.034590352326631546,
23,1169,0.028157418593764305,
23,1170,0.02817079983651638,
23,1171,0.028381414711475372,
23,1172,0.031846605241298676,
23,1173,0.028682898730039597,
23,1174,0.02964853122830391,
23,1175,0.026866406202316284,
23,1176,0.03334986791014671,
23,1177,0.030370568856596947,
23,1178,0.027938591316342354,
23,1179,0.029096541926264763,
23,1180,0.033036958426237106,
23,1181,0.031119121238589287,
23,1182,0.0345604233443737,
23,1183,0.027858015149831772,
23,1184,0.03288094326853752,
23,1185,0.025872189551591873,
23,1186,0.029110562056303024,
23,1187,0.0276032667607069,
23,1188,0.03093581646680832,
23,1189,0.028646619990468025,
23,1190,0.02955952100455761,
23,1191,0.02927212044596672,
23,1192,0.02780996263027191,
23,1193,0.03301768749952316,
23,1194,0.02803025394678116,
23,1195,0.02630455605685711,
23,1196,0.02772883139550686,
23,1197,0.03324044868350029,
23,1198,0.02660740539431572,
23,1199,0.033031582832336426,
23,1199,,0.02309216745197773
24,1200,0.027819931507110596,
24,1201,0.03260289877653122,
24,1202,0.026627326384186745,
24,1203,0.0351017527282238,
24,1204,0.0331219881772995,
24,1205,0.03022901341319084,
24,1206,0.02693134732544422,
24,1207,0.03682670742273331,
24,1208,0.029436355456709862,
24,1209,0.02793619967997074,
24,1210,0.03088514134287834,
24,1211,0.028542697429656982,
24,1212,0.028364932164549828,
24,1213,0.030383620411157608,
24,1214,0.031842414289712906,
24,1215,0.03092794679105282,
24,1216,0.033325813710689545,
24,1217,0.029911885038018227,
24,1218,0.026892902329564095,
24,1219,0.0269914623349905,
24,1220,0.0350857749581337,
24,1221,0.03005058318376541,
24,1222,0.03125183284282684,
24,1223,0.037268899381160736,
24,1224,0.0296915415674448,
24,1225,0.029242608696222305,
24,1226,0.033764585852622986,
24,1227,0.028743023052811623,
24,1228,0.02706889994442463,
24,1229,0.029486989602446556,
24,1230,0.0332689993083477,
24,1231,0.03748968616127968,
24,1232,0.030426064506173134,
24,1233,0.027675161138176918,
24,1234,0.034114547073841095,
24,1235,0.027995344251394272,
24,1236,0.029224731028079987,
24,1237,0.028792886063456535,
24,1238,0.030725086107850075,
24,1239,0.027063138782978058,
24,1240,0.029510892927646637,
24,1241,0.02902965433895588,
24,1242,0.025748828426003456,
24,1243,0.026554817333817482,
24,1244,0.02964227832853794,
24,1245,0.0281643345952034,
24,1246,0.0313979908823967,
24,1247,0.02818778157234192,
24,1248,0.029139099642634392,
24,1249,0.026183005422353745,
24,1249,,0.022760163992643356
25,1250,0.03190412372350693,
25,1251,0.029139267280697823,
25,1252,0.027841851115226746,
25,1253,0.026350604370236397,
25,1254,0.02596019022166729,
25,1255,0.029482724145054817,
25,1256,0.024240540340542793,
25,1257,0.028433267027139664,
25,1258,0.031136922538280487,
25,1259,0.03198394179344177,
25,1260,0.028309693560004234,
25,1261,0.027027036994695663,
25,1262,0.027829864993691444,
25,1263,0.028519632294774055,
25,1264,0.032000407576560974,
25,1265,0.02713833376765251,
25,1266,0.030218984931707382,
25,1267,0.028949754312634468,
25,1268,0.036570508033037186,
25,1269,0.027103016152977943,
25,1270,0.031629662960767746,
25,1271,0.02642788738012314,
25,1272,0.027457060292363167,
25,1273,0.028603237122297287,
25,1274,0.032916512340307236,
25,1275,0.0289958193898201,
25,1276,0.026696311309933662,
25,1277,0.029329825192689896,
25,1278,0.028672654181718826,
25,1279,0.031051019206643105,
25,1280,0.030922474339604378,
25,1281,0.02789449505507946,
25,1282,0.029020056128501892,
25,1283,0.034051552414894104,
25,1284,0.0303819477558136,
25,1285,0.028235580772161484,
25,1286,0.026661261916160583,
25,1287,0.030405797064304352,
25,1288,0.025263698771595955,
25,1289,0.026917187497019768,
25,1290,0.03534974530339241,
25,1291,0.029677739366889,
25,1292,0.03235803544521332,
25,1293,0.03075490891933441,
25,1294,0.03081379644572735,
25,1295,0.03280100226402283,
25,1296,0.03149747475981712,
25,1297,0.030045783147215843,
25,1298,0.032292015850543976,
25,1299,0.02526354417204857,
25,1299,,0.02190789207816124
26,1300,0.02873481810092926,
26,1301,0.03109942376613617,
26,1302,0.028915196657180786,
26,1303,0.030089622363448143,
26,1304,0.02578362077474594,
26,1305,0.028179462999105453,
26,1306,0.03123192861676216,
26,1307,0.031336989253759384,
26,1308,0.02557246945798397,
26,1309,0.030745893716812134,
26,1310,0.030010005459189415,
26,1311,0.030476707965135574,
26,1312,0.02666304260492325,
26,1313,0.02773711271584034,
26,1314,0.032577160745859146,
26,1315,0.02553720586001873,
26,1316,0.032989535480737686,
26,1317,0.03250088170170784,
26,1318,0.027488378807902336,
26,1319,0.026564106345176697,
26,1320,0.02881206013262272,
26,1321,0.026258958503603935,
26,1322,0.03205613046884537,
26,1323,0.02694232203066349,
26,1324,0.026782503351569176,
26,1325,0.03094659000635147,
26,1326,0.02590225636959076,
26,1327,0.03169867396354675,
26,1328,0.030271772295236588,
26,1329,0.028557024896144867,
26,1330,0.028166869655251503,
26,1331,0.03449442237615585,
26,1332,0.025836436077952385,
26,1333,0.02873721532523632,
26,1334,0.03321840986609459,
26,1335,0.030167600139975548,
26,1336,0.031972549855709076,
26,1337,0.030295144766569138,
26,1338,0.029001563787460327,
26,1339,0.028934916481375694,
26,1340,0.028934719040989876,
26,1341,0.02934645675122738,
26,1342,0.0351267084479332,
26,1343,0.027787722647190094,
26,1344,0.031418703496456146,
26,1345,0.031507477164268494,
26,1346,0.027435094118118286,
26,1347,0.03257905691862106,
26,1348,0.03016219474375248,
26,1349,0.023251527920365334,
26,1349,,0.020059293136000633
27,1350,0.02671622484922409,
27,1351,0.024589894339442253,
27,1352,0.02462427131831646,
27,1353,0.032372165471315384,
27,1354,0.025944409891963005,
27,1355,0.0298459529876709,
27,1356,0.024505717679858208,
27,1357,0.028782911598682404,
27,1358,0.026865649968385696,
27,1359,0.02938091568648815,
27,1360,0.03505852445960045,
27,1361,0.03321334347128868,
27,1362,0.028383633121848106,
27,1363,0.026724737137556076,
27,1364,0.026571545749902725,
27,1365,0.03351752832531929,
27,1366,0.024371309205889702,
27,1367,0.03203749656677246,
27,1368,0.028606262058019638,
27,1369,0.027366049587726593,
27,1370,0.02607128955423832,
27,1371,0.028500040993094444,
27,1372,0.02624027617275715,
27,1373,0.03079964406788349,
27,1374,0.027864258736371994,
27,1375,0.02746952325105667,
27,1376,0.02747233770787716,
27,1377,0.027486547827720642,
27,1378,0.024195946753025055,
27,1379,0.029799392446875572,
27,1380,0.030397048220038414,
27,1381,0.027727918699383736,
27,1382,0.026140647009015083,
27,1383,0.02937542460858822,
27,1384,0.026330839842557907,
27,1385,0.026117533445358276,
27,1386,0.02905214950442314,
27,1387,0.03233754262328148,
27,1388,0.026191631332039833,
27,1389,0.028583116829395294,
27,1390,0.027073955163359642,
27,1391,0.03231925517320633,
27,1392,0.025785036385059357,
27,1393,0.030539492145180702,
27,1394,0.03585432097315788,
27,1395,0.029727306216955185,
27,1396,0.03207220509648323,
27,1397,0.030693311244249344,
27,1398,0.025984058156609535,
27,1399,0.02869812212884426,
27,1399,,0.01992020569741726
28,1400,0.0283037256449461,
28,1401,0.03329533338546753,
28,1402,0.02630668692290783,
28,1403,0.029291080310940742,
28,1404,0.03240562230348587,
28,1405,0.02742253616452217,
28,1406,0.030651619657874107,
28,1407,0.026623524725437164,
28,1408,0.025936318561434746,
28,1409,0.02726755104959011,
28,1410,0.024376023560762405,
28,1411,0.03595677763223648,
28,1412,0.02629595808684826,
28,1413,0.029619820415973663,
28,1414,0.026927253231406212,
28,1415,0.02875758334994316,
28,1416,0.030043020844459534,
28,1417,0.030205821618437767,
28,1418,0.02968243882060051,
28,1419,0.030324654653668404,
28,1420,0.026073504239320755,
28,1421,0.030352436006069183,
28,1422,0.02567126788198948,
28,1423,0.031937215477228165,
28,1424,0.03322620689868927,
28,1425,0.0321546345949173,
28,1426,0.0336342491209507,
28,1427,0.030684884637594223,
28,1428,0.028853848576545715,
28,1429,0.029940474778413773,
28,1430,0.0274397861212492,
28,1431,0.027945075184106827,
28,1432,0.02647493965923786,
28,1433,0.03139912709593773,
28,1434,0.026700200513005257,
28,1435,0.030352620407938957,
28,1436,0.03146541863679886,
28,1437,0.03299961984157562,
28,1438,0.02923925407230854,
28,1439,0.02956390380859375,
28,1440,0.026555392891168594,
28,1441,0.030079051852226257,
28,1442,0.029836004599928856,
28,1443,0.026748739182949066,
28,1444,0.02863772213459015,
28,1445,0.028283461928367615,
28,1446,0.029957417398691177,
28,1447,0.02642054297029972,
28,1448,0.03216797858476639,
28,1449,0.02363426610827446,
28,1449,,0.019706452265381813
29,1450,0.030803058296442032,
29,1451,0.02596227079629898,
29,1452,0.028691180050373077,
29,1453,0.02824493683874607,
29,1454,0.02962004952132702,
29,1455,0.030413273721933365,
29,1456,0.029621487483382225,
29,1457,0.027885114774107933,
29,1458,0.0319972038269043,
29,1459,0.028194542974233627,
29,1460,0.03157983347773552,
29,1461,0.027324430644512177,
29,1462,0.02832534722983837,
29,1463,0.02742246724665165,
29,1464,0.028163276612758636,
29,1465,0.027412809431552887,
29,1466,0.03033318556845188,
29,1467,0.02437819540500641,
29,1468,0.031101355329155922,
29,1469,0.031921956688165665,
29,1470,0.02760017290711403,
29,1471,0.03057531639933586,
29,1472,0.02814057469367981,
29,1473,0.026664864271879196,
29,1474,0.03303736448287964,
29,1475,0.02559974603354931,
29,1476,0.028428496792912483,
29,1477,0.03232027590274811,
29,1478,0.027819611132144928,
29,1479,0.02891557104885578,
29,1480,0.027831727638840675,
29,1481,0.02795814536511898,
29,1482,0.029284274205565453,
29,1483,0.026660650968551636,
29,1484,0.030937988311052322,
29,1485,0.0259980708360672,
29,1486,0.030700096860527992,
29,1487,0.02549838274717331,
29,1488,0.029120968654751778,
29,1489,0.02647511102259159,
29,1490,0.02796286717057228,
29,1491,0.028988534584641457,
29,1492,0.028620272874832153,
29,1493,0.025552326813340187,
29,1494,0.0285022035241127,
29,1495,0.025811906903982162,
29,1496,0.026371825486421585,
29,1497,0.033676546066999435,
29,1498,0.03298766538500786,
29,1499,0.029106130823493004,
29,1499,,0.02636355720460415
