epoch,step,train_loss,val_loss
19,979,0.036510296165943146,
19,980,0.042488135397434235,
19,981,0.039824992418289185,
19,982,0.03740345314145088,
19,983,0.03981165587902069,
19,984,0.045074522495269775,
19,985,0.04054601863026619,
19,986,0.045435238629579544,
19,987,0.0367942713201046,
19,988,0.03725713863968849,
19,989,0.04083670675754547,
19,990,0.04642413929104805,
19,991,0.04235535115003586,
19,992,0.03927236422896385,
19,993,0.042989544570446014,
19,994,0.03666723519563675,
19,995,0.04146883264183998,
19,996,0.039448875933885574,
19,997,0.043088048696517944,
19,998,0.0445299968123436,
19,999,0.043941255658864975,
19,1000,0.03257039934396744,
19,1001,0.03651641681790352,
19,1002,0.04026767984032631,
19,1003,0.03302996978163719,
19,1004,0.038469187915325165,
19,1005,0.04260736331343651,
19,1006,0.040910471230745316,
19,1007,0.03710062801837921,
19,1008,0.042285412549972534,
19,1009,0.043548475950956345,
19,1010,0.03959234431385994,
19,1011,0.04122858867049217,
19,1012,0.04638996720314026,
19,1013,0.03960467502474785,
19,1014,0.04193418100476265,
19,1015,0.038434192538261414,
19,1016,0.05289740860462189,
19,1017,0.044227249920368195,
19,1018,0.04471258819103241,
19,1019,0.035187091678380966,
19,1019,,0.026293855160474777
20,1020,0.04483381658792496,
20,1021,0.047881994396448135,
20,1022,0.037548672407865524,
20,1023,0.04144306108355522,
20,1024,0.04194387421011925,
20,1025,0.03796283155679703,
20,1026,0.0418846495449543,
20,1027,0.03483665734529495,
20,1028,0.03698447346687317,
20,1029,0.03673679381608963,
20,1030,0.03973282873630524,
20,1031,0.0385407879948616,
20,1032,0.04387443885207176,
20,1033,0.04031282663345337,
20,1034,0.044980231672525406,
20,1035,0.039181552827358246,
20,1036,0.04076557606458664,
20,1037,0.039342720061540604,
20,1038,0.03355557844042778,
20,1039,0.04021457955241203,
20,1040,0.03774377331137657,
20,1041,0.0389990359544754,
20,1042,0.04251137003302574,
20,1043,0.03833084926009178,
20,1044,0.039377275854349136,
20,1045,0.04197695106267929,
20,1046,0.04683612659573555,
20,1047,0.03764250501990318,
20,1048,0.03798048198223114,
20,1049,0.03917043283581734,
20,1050,0.04140219837427139,
20,1051,0.038217347115278244,
20,1052,0.042840342968702316,
20,1053,0.042388010770082474,
20,1054,0.038686759769916534,
20,1055,0.04097021371126175,
20,1056,0.041737377643585205,
20,1057,0.036428555846214294,
20,1058,0.036377716809511185,
20,1059,0.043782107532024384,
20,1060,0.03933217003941536,
20,1061,0.04203590005636215,
20,1062,0.035896364599466324,
20,1063,0.03677460923790932,
20,1064,0.034161705523729324,
20,1065,0.03629215061664581,
20,1066,0.03378675878047943,
20,1067,0.03640126436948776,
20,1068,0.043077725917100906,
20,1069,0.04499903693795204,
20,1070,0.03698503598570824,
20,1070,,0.02964615449309349
21,1071,0.04408981651067734,
21,1072,0.04431381821632385,
21,1073,0.04420599341392517,
21,1074,0.04777687415480614,
21,1075,0.040147438645362854,
21,1076,0.0355914868414402,
21,1077,0.045522719621658325,
21,1078,0.04134117811918259,
21,1079,0.03984791785478592,
21,1080,0.0433548167347908,
21,1081,0.03982686623930931,
21,1082,0.037664808332920074,
21,1083,0.04445800557732582,
21,1084,0.0366283617913723,
21,1085,0.039096396416425705,
21,1086,0.04358241334557533,
21,1087,0.03823307901620865,
21,1088,0.04082515463232994,
21,1089,0.0436105839908123,
21,1090,0.03889629989862442,
21,1091,0.041172854602336884,
21,1092,0.043362874537706375,
21,1093,0.04231280833482742,
21,1094,0.041069962084293365,
21,1095,0.04280387982726097,
21,1096,0.04201677441596985,
21,1097,0.03924141824245453,
21,1098,0.04167623072862625,
21,1099,0.03731372579932213,
21,1100,0.03770830109715462,
21,1101,0.04405152052640915,
21,1102,0.03578959032893181,
21,1103,0.04447338730096817,
21,1104,0.041917890310287476,
21,1105,0.03681217133998871,
21,1106,0.03984805569052696,
21,1107,0.041231509298086166,
21,1108,0.041630230844020844,
21,1109,0.036098331212997437,
21,1110,0.04616208374500275,
21,1111,0.04300937429070473,
21,1112,0.04468722268939018,
21,1113,0.040219467133283615,
21,1114,0.047700002789497375,
21,1115,0.04455503821372986,
21,1116,0.03982428088784218,
21,1117,0.03424584120512009,
21,1118,0.04117242246866226,
21,1119,0.039009205996990204,
21,1120,0.03935632109642029,
21,1121,0.03848836570978165,
21,1121,,0.02113407664000988
22,1122,0.04116848111152649,
22,1123,0.04058954492211342,
22,1124,0.03938481584191322,
22,1125,0.03809098154306412,
22,1126,0.040365688502788544,
22,1127,0.04369509592652321,
22,1128,0.037068866193294525,
22,1129,0.04113192483782768,
22,1130,0.03946605324745178,
22,1131,0.03705893084406853,
22,1132,0.039878685027360916,
22,1133,0.03730984404683113,
22,1134,0.035931579768657684,
22,1135,0.037090837955474854,
22,1136,0.037664856761693954,
22,1137,0.04138246551156044,
22,1138,0.04104479402303696,
22,1139,0.038189128041267395,
22,1140,0.037399813532829285,
22,1141,0.04017598554491997,
22,1142,0.040877122431993484,
22,1143,0.03802436590194702,
22,1144,0.03634221479296684,
22,1145,0.03682807832956314,
22,1146,0.04004649445414543,
22,1147,0.03555048257112503,
22,1148,0.03969520702958107,
22,1149,0.038707975298166275,
22,1150,0.037925366312265396,
22,1151,0.03894964978098869,
22,1152,0.043840888887643814,
22,1153,0.036292385309934616,
22,1154,0.038266513496637344,
22,1155,0.04003707319498062,
22,1156,0.04320478439331055,
22,1157,0.03788967430591583,
22,1158,0.039117779582738876,
22,1159,0.04001437872648239,
22,1160,0.03757104650139809,
22,1161,0.03757524490356445,
22,1162,0.03788958117365837,
22,1163,0.03955985605716705,
22,1164,0.03857215866446495,
22,1165,0.039514753967523575,
22,1166,0.04115579277276993,
22,1167,0.043136563152074814,
22,1168,0.04045941308140755,
22,1169,0.039960652589797974,
22,1170,0.04527786374092102,
22,1171,0.03887175768613815,
22,1172,0.04337397217750549,
22,1172,,0.022290455177426338
23,1173,0.0401679165661335,
23,1174,0.03829381242394447,
23,1175,0.03733367100358009,
23,1176,0.0365903377532959,
23,1177,0.0412960983812809,
23,1178,0.034612737596035004,
23,1179,0.03760448843240738,
23,1180,0.03543615713715553,
23,1181,0.03683800995349884,
23,1182,0.03786555677652359,
23,1183,0.03695234656333923,
23,1184,0.035170186311006546,
23,1185,0.038964346051216125,
23,1186,0.03450966626405716,
23,1187,0.04541049897670746,
23,1188,0.040549229830503464,
23,1189,0.03670041263103485,
23,1190,0.037460245192050934,
23,1191,0.036791276186704636,
23,1192,0.0391632616519928,
23,1193,0.04066107049584389,
23,1194,0.038120489567518234,
23,1195,0.0370732806622982,
23,1196,0.03901904448866844,
23,1197,0.040155354887247086,
23,1198,0.03988237306475639,
23,1199,0.04394153133034706,
23,1200,0.03791866451501846,
23,1201,0.03904782980680466,
23,1202,0.03866029903292656,
23,1203,0.036416299641132355,
23,1204,0.035748548805713654,
23,1205,0.04441533610224724,
23,1206,0.03445415943861008,
23,1207,0.03690902143716812,
23,1208,0.03752952814102173,
23,1209,0.03758389875292778,
23,1210,0.03736597299575806,
23,1211,0.03710656240582466,
23,1212,0.03512062877416611,
23,1213,0.04465503990650177,
23,1214,0.03592300042510033,
23,1215,0.045642703771591187,
23,1216,0.04043921083211899,
23,1217,0.040131211280822754,
23,1218,0.040441859513521194,
23,1219,0.04009857401251793,
23,1220,0.03776077181100845,
23,1221,0.04233113303780556,
23,1222,0.04078707471489906,
23,1223,0.038799822330474854,
23,1223,,0.02121223695576191
24,1224,0.037884972989559174,
24,1225,0.04905432462692261,
24,1226,0.03828243911266327,
24,1227,0.04159402474761009,
24,1228,0.037879578769207,
24,1229,0.04070658981800079,
24,1230,0.04299430176615715,
24,1231,0.041630182415246964,
24,1232,0.034343570470809937,
24,1233,0.039706721901893616,
24,1234,0.03970975801348686,
24,1235,0.03645316883921623,
24,1236,0.03711343929171562,
24,1237,0.0435510016977787,
24,1238,0.04500182345509529,
24,1239,0.03866837918758392,
24,1240,0.04015793278813362,
24,1241,0.03637689724564552,
24,1242,0.04445008561015129,
24,1243,0.04079392924904823,
24,1244,0.039143890142440796,
24,1245,0.03958767279982567,
24,1246,0.039471209049224854,
24,1247,0.03404416888952255,
24,1248,0.04398437589406967,
24,1249,0.0364697128534317,
24,1250,0.04194408282637596,
24,1251,0.04205090180039406,
24,1252,0.04524683952331543,
24,1253,0.03642109036445618,
24,1254,0.04712361842393875,
24,1255,0.04095076769590378,
24,1256,0.04542676731944084,
24,1257,0.03597969189286232,
24,1258,0.040597401559352875,
24,1259,0.042516402900218964,
24,1260,0.043392471969127655,
24,1261,0.05010756850242615,
24,1262,0.03856561705470085,
24,1263,0.044286489486694336,
24,1264,0.04084472730755806,
24,1265,0.041140999644994736,
24,1266,0.044994547963142395,
24,1267,0.039286043494939804,
24,1268,0.04215521365404129,
24,1269,0.0339815728366375,
24,1270,0.03566264733672142,
24,1271,0.03249029442667961,
24,1272,0.038960374891757965,
24,1273,0.037423618137836456,
24,1274,0.046282537281513214,
24,1274,,0.019561149179935455
25,1275,0.03898086026310921,
25,1276,0.03860539197921753,
25,1277,0.04385988414287567,
25,1278,0.034700579941272736,
25,1279,0.03732498362660408,
25,1280,0.03876110911369324,
25,1281,0.03918476775288582,
25,1282,0.041990991681814194,
25,1283,0.039855118840932846,
25,1284,0.03700252249836922,
25,1285,0.034715499728918076,
25,1286,0.03941328823566437,
25,1287,0.032081954181194305,
25,1288,0.043971382081508636,
25,1289,0.03490574285387993,
25,1290,0.0387541763484478,
25,1291,0.04217146337032318,
25,1292,0.037104856222867966,
25,1293,0.04182017967104912,
25,1294,0.037658050656318665,
25,1295,0.03707049787044525,
25,1296,0.033117249608039856,
25,1297,0.03894263505935669,
25,1298,0.039479177445173264,
25,1299,0.03944161534309387,
25,1300,0.04041474685072899,
25,1301,0.04027487710118294,
25,1302,0.036817654967308044,
25,1303,0.03740554302930832,
25,1304,0.039280567318201065,
25,1305,0.040842264890670776,
25,1306,0.03517540171742439,
25,1307,0.03755063936114311,
25,1308,0.03653617203235626,
25,1309,0.037963028997182846,
25,1310,0.03874143585562706,
25,1311,0.03739520534873009,
25,1312,0.04006443917751312,
25,1313,0.035249270498752594,
25,1314,0.038713082671165466,
25,1315,0.03934214264154434,
25,1316,0.03821048513054848,
25,1317,0.036481793969869614,
25,1318,0.040398940443992615,
25,1319,0.03755485638976097,
25,1320,0.047361813485622406,
25,1321,0.034570906311273575,
25,1322,0.04215388000011444,
25,1323,0.04068037122488022,
25,1324,0.04012812301516533,
25,1325,0.05034230276942253,
25,1325,,0.023686867207288742
26,1326,0.035423170775175095,
26,1327,0.03517930954694748,
26,1328,0.037806395441293716,
26,1329,0.03673602268099785,
26,1330,0.035670988261699677,
26,1331,0.03668589890003204,
26,1332,0.0364789143204689,
26,1333,0.03675425052642822,
26,1334,0.03902683034539223,
26,1335,0.04076514393091202,
26,1336,0.034858204424381256,
26,1337,0.03929270803928375,
26,1338,0.03730420768260956,
26,1339,0.037868402898311615,
26,1340,0.03872391954064369,
26,1341,0.038876958191394806,
26,1342,0.03381725028157234,
26,1343,0.0372554287314415,
26,1344,0.04487280175089836,
26,1345,0.03992132470011711,
26,1346,0.03957527503371239,
26,1347,0.0389670766890049,
26,1348,0.040062837302684784,
26,1349,0.033496394753456116,
26,1350,0.03534292057156563,
26,1351,0.03804748132824898,
26,1352,0.037803370505571365,
26,1353,0.04459509253501892,
26,1354,0.03718743845820427,
26,1355,0.03514884039759636,
26,1356,0.04564584791660309,
26,1357,0.03520386666059494,
26,1358,0.03495527803897858,
26,1359,0.04225025698542595,
26,1360,0.034762635827064514,
26,1361,0.035532064735889435,
26,1362,0.03713393211364746,
26,1363,0.03971664234995842,
26,1364,0.038788821548223495,
26,1365,0.03861989825963974,
26,1366,0.033202823251485825,
26,1367,0.04266221076250076,
26,1368,0.03679288923740387,
26,1369,0.037985946983098984,
26,1370,0.03971560671925545,
26,1371,0.03718489408493042,
26,1372,0.03440214693546295,
26,1373,0.037702564150094986,
26,1374,0.039531875401735306,
26,1375,0.0375300757586956,
26,1376,0.03953113779425621,
26,1376,,0.0226142555475235
27,1377,0.03336525708436966,
27,1378,0.04044432193040848,
27,1379,0.036775294691324234,
27,1380,0.03694736585021019,
27,1381,0.03673984110355377,
27,1382,0.034358568489551544,
27,1383,0.03975073993206024,
27,1384,0.03579362481832504,
27,1385,0.03649744763970375,
27,1386,0.03876393288373947,
27,1387,0.03756396844983101,
27,1388,0.04260796308517456,
27,1389,0.03679896891117096,
27,1390,0.03613997995853424,
27,1391,0.033927708864212036,
27,1392,0.035287391394376755,
27,1393,0.03754474222660065,
27,1394,0.03930161893367767,
27,1395,0.038983043283224106,
27,1396,0.03821272775530815,
27,1397,0.03884720429778099,
27,1398,0.04072662442922592,
27,1399,0.028987077996134758,
27,1400,0.03767898678779602,
27,1401,0.03910011798143387,
27,1402,0.03493229299783707,
27,1403,0.037452250719070435,
27,1404,0.037258125841617584,
27,1405,0.03971332311630249,
27,1406,0.038058433681726456,
27,1407,0.040536411106586456,
27,1408,0.03779524937272072,
27,1409,0.037531960755586624,
27,1410,0.03756825625896454,
27,1411,0.0427432619035244,
27,1412,0.03999032825231552,
27,1413,0.03749479725956917,
27,1414,0.03853685408830643,
27,1415,0.036569010466337204,
27,1416,0.04475294053554535,
27,1417,0.033594440668821335,
27,1418,0.04222705587744713,
27,1419,0.034216951578855515,
27,1420,0.03391376510262489,
27,1421,0.035143960267305374,
27,1422,0.04326377436518669,
27,1423,0.0403234139084816,
27,1424,0.03559328615665436,
27,1425,0.035277675837278366,
27,1426,0.034494929015636444,
27,1427,0.03780115023255348,
27,1427,,0.022005893290042877
28,1428,0.03587967902421951,
28,1429,0.04013456404209137,
28,1430,0.03286802023649216,
28,1431,0.04543165862560272,
28,1432,0.03449205309152603,
28,1433,0.041137225925922394,
28,1434,0.039806533604860306,
28,1435,0.036501724272966385,
28,1436,0.04276888445019722,
28,1437,0.040769290179014206,
28,1438,0.033504851162433624,
28,1439,0.04174148291349411,
28,1440,0.040029942989349365,
28,1441,0.042589347809553146,
28,1442,0.04586758092045784,
28,1443,0.03531734645366669,
28,1444,0.03598940744996071,
28,1445,0.042465198785066605,
28,1446,0.040346596390008926,
28,1447,0.04181979224085808,
28,1448,0.04355557635426521,
28,1449,0.04116738215088844,
28,1450,0.04170350357890129,
28,1451,0.03653329983353615,
28,1452,0.03543246537446976,
28,1453,0.04393398389220238,
28,1454,0.04465997591614723,
28,1455,0.04175172373652458,
28,1456,0.036672770977020264,
28,1457,0.03853573650121689,
28,1458,0.045259200036525726,
28,1459,0.03613879159092903,
28,1460,0.035762518644332886,
28,1461,0.03718292713165283,
28,1462,0.03860095515847206,
28,1463,0.04306972399353981,
28,1464,0.04255826771259308,
28,1465,0.03845526650547981,
28,1466,0.03476164489984512,
28,1467,0.03612401708960533,
28,1468,0.03963221609592438,
28,1469,0.03713346645236015,
28,1470,0.031669724732637405,
28,1471,0.0369056798517704,
28,1472,0.040078043937683105,
28,1473,0.039183519780635834,
28,1474,0.03825809806585312,
28,1475,0.031064828857779503,
28,1476,0.04447580873966217,
28,1477,0.040846195071935654,
28,1478,0.03914261981844902,
28,1478,,0.02609676867723465
29,1479,0.040600311011075974,
29,1480,0.04124613106250763,
29,1481,0.03845329210162163,
29,1482,0.04111141711473465,
29,1483,0.03929455578327179,
29,1484,0.04263010621070862,
29,1485,0.03443829342722893,
29,1486,0.03258729726076126,
29,1487,0.040875453501939774,
29,1488,0.043247874826192856,
29,1489,0.04180460423231125,
29,1490,0.035685259848833084,
29,1491,0.03705831989645958,
29,1492,0.04310565069317818,
29,1493,0.034418124705553055,
29,1494,0.03864024206995964,
29,1495,0.04118996858596802,
29,1496,0.03955122455954552,
29,1497,0.04529237002134323,
29,1498,0.036837466061115265,
29,1499,0.04190979525446892,
29,1500,0.03950267285108566,
29,1501,0.03665371984243393,
29,1502,0.03350047394633293,
29,1503,0.03878888115286827,
29,1504,0.03669792041182518,
29,1505,0.03566858544945717,
29,1506,0.04023820906877518,
29,1507,0.037994883954524994,
29,1508,0.03246178850531578,
29,1509,0.04552144929766655,
29,1510,0.03818226233124733,
29,1511,0.042480770498514175,
29,1512,0.03805664926767349,
29,1513,0.03746418282389641,
29,1514,0.03308320418000221,
29,1515,0.039136309176683426,
29,1516,0.03819236904382706,
29,1517,0.035438939929008484,
29,1518,0.04034092277288437,
29,1519,0.033809829503297806,
29,1520,0.03350292518734932,
29,1521,0.03729264438152313,
29,1522,0.039492834359407425,
29,1523,0.037066180258989334,
29,1524,0.03462771698832512,
29,1525,0.03769727796316147,
29,1526,0.03306219354271889,
29,1527,0.03915071487426758,
29,1528,0.03537382185459137,
29,1529,0.03181212395429611,
29,1529,,0.020214371383190155
