epoch,step,train_loss,val_loss
19,979,0.04371994733810425,
19,980,0.038237180560827255,
19,981,0.047697726637125015,
19,982,0.04011041298508644,
19,983,0.044614508748054504,
19,984,0.04067445173859596,
19,985,0.045280084013938904,
19,986,0.04430891573429108,
19,987,0.04575071483850479,
19,988,0.047170743346214294,
19,989,0.0433829091489315,
19,990,0.03905870392918587,
19,991,0.04427655413746834,
19,992,0.04089311510324478,
19,993,0.04610186070203781,
19,994,0.0438719317317009,
19,995,0.040325455367565155,
19,996,0.048285502940416336,
19,997,0.04170702025294304,
19,998,0.04951724410057068,
19,999,0.03651914745569229,
19,999,,0.02640601620078087
20,1000,0.049462247639894485,
20,1001,0.05258864164352417,
20,1002,0.046712201088666916,
20,1003,0.038179997354745865,
20,1004,0.04586131125688553,
20,1005,0.03881201148033142,
20,1006,0.044939130544662476,
20,1007,0.04117819666862488,
20,1008,0.039501387625932693,
20,1009,0.0474047027528286,
20,1010,0.04300105199217796,
20,1011,0.051528193056583405,
20,1012,0.035028617829084396,
20,1013,0.03972328454256058,
20,1014,0.04689030349254608,
20,1015,0.03907015919685364,
20,1016,0.05093944072723389,
20,1017,0.040292318910360336,
20,1018,0.04360661283135414,
20,1019,0.04226704686880112,
20,1020,0.03803272545337677,
20,1021,0.03915052115917206,
20,1022,0.04122995212674141,
20,1023,0.042638808488845825,
20,1024,0.0408150739967823,
20,1025,0.04269561171531677,
20,1026,0.040165551006793976,
20,1027,0.03893998637795448,
20,1028,0.04181759059429169,
20,1029,0.03837798535823822,
20,1030,0.043294064700603485,
20,1031,0.04239635169506073,
20,1032,0.04444091022014618,
20,1033,0.04930880293250084,
20,1034,0.04831619933247566,
20,1035,0.04034753143787384,
20,1036,0.04116298630833626,
20,1037,0.03747999668121338,
20,1038,0.04237379878759384,
20,1039,0.04157470166683197,
20,1040,0.041588153690099716,
20,1041,0.04933011159300804,
20,1042,0.04322909563779831,
20,1043,0.046159278601408005,
20,1044,0.041999172419309616,
20,1045,0.037888698279857635,
20,1046,0.04708583280444145,
20,1047,0.04628077149391174,
20,1048,0.04451447352766991,
20,1049,0.047535598278045654,
20,1049,,0.026501113548874855
21,1050,0.047616634517908096,
21,1051,0.04883293807506561,
21,1052,0.045910779386758804,
21,1053,0.0430777482688427,
21,1054,0.05223025381565094,
21,1055,0.04158074036240578,
21,1056,0.03955819457769394,
21,1057,0.04860071465373039,
21,1058,0.043030351400375366,
21,1059,0.04032391309738159,
21,1060,0.04580754414200783,
21,1061,0.05099333077669144,
21,1062,0.03816235065460205,
21,1063,0.03909781202673912,
21,1064,0.04904433339834213,
21,1065,0.03628450259566307,
21,1066,0.043805915862321854,
21,1067,0.03892139345407486,
21,1068,0.0418795645236969,
21,1069,0.04904462397098541,
21,1070,0.03979436680674553,
21,1071,0.03710178658366203,
21,1072,0.046583909541368484,
21,1073,0.05058731511235237,
21,1074,0.0505874902009964,
21,1075,0.03945359215140343,
21,1076,0.039474282413721085,
21,1077,0.0347699336707592,
21,1078,0.040958210825920105,
21,1079,0.037577468901872635,
21,1080,0.04550418257713318,
21,1081,0.047549162060022354,
21,1082,0.05368670076131821,
21,1083,0.038951482623815536,
21,1084,0.04096389561891556,
21,1085,0.041250381618738174,
21,1086,0.04156583920121193,
21,1087,0.04419605806469917,
21,1088,0.0491669736802578,
21,1089,0.03949138894677162,
21,1090,0.03526963293552399,
21,1091,0.04226315766572952,
21,1092,0.04317362979054451,
21,1093,0.043587204068899155,
21,1094,0.03767739608883858,
21,1095,0.0387289859354496,
21,1096,0.03752686455845833,
21,1097,0.046899840235710144,
21,1098,0.040384162217378616,
21,1099,0.03550649806857109,
21,1099,,0.026378486305475235
22,1100,0.04672475531697273,
22,1101,0.04005764424800873,
22,1102,0.04608379676938057,
22,1103,0.038198523223400116,
22,1104,0.039636846631765366,
22,1105,0.03626934066414833,
22,1106,0.03443450108170509,
22,1107,0.03742141276597977,
22,1108,0.046415865421295166,
22,1109,0.047178976237773895,
22,1110,0.038324806839227676,
22,1111,0.03816019743680954,
22,1112,0.03818872198462486,
22,1113,0.040988240391016006,
22,1114,0.03646053746342659,
22,1115,0.0493583157658577,
22,1116,0.041883423924446106,
22,1117,0.04166466370224953,
22,1118,0.04861590266227722,
22,1119,0.05280410498380661,
22,1120,0.04686011001467705,
22,1121,0.05048657953739166,
22,1122,0.04451974481344223,
22,1123,0.041338756680488586,
22,1124,0.03894919902086258,
22,1125,0.0452958345413208,
22,1126,0.043546803295612335,
22,1127,0.044758692383766174,
22,1128,0.0495896153151989,
22,1129,0.04493147134780884,
22,1130,0.039906568825244904,
22,1131,0.04471476003527641,
22,1132,0.043560512363910675,
22,1133,0.04632359370589256,
22,1134,0.04808928072452545,
22,1135,0.04623603820800781,
22,1136,0.03309622034430504,
22,1137,0.04349004849791527,
22,1138,0.043662309646606445,
22,1139,0.04529914632439613,
22,1140,0.04842925816774368,
22,1141,0.03927354887127876,
22,1142,0.03366800770163536,
22,1143,0.04215283691883087,
22,1144,0.04521419107913971,
22,1145,0.03994708135724068,
22,1146,0.047609731554985046,
22,1147,0.04111223667860031,
22,1148,0.04740453511476517,
22,1149,0.03851345553994179,
22,1149,,0.026391318067908287
23,1150,0.043112900108098984,
23,1151,0.04378386586904526,
23,1152,0.04838293418288231,
23,1153,0.04436039552092552,
23,1154,0.05079321190714836,
23,1155,0.04800480604171753,
23,1156,0.046048372983932495,
23,1157,0.04152865707874298,
23,1158,0.038187071681022644,
23,1159,0.042209234088659286,
23,1160,0.03996526822447777,
23,1161,0.044089581817388535,
23,1162,0.03883713483810425,
23,1163,0.04386669769883156,
23,1164,0.042285505682229996,
23,1165,0.04487888887524605,
23,1166,0.05082816258072853,
23,1167,0.03324345126748085,
23,1168,0.05249844491481781,
23,1169,0.05137462541460991,
23,1170,0.03572797775268555,
23,1171,0.03563695028424263,
23,1172,0.040084198117256165,
23,1173,0.040620919317007065,
23,1174,0.043761059641838074,
23,1175,0.03965582698583603,
23,1176,0.040594179183244705,
23,1177,0.04342428222298622,
23,1178,0.05209698528051376,
23,1179,0.041939008980989456,
23,1180,0.04041997343301773,
23,1181,0.04399183765053749,
23,1182,0.039192091673612595,
23,1183,0.04672730714082718,
23,1184,0.045632246881723404,
23,1185,0.04748217761516571,
23,1186,0.04295872151851654,
23,1187,0.03977547213435173,
23,1188,0.040517717599868774,
23,1189,0.035212915390729904,
23,1190,0.041791629046201706,
23,1191,0.042310748249292374,
23,1192,0.047569893300533295,
23,1193,0.040022771805524826,
23,1194,0.04655730351805687,
23,1195,0.03915124014019966,
23,1196,0.03888291120529175,
23,1197,0.04840008169412613,
23,1198,0.0432949960231781,
23,1199,0.0324481725692749,
23,1199,,0.026144033297896385
24,1200,0.04991668835282326,
24,1201,0.04376249015331268,
24,1202,0.042578402906656265,
24,1203,0.04592634737491608,
24,1204,0.04574724659323692,
24,1205,0.04284588620066643,
24,1206,0.04004168510437012,
24,1207,0.043995294719934464,
24,1208,0.04022615775465965,
24,1209,0.04207031428813934,
24,1210,0.04056305065751076,
24,1211,0.04838604852557182,
24,1212,0.043755874037742615,
24,1213,0.042812053114175797,
24,1214,0.04124137759208679,
24,1215,0.04486410319805145,
24,1216,0.04172779992222786,
24,1217,0.04533938318490982,
24,1218,0.03907447308301926,
24,1219,0.04572528600692749,
24,1220,0.05243837460875511,
24,1221,0.044990502297878265,
24,1222,0.04191526025533676,
24,1223,0.03991495817899704,
24,1224,0.03874179720878601,
24,1225,0.04152116924524307,
24,1226,0.04324394091963768,
24,1227,0.04292452335357666,
24,1228,0.049770288169384,
24,1229,0.040152326226234436,
24,1230,0.038508594036102295,
24,1231,0.04212964326143265,
24,1232,0.0419374443590641,
24,1233,0.04213109612464905,
24,1234,0.04383977875113487,
24,1235,0.04322609677910805,
24,1236,0.04238734766840935,
24,1237,0.041273776441812515,
24,1238,0.042862534523010254,
24,1239,0.042276959866285324,
24,1240,0.03727884218096733,
24,1241,0.039434727281332016,
24,1242,0.04835221916437149,
24,1243,0.04356839507818222,
24,1244,0.04869364574551582,
24,1245,0.044013895094394684,
24,1246,0.04611816629767418,
24,1247,0.03957906365394592,
24,1248,0.03677305579185486,
24,1249,0.04363090172410011,
24,1249,,0.026227492839097977
25,1250,0.0459168516099453,
25,1251,0.04171266779303551,
25,1252,0.0472697913646698,
25,1253,0.03979605436325073,
25,1254,0.03749290481209755,
25,1255,0.04333826154470444,
25,1256,0.03609062731266022,
25,1257,0.04970989003777504,
25,1258,0.038915131241083145,
25,1259,0.04253022372722626,
25,1260,0.0433645062148571,
25,1261,0.04039384424686432,
25,1262,0.04330451786518097,
25,1263,0.04553179442882538,
25,1264,0.04552708566188812,
25,1265,0.04732455685734749,
25,1266,0.045008473098278046,
25,1267,0.038362760096788406,
25,1268,0.04691186174750328,
25,1269,0.04423734173178673,
25,1270,0.04532381519675255,
25,1271,0.039072129875421524,
25,1272,0.03929390385746956,
25,1273,0.05175859481096268,
25,1274,0.04385346546769142,
25,1275,0.038993481546640396,
25,1276,0.04932177811861038,
25,1277,0.04049000144004822,
25,1278,0.04697535187005997,
25,1279,0.045826204121112823,
25,1280,0.039886217564344406,
25,1281,0.04379798844456673,
25,1282,0.03978294879198074,
25,1283,0.03818114474415779,
25,1284,0.046436287462711334,
25,1285,0.044923361390829086,
25,1286,0.04085255786776543,
25,1287,0.03615947440266609,
25,1288,0.044680215418338776,
25,1289,0.04233134910464287,
25,1290,0.04885249584913254,
25,1291,0.04460962116718292,
25,1292,0.04172544553875923,
25,1293,0.04043446108698845,
25,1294,0.04146592691540718,
25,1295,0.03766258805990219,
25,1296,0.052912190556526184,
25,1297,0.03977480158209801,
25,1298,0.04066355898976326,
25,1299,0.0423484705388546,
25,1299,,0.026103099808096886
26,1300,0.04051148518919945,
26,1301,0.04247031360864639,
26,1302,0.04275837540626526,
26,1303,0.048860881477594376,
26,1304,0.04341990128159523,
26,1305,0.04715277627110481,
26,1306,0.03972628340125084,
26,1307,0.04482414200901985,
26,1308,0.03812748193740845,
26,1309,0.041574545204639435,
26,1310,0.04217628017067909,
26,1311,0.044505421072244644,
26,1312,0.04247166961431503,
26,1313,0.04169544205069542,
26,1314,0.038787174969911575,
26,1315,0.040318023413419724,
26,1316,0.03868214786052704,
26,1317,0.04047415405511856,
26,1318,0.042970046401023865,
26,1319,0.04233032837510109,
26,1320,0.04154616594314575,
26,1321,0.04321359097957611,
26,1322,0.049967117607593536,
26,1323,0.04476894065737724,
26,1324,0.03497318550944328,
26,1325,0.040380146354436874,
26,1326,0.040683045983314514,
26,1327,0.04718707874417305,
26,1328,0.048300039023160934,
26,1329,0.04535158351063728,
26,1330,0.04134542867541313,
26,1331,0.043117545545101166,
26,1332,0.03992421180009842,
26,1333,0.04423365741968155,
26,1334,0.04043172299861908,
26,1335,0.05044790357351303,
26,1336,0.04291844740509987,
26,1337,0.04803679883480072,
26,1338,0.04800046607851982,
26,1339,0.048362601548433304,
26,1340,0.041076526045799255,
26,1341,0.04399096220731735,
26,1342,0.04250112920999527,
26,1343,0.03698746860027313,
26,1344,0.041377514600753784,
26,1345,0.041452329605817795,
26,1346,0.04282568022608757,
26,1347,0.042177632451057434,
26,1348,0.04593830183148384,
26,1349,0.04968974366784096,
26,1349,,0.02659541927278042
27,1350,0.04583246260881424,
27,1351,0.03806531801819801,
27,1352,0.03836595639586449,
27,1353,0.043583184480667114,
27,1354,0.03992672637104988,
27,1355,0.042505498975515366,
27,1356,0.04625231772661209,
27,1357,0.042810436338186264,
27,1358,0.04397711157798767,
27,1359,0.03784950450062752,
27,1360,0.04120565205812454,
27,1361,0.049168769270181656,
27,1362,0.038144513964653015,
27,1363,0.0541766881942749,
27,1364,0.04112548753619194,
27,1365,0.04085664823651314,
27,1366,0.046670570969581604,
27,1367,0.046411529183387756,
27,1368,0.0445113480091095,
27,1369,0.03829743340611458,
27,1370,0.043562598526477814,
27,1371,0.0422353520989418,
27,1372,0.036828190088272095,
27,1373,0.03939509764313698,
27,1374,0.04217643663287163,
27,1375,0.04033895581960678,
27,1376,0.043416690081357956,
27,1377,0.04757620021700859,
27,1378,0.049185797572135925,
27,1379,0.04201577231287956,
27,1380,0.045107439160346985,
27,1381,0.044169653207063675,
27,1382,0.040654849261045456,
27,1383,0.04451510310173035,
27,1384,0.04716182500123978,
27,1385,0.04874522611498833,
27,1386,0.04197807237505913,
27,1387,0.04157127067446709,
27,1388,0.046421632170677185,
27,1389,0.040761690586805344,
27,1390,0.03671766445040703,
27,1391,0.03803941607475281,
27,1392,0.044421568512916565,
27,1393,0.03773551434278488,
27,1394,0.04447489231824875,
27,1395,0.043881285935640335,
27,1396,0.048641543835401535,
27,1397,0.03938658535480499,
27,1398,0.04947326332330704,
27,1399,0.04882274568080902,
27,1399,,0.02656155452132225
28,1400,0.03487621992826462,
28,1401,0.047541286796331406,
28,1402,0.047396473586559296,
28,1403,0.04615426063537598,
28,1404,0.04473568871617317,
28,1405,0.04047595337033272,
28,1406,0.043403323739767075,
28,1407,0.05306963995099068,
28,1408,0.05170447751879692,
28,1409,0.03467279672622681,
28,1410,0.035880979150533676,
28,1411,0.04466893523931503,
28,1412,0.0453902967274189,
28,1413,0.03997209668159485,
28,1414,0.041535988450050354,
28,1415,0.04822300374507904,
28,1416,0.044765181839466095,
28,1417,0.04703662917017937,
28,1418,0.04229484125971794,
28,1419,0.048531677573919296,
28,1420,0.03879443183541298,
28,1421,0.039003822952508926,
28,1422,0.04515472427010536,
28,1423,0.04196406900882721,
28,1424,0.052727583795785904,
28,1425,0.04029172658920288,
28,1426,0.040359023958444595,
28,1427,0.05011263117194176,
28,1428,0.0418255589902401,
28,1429,0.04191244766116142,
28,1430,0.043906427919864655,
28,1431,0.04063200578093529,
28,1432,0.04612632840871811,
28,1433,0.046888720244169235,
28,1434,0.04225272685289383,
28,1435,0.04319470748305321,
28,1436,0.04645119979977608,
28,1437,0.0503481924533844,
28,1438,0.044302262365818024,
28,1439,0.043621838092803955,
28,1440,0.044766541570425034,
28,1441,0.044591352343559265,
28,1442,0.040285926312208176,
28,1443,0.049743518233299255,
28,1444,0.04189131408929825,
28,1445,0.036835018545389175,
28,1446,0.0398288257420063,
28,1447,0.03686513379216194,
28,1448,0.04238559305667877,
28,1449,0.04443536326289177,
28,1449,,0.026516128331422806
29,1450,0.0377197191119194,
29,1451,0.04543941840529442,
29,1452,0.043595217168331146,
29,1453,0.0384916253387928,
29,1454,0.05447706580162048,
29,1455,0.046677324920892715,
29,1456,0.04668987914919853,
29,1457,0.04154655337333679,
29,1458,0.049407098442316055,
29,1459,0.04258549213409424,
29,1460,0.03730388358235359,
29,1461,0.042046938091516495,
29,1462,0.04028623551130295,
29,1463,0.047732118517160416,
29,1464,0.040972404181957245,
29,1465,0.04479528218507767,
29,1466,0.04092808812856674,
29,1467,0.04419034719467163,
29,1468,0.045624855905771255,
29,1469,0.03956196457147598,
29,1470,0.045095596462488174,
29,1471,0.04223281145095825,
29,1472,0.04097318649291992,
29,1473,0.04551320895552635,
29,1474,0.040099870413541794,
29,1475,0.043363068252801895,
29,1476,0.04182432219386101,
29,1477,0.0353824757039547,
29,1478,0.043675851076841354,
29,1479,0.04020575433969498,
29,1480,0.043861355632543564,
29,1481,0.0414070263504982,
29,1482,0.04588041827082634,
29,1483,0.04344089329242706,
29,1484,0.040289439260959625,
29,1485,0.035236604511737823,
29,1486,0.04406925290822983,
29,1487,0.04440118744969368,
29,1488,0.04065848886966705,
29,1489,0.04873744025826454,
29,1490,0.03779156133532524,
29,1491,0.0407315157353878,
29,1492,0.0436832495033741,
29,1493,0.03772683069109917,
29,1494,0.04244334250688553,
29,1495,0.050657521933317184,
29,1496,0.04340958595275879,
29,1497,0.04954047501087189,
29,1498,0.04698478803038597,
29,1499,0.04426738992333412,
29,1499,,0.02626008167862892
