epoch,step,train_loss,val_loss
19,979,0.039734892547130585,
19,980,0.033242739737033844,
19,981,0.03458274528384209,
19,982,0.03860224038362503,
19,983,0.03518730774521828,
19,984,0.03656161203980446,
19,985,0.030231313779950142,
19,986,0.03422945737838745,
19,987,0.035429999232292175,
19,988,0.04184441268444061,
19,989,0.033655352890491486,
19,990,0.04266742616891861,
19,991,0.04020054265856743,
19,992,0.035035740584135056,
19,993,0.03653224930167198,
19,994,0.03289558365941048,
19,995,0.03649469465017319,
19,996,0.030987506732344627,
19,997,0.032837413251399994,
19,998,0.032879654318094254,
19,999,0.035274140536785126,
19,999,,0.021979762241244316
20,1000,0.03476926311850548,
20,1001,0.026704199612140656,
20,1002,0.03141310065984726,
20,1003,0.030309809371829033,
20,1004,0.03327373415231705,
20,1005,0.04024647921323776,
20,1006,0.040780678391456604,
20,1007,0.03363270312547684,
20,1008,0.040346577763557434,
20,1009,0.031017180532217026,
20,1010,0.03633810952305794,
20,1011,0.03658250346779823,
20,1012,0.03659072518348694,
20,1013,0.036848895251750946,
20,1014,0.0363636314868927,
20,1015,0.03949669376015663,
20,1016,0.02733597718179226,
20,1017,0.03517139330506325,
20,1018,0.03317928686738014,
20,1019,0.03376730903983116,
20,1020,0.038410745561122894,
20,1021,0.035516150295734406,
20,1022,0.042235203087329865,
20,1023,0.0356842502951622,
20,1024,0.040853023529052734,
20,1025,0.036409586668014526,
20,1026,0.038012318313121796,
20,1027,0.047453831881284714,
20,1028,0.030615678057074547,
20,1029,0.03858616203069687,
20,1030,0.042315542697906494,
20,1031,0.03720586374402046,
20,1032,0.036958467215299606,
20,1033,0.03514480218291283,
20,1034,0.03351449593901634,
20,1035,0.03740881755948067,
20,1036,0.030789870768785477,
20,1037,0.03689846768975258,
20,1038,0.03526650741696358,
20,1039,0.03361678868532181,
20,1040,0.04219912365078926,
20,1041,0.03672035411000252,
20,1042,0.03805562108755112,
20,1043,0.03541622310876846,
20,1044,0.033485185354948044,
20,1045,0.034126777201890945,
20,1046,0.032314807176589966,
20,1047,0.028679506853222847,
20,1048,0.031163211911916733,
20,1049,0.033815011382102966,
20,1049,,0.02194187231361866
21,1050,0.040212396532297134,
21,1051,0.04223375394940376,
21,1052,0.035356804728507996,
21,1053,0.040032271295785904,
21,1054,0.03375110775232315,
21,1055,0.03673168271780014,
21,1056,0.03672537952661514,
21,1057,0.03344254195690155,
21,1058,0.03346887603402138,
21,1059,0.03446623310446739,
21,1060,0.04421744495630264,
21,1061,0.031152496114373207,
21,1062,0.037227559834718704,
21,1063,0.042183421552181244,
21,1064,0.03417529910802841,
21,1065,0.03844650834798813,
21,1066,0.03308899328112602,
21,1067,0.03153067082166672,
21,1068,0.035390935838222504,
21,1069,0.03729071095585823,
21,1070,0.04372072592377663,
21,1071,0.03776225075125694,
21,1072,0.034591663628816605,
21,1073,0.03692120313644409,
21,1074,0.03428177163004875,
21,1075,0.03248494490981102,
21,1076,0.03248557820916176,
21,1077,0.03940361738204956,
21,1078,0.03240056708455086,
21,1079,0.0368339940905571,
21,1080,0.03792857378721237,
21,1081,0.028321456164121628,
21,1082,0.03448237106204033,
21,1083,0.03220851719379425,
21,1084,0.03624306246638298,
21,1085,0.0410240963101387,
21,1086,0.04274899512529373,
21,1087,0.035191480070352554,
21,1088,0.03213488683104515,
21,1089,0.03318557143211365,
21,1090,0.030930615961551666,
21,1091,0.031232081353664398,
21,1092,0.0358211025595665,
21,1093,0.03090246580541134,
21,1094,0.033948130905628204,
21,1095,0.03741413354873657,
21,1096,0.030967528000473976,
21,1097,0.03415851667523384,
21,1098,0.04102695360779762,
21,1099,0.03592274338006973,
21,1099,,0.022229012101888657
22,1100,0.034539174288511276,
22,1101,0.04041734337806702,
22,1102,0.030963169410824776,
22,1103,0.041250064969062805,
22,1104,0.03075769916176796,
22,1105,0.03319277986884117,
22,1106,0.04662183299660683,
22,1107,0.03911466524004936,
22,1108,0.03790884464979172,
22,1109,0.03465324640274048,
22,1110,0.03941170498728752,
22,1111,0.03766767680644989,
22,1112,0.02836582437157631,
22,1113,0.028960349038243294,
22,1114,0.03847337141633034,
22,1115,0.04133177921175957,
22,1116,0.03301926329731941,
22,1117,0.03791361302137375,
22,1118,0.02991987019777298,
22,1119,0.03723682463169098,
22,1120,0.03702559694647789,
22,1121,0.0284004844725132,
22,1122,0.03742458298802376,
22,1123,0.03350520506501198,
22,1124,0.03658199682831764,
22,1125,0.03809445723891258,
22,1126,0.044934313744306564,
22,1127,0.03306526690721512,
22,1128,0.042082201689481735,
22,1129,0.0342484712600708,
22,1130,0.03259847313165665,
22,1131,0.030412664636969566,
22,1132,0.03547476977109909,
22,1133,0.03295388072729111,
22,1134,0.03377341106534004,
22,1135,0.03136322647333145,
22,1136,0.039368145167827606,
22,1137,0.03637893870472908,
22,1138,0.03481011465191841,
22,1139,0.04019889980554581,
22,1140,0.040651753544807434,
22,1141,0.03756049647927284,
22,1142,0.037993237376213074,
22,1143,0.03134305775165558,
22,1144,0.03830864280462265,
22,1145,0.035162296146154404,
22,1146,0.03519715741276741,
22,1147,0.03289597108960152,
22,1148,0.032728411257267,
22,1149,0.03611505404114723,
22,1149,,0.021777987480163574
23,1150,0.03653666004538536,
23,1151,0.03446638584136963,
23,1152,0.03549177572131157,
23,1153,0.034973226487636566,
23,1154,0.04038285091519356,
23,1155,0.03734340891242027,
23,1156,0.03194982931017876,
23,1157,0.028046343475580215,
23,1158,0.03316648304462433,
23,1159,0.043470319360494614,
23,1160,0.03662028908729553,
23,1161,0.038426101207733154,
23,1162,0.03659326955676079,
23,1163,0.034047212451696396,
23,1164,0.03547711670398712,
23,1165,0.035569965839385986,
23,1166,0.031911179423332214,
23,1167,0.04043528065085411,
23,1168,0.030983706936240196,
23,1169,0.029556794092059135,
23,1170,0.03481798619031906,
23,1171,0.03148709237575531,
23,1172,0.03330286964774132,
23,1173,0.031713131815195084,
23,1174,0.039545126259326935,
23,1175,0.035495176911354065,
23,1176,0.037132855504751205,
23,1177,0.036729928106069565,
23,1178,0.03655058890581131,
23,1179,0.033873818814754486,
23,1180,0.03921035677194595,
23,1181,0.038798678666353226,
23,1182,0.03879748657345772,
23,1183,0.03480067476630211,
23,1184,0.032423991709947586,
23,1185,0.03694339469075203,
23,1186,0.03825319930911064,
23,1187,0.03584280237555504,
23,1188,0.034155309200286865,
23,1189,0.031328197568655014,
23,1190,0.037002820521593094,
23,1191,0.035543009638786316,
23,1192,0.033638082444667816,
23,1193,0.027854448184370995,
23,1194,0.0454614982008934,
23,1195,0.04143722355365753,
23,1196,0.034722257405519485,
23,1197,0.035915154963731766,
23,1198,0.03612952306866646,
23,1199,0.038498926907777786,
23,1199,,0.02162972278892994
24,1200,0.03660222515463829,
24,1201,0.039967384189367294,
24,1202,0.036579519510269165,
24,1203,0.03686143085360527,
24,1204,0.033213917165994644,
24,1205,0.03746967390179634,
24,1206,0.0334324911236763,
24,1207,0.03682071343064308,
24,1208,0.03412054106593132,
24,1209,0.041496776044368744,
24,1210,0.03287220001220703,
24,1211,0.028856365010142326,
24,1212,0.028166864067316055,
24,1213,0.037933241575956345,
24,1214,0.03371139243245125,
24,1215,0.03406801074743271,
24,1216,0.03651563078165054,
24,1217,0.035740628838539124,
24,1218,0.03466123715043068,
24,1219,0.03997762128710747,
24,1220,0.030885403975844383,
24,1221,0.036162808537483215,
24,1222,0.03739812597632408,
24,1223,0.039317164570093155,
24,1224,0.03866705298423767,
24,1225,0.0353543646633625,
24,1226,0.03779669106006622,
24,1227,0.03839005529880524,
24,1228,0.03178165480494499,
24,1229,0.04006953537464142,
24,1230,0.04116356000304222,
24,1231,0.038329899311065674,
24,1232,0.031505387276411057,
24,1233,0.03647877275943756,
24,1234,0.03496631234884262,
24,1235,0.03542511165142059,
24,1236,0.03286132588982582,
24,1237,0.033258646726608276,
24,1238,0.02901265397667885,
24,1239,0.04134758561849594,
24,1240,0.038028839975595474,
24,1241,0.0306510329246521,
24,1242,0.032005101442337036,
24,1243,0.038083672523498535,
24,1244,0.038308367133140564,
24,1245,0.027620190754532814,
24,1246,0.03253042325377464,
24,1247,0.028257956728339195,
24,1248,0.05002903565764427,
24,1249,0.0336417481303215,
24,1249,,0.02173539809882641
25,1250,0.03189857304096222,
25,1251,0.03505605086684227,
25,1252,0.032617926597595215,
25,1253,0.03448010981082916,
25,1254,0.03072497248649597,
25,1255,0.034713808447122574,
25,1256,0.03710290417075157,
25,1257,0.04490906000137329,
25,1258,0.03332841023802757,
25,1259,0.036182865500450134,
25,1260,0.0385315977036953,
25,1261,0.04103285074234009,
25,1262,0.03897356241941452,
25,1263,0.0420231856405735,
25,1264,0.0358809158205986,
25,1265,0.03127880021929741,
25,1266,0.03310641273856163,
25,1267,0.034262411296367645,
25,1268,0.03319184482097626,
25,1269,0.03623589128255844,
25,1270,0.033197902143001556,
25,1271,0.043002672493457794,
25,1272,0.027404749765992165,
25,1273,0.037394993007183075,
25,1274,0.035128913819789886,
25,1275,0.038577139377593994,
25,1276,0.04556366428732872,
25,1277,0.03621929511427879,
25,1278,0.03907870128750801,
25,1279,0.042172618210315704,
25,1280,0.02999829314649105,
25,1281,0.036020513623952866,
25,1282,0.03243293613195419,
25,1283,0.028983192518353462,
25,1284,0.03782195970416069,
25,1285,0.030753634870052338,
25,1286,0.03728066384792328,
25,1287,0.036171697080135345,
25,1288,0.03682544827461243,
25,1289,0.02837277762591839,
25,1290,0.03749726712703705,
25,1291,0.04201343655586243,
25,1292,0.03087519109249115,
25,1293,0.0281873419880867,
25,1294,0.034095823764801025,
25,1295,0.03357049822807312,
25,1296,0.031753864139318466,
25,1297,0.04534325748682022,
25,1298,0.038948092609643936,
25,1299,0.03457852825522423,
25,1299,,0.022337283939123154
26,1300,0.03960423544049263,
26,1301,0.037088360637426376,
26,1302,0.03356967866420746,
26,1303,0.039593830704689026,
26,1304,0.03321957215666771,
26,1305,0.032326824963092804,
26,1306,0.03708510845899582,
26,1307,0.03130146116018295,
26,1308,0.03257317468523979,
26,1309,0.034027181565761566,
26,1310,0.03483666479587555,
26,1311,0.03351801261305809,
26,1312,0.038468629121780396,
26,1313,0.03448314592242241,
26,1314,0.035130176693201065,
26,1315,0.032786548137664795,
26,1316,0.034931376576423645,
26,1317,0.030028855428099632,
26,1318,0.034932103008031845,
26,1319,0.029827330261468887,
26,1320,0.0362466536462307,
26,1321,0.039017509669065475,
26,1322,0.03766491636633873,
26,1323,0.03947747126221657,
26,1324,0.031655553728342056,
26,1325,0.03642827272415161,
26,1326,0.035895444452762604,
26,1327,0.03974170982837677,
26,1328,0.042717624455690384,
26,1329,0.032233040779829025,
26,1330,0.030529990792274475,
26,1331,0.02848534844815731,
26,1332,0.042455315589904785,
26,1333,0.04313037917017937,
26,1334,0.03777661547064781,
26,1335,0.03291541710495949,
26,1336,0.03425251320004463,
26,1337,0.03818437084555626,
26,1338,0.03707591071724892,
26,1339,0.033526550978422165,
26,1340,0.030533218756318092,
26,1341,0.044534970074892044,
26,1342,0.04332252964377403,
26,1343,0.04090854898095131,
26,1344,0.03681375831365585,
26,1345,0.03290550410747528,
26,1346,0.033665336668491364,
26,1347,0.03633531928062439,
26,1348,0.03157839924097061,
26,1349,0.036219630390405655,
26,1349,,0.021624505519866943
27,1350,0.03173644840717316,
27,1351,0.03947422653436661,
27,1352,0.03300852328538895,
27,1353,0.03914724290370941,
27,1354,0.0317956767976284,
27,1355,0.0338766984641552,
27,1356,0.03104737028479576,
27,1357,0.039177246391773224,
27,1358,0.04329492896795273,
27,1359,0.035225436091423035,
27,1360,0.03849593549966812,
27,1361,0.03313903510570526,
27,1362,0.03198016807436943,
27,1363,0.031231466680765152,
27,1364,0.03521092236042023,
27,1365,0.031231438741087914,
27,1366,0.037649404257535934,
27,1367,0.0415717177093029,
27,1368,0.040535952895879745,
27,1369,0.032966550439596176,
27,1370,0.028016427531838417,
27,1371,0.03842927888035774,
27,1372,0.02954043075442314,
27,1373,0.0346883088350296,
27,1374,0.0276044812053442,
27,1375,0.03812161460518837,
27,1376,0.03992997854948044,
27,1377,0.03348022326827049,
27,1378,0.029611192643642426,
27,1379,0.03387767821550369,
27,1380,0.03283721208572388,
27,1381,0.031168978661298752,
27,1382,0.030167289078235626,
27,1383,0.03882664814591408,
27,1384,0.0330030657351017,
27,1385,0.043980956077575684,
27,1386,0.03301577642560005,
27,1387,0.044791240245103836,
27,1388,0.033596158027648926,
27,1389,0.03296865522861481,
27,1390,0.03677636384963989,
27,1391,0.028431110084056854,
27,1392,0.03373979777097702,
27,1393,0.03922039642930031,
27,1394,0.04803503304719925,
27,1395,0.040808748453855515,
27,1396,0.03742975369095802,
27,1397,0.042799945920705795,
27,1398,0.03412466496229172,
27,1399,0.033027373254299164,
27,1399,,0.02182381972670555
28,1400,0.04029298573732376,
28,1401,0.038378093391656876,
28,1402,0.0360378660261631,
28,1403,0.04410136863589287,
28,1404,0.027702054008841515,
28,1405,0.04268122464418411,
28,1406,0.040689822286367416,
28,1407,0.03968284651637077,
28,1408,0.035096749663352966,
28,1409,0.03681901842355728,
28,1410,0.03522801026701927,
28,1411,0.03226042538881302,
28,1412,0.035286761820316315,
28,1413,0.03803647309541702,
28,1414,0.030987661331892014,
28,1415,0.03672332316637039,
28,1416,0.04032159596681595,
28,1417,0.03212426230311394,
28,1418,0.0380827933549881,
28,1419,0.03677331283688545,
28,1420,0.03527369722723961,
28,1421,0.034716129302978516,
28,1422,0.029443783685564995,
28,1423,0.04177703708410263,
28,1424,0.02975771576166153,
28,1425,0.034834280610084534,
28,1426,0.03462336212396622,
28,1427,0.03173060715198517,
28,1428,0.043048545718193054,
28,1429,0.034336239099502563,
28,1430,0.03212650865316391,
28,1431,0.03667823225259781,
28,1432,0.03489496558904648,
28,1433,0.03835904970765114,
28,1434,0.03825262561440468,
28,1435,0.036301203072071075,
28,1436,0.032771944999694824,
28,1437,0.028360243886709213,
28,1438,0.03280648589134216,
28,1439,0.031268663704395294,
28,1440,0.03297024965286255,
28,1441,0.036273304373025894,
28,1442,0.041557688266038895,
28,1443,0.04072333499789238,
28,1444,0.029862653464078903,
28,1445,0.037408966571092606,
28,1446,0.04056010767817497,
28,1447,0.034140925854444504,
28,1448,0.028906280174851418,
28,1449,0.040946152061223984,
28,1449,,0.021912429481744766
29,1450,0.030339723452925682,
29,1451,0.039035696536302567,
29,1452,0.031986020505428314,
29,1453,0.029423709958791733,
29,1454,0.03658522292971611,
29,1455,0.03327612206339836,
29,1456,0.03632679209113121,
29,1457,0.039936285465955734,
29,1458,0.03847656771540642,
29,1459,0.032451655715703964,
29,1460,0.03627992048859596,
29,1461,0.03729121387004852,
29,1462,0.030662432312965393,
29,1463,0.037779416888952255,
29,1464,0.03693106770515442,
29,1465,0.03778128698468208,
29,1466,0.03638134524226189,
29,1467,0.039764951914548874,
29,1468,0.03996914625167847,
29,1469,0.03745388239622116,
29,1470,0.031723544001579285,
29,1471,0.032015301287174225,
29,1472,0.03177075460553169,
29,1473,0.03687687963247299,
29,1474,0.03187749907374382,
29,1475,0.03091965988278389,
29,1476,0.03660127893090248,
29,1477,0.03078804723918438,
29,1478,0.03290354833006859,
29,1479,0.03445074334740639,
29,1480,0.0335683599114418,
29,1481,0.03285861015319824,
29,1482,0.032804589718580246,
29,1483,0.03865775093436241,
29,1484,0.03333214670419693,
29,1485,0.03227474167943001,
29,1486,0.03774401918053627,
29,1487,0.03563250973820686,
29,1488,0.04050739109516144,
29,1489,0.03631018102169037,
29,1490,0.040510036051273346,
29,1491,0.036085307598114014,
29,1492,0.03623272478580475,
29,1493,0.034044720232486725,
29,1494,0.05284278094768524,
29,1495,0.03180399164557457,
29,1496,0.04060051217675209,
29,1497,0.036090996116399765,
29,1498,0.038209278136491776,
29,1499,0.04435880109667778,
29,1499,,0.02284364216029644
