epoch,step,train_loss,val_loss
19,979,0.032402172684669495,
19,980,0.03219335526227951,
19,981,0.03175743669271469,
19,982,0.03407413884997368,
19,983,0.03527893126010895,
19,984,0.03335859254002571,
19,985,0.033482566475868225,
19,986,0.03547327220439911,
19,987,0.03443535044789314,
19,988,0.03831835091114044,
19,989,0.03305942937731743,
19,990,0.033511824905872345,
19,991,0.032839369028806686,
19,992,0.03308957442641258,
19,993,0.0331340916454792,
19,994,0.03418062627315521,
19,995,0.032785288989543915,
19,996,0.03416986018419266,
19,997,0.03743228316307068,
19,998,0.030359802767634392,
19,999,0.036849942058324814,
19,999,,0.02719194069504738
20,1000,0.03269410878419876,
20,1001,0.031714364886283875,
20,1002,0.03525016829371452,
20,1003,0.03330214321613312,
20,1004,0.034347642213106155,
20,1005,0.033776022493839264,
20,1006,0.03257167339324951,
20,1007,0.035455964505672455,
20,1008,0.034120477735996246,
20,1009,0.03545740619301796,
20,1010,0.03307656943798065,
20,1011,0.03475698456168175,
20,1012,0.032019197940826416,
20,1013,0.03382828086614609,
20,1014,0.03186057507991791,
20,1015,0.03219691291451454,
20,1016,0.03773720934987068,
20,1017,0.03623175621032715,
20,1018,0.03253186121582985,
20,1019,0.035992275923490524,
20,1020,0.03361859172582626,
20,1021,0.03306438401341438,
20,1022,0.03607187792658806,
20,1023,0.035577815026044846,
20,1024,0.030713066458702087,
20,1025,0.0317426361143589,
20,1026,0.03208143264055252,
20,1027,0.03282744064927101,
20,1028,0.03153478726744652,
20,1029,0.03444177284836769,
20,1030,0.033667393028736115,
20,1031,0.03287066891789436,
20,1032,0.03542149066925049,
20,1033,0.032397862523794174,
20,1034,0.033607762306928635,
20,1035,0.03197729215025902,
20,1036,0.03359420970082283,
20,1037,0.03417051583528519,
20,1038,0.032565318048000336,
20,1039,0.032447487115859985,
20,1040,0.03446376323699951,
20,1041,0.0339510478079319,
20,1042,0.0354711189866066,
20,1043,0.035367462784051895,
20,1044,0.03557340428233147,
20,1045,0.033037710934877396,
20,1046,0.03334188833832741,
20,1047,0.03536419942975044,
20,1048,0.034320585429668427,
20,1049,0.03476610779762268,
20,1049,,0.026024967432022095
21,1050,0.03736402466893196,
21,1051,0.03578067198395729,
21,1052,0.037927739322185516,
21,1053,0.03380013629794121,
21,1054,0.03479977324604988,
21,1055,0.03393450751900673,
21,1056,0.037370920181274414,
21,1057,0.03252101689577103,
21,1058,0.033649589866399765,
21,1059,0.032551031559705734,
21,1060,0.03573606163263321,
21,1061,0.033111728727817535,
21,1062,0.031134027987718582,
21,1063,0.0340895913541317,
21,1064,0.03382560610771179,
21,1065,0.036563772708177567,
21,1066,0.03357372432947159,
21,1067,0.037217672914266586,
21,1068,0.03270474821329117,
21,1069,0.032247137278318405,
21,1070,0.03311010077595711,
21,1071,0.031452517956495285,
21,1072,0.034454554319381714,
21,1073,0.030652161687612534,
21,1074,0.03273726999759674,
21,1075,0.034207068383693695,
21,1076,0.032058194279670715,
21,1077,0.034823719412088394,
21,1078,0.03352675586938858,
21,1079,0.03490735590457916,
21,1080,0.032970502972602844,
21,1081,0.034618306905031204,
21,1082,0.03453712537884712,
21,1083,0.03139730915427208,
21,1084,0.03297785297036171,
21,1085,0.03565423563122749,
21,1086,0.03453195095062256,
21,1087,0.03211617469787598,
21,1088,0.03345387056469917,
21,1089,0.03229726850986481,
21,1090,0.034104544669389725,
21,1091,0.03255202993750572,
21,1092,0.03253505006432533,
21,1093,0.03292514756321907,
21,1094,0.031212780624628067,
21,1095,0.033058635890483856,
21,1096,0.031869642436504364,
21,1097,0.035751912742853165,
21,1098,0.03153182938694954,
21,1099,0.03203481435775757,
21,1099,,0.025868967175483704
22,1100,0.03163515403866768,
22,1101,0.033836182206869125,
22,1102,0.03218339383602142,
22,1103,0.03251459822058678,
22,1104,0.034535691142082214,
22,1105,0.03223269060254097,
22,1106,0.033285725861787796,
22,1107,0.03187646344304085,
22,1108,0.03213731572031975,
22,1109,0.033810704946517944,
22,1110,0.03347006067633629,
22,1111,0.034538425505161285,
22,1112,0.03215232864022255,
22,1113,0.032637376338243484,
22,1114,0.03629549220204353,
22,1115,0.03337584063410759,
22,1116,0.03185919672250748,
22,1117,0.033398568630218506,
22,1118,0.03173726424574852,
22,1119,0.034128475934267044,
22,1120,0.031190995126962662,
22,1121,0.034558288753032684,
22,1122,0.03324297443032265,
22,1123,0.032552801072597504,
22,1124,0.03288806974887848,
22,1125,0.032846637070178986,
22,1126,0.031328339129686356,
22,1127,0.032009463757276535,
22,1128,0.033965762704610825,
22,1129,0.033831339329481125,
22,1130,0.03115450218319893,
22,1131,0.0320105105638504,
22,1132,0.03370292857289314,
22,1133,0.032455068081617355,
22,1134,0.03189048171043396,
22,1135,0.03221122920513153,
22,1136,0.032211992889642715,
22,1137,0.03427525609731674,
22,1138,0.030574358999729156,
22,1139,0.03292281925678253,
22,1140,0.03166225180029869,
22,1141,0.03111354261636734,
22,1142,0.0321803092956543,
22,1143,0.03477705270051956,
22,1144,0.03063754178583622,
22,1145,0.035788699984550476,
22,1146,0.03007100708782673,
22,1147,0.03203010559082031,
22,1148,0.03383509814739227,
22,1149,0.03176231309771538,
22,1149,,0.02462245523929596
23,1150,0.03344648331403732,
23,1151,0.031640708446502686,
23,1152,0.03338959813117981,
23,1153,0.03183997794985771,
23,1154,0.033476296812295914,
23,1155,0.0330253541469574,
23,1156,0.031165990978479385,
23,1157,0.033431582152843475,
23,1158,0.03211209923028946,
23,1159,0.03352268412709236,
23,1160,0.03213224932551384,
23,1161,0.03335152193903923,
23,1162,0.03299683332443237,
23,1163,0.031133247539401054,
23,1164,0.032267503440380096,
23,1165,0.03329163044691086,
23,1166,0.0334136001765728,
23,1167,0.032086752355098724,
23,1168,0.03302781656384468,
23,1169,0.031008144840598106,
23,1170,0.03552720695734024,
23,1171,0.03123515658080578,
23,1172,0.03213595226407051,
23,1173,0.03211752697825432,
23,1174,0.030700134113430977,
23,1175,0.032076336443424225,
23,1176,0.03131250664591789,
23,1177,0.032312504947185516,
23,1178,0.034192994236946106,
23,1179,0.03294763341546059,
23,1180,0.03186197206377983,
23,1181,0.03171996399760246,
23,1182,0.03192414715886116,
23,1183,0.034655310213565826,
23,1184,0.03190235048532486,
23,1185,0.03225140646100044,
23,1186,0.031724024564027786,
23,1187,0.031091410666704178,
23,1188,0.030629200860857964,
23,1189,0.03351130336523056,
23,1190,0.031081702560186386,
23,1191,0.03311175853013992,
23,1192,0.0332256518304348,
23,1193,0.03485805168747902,
23,1194,0.03361034393310547,
23,1195,0.03428960591554642,
23,1196,0.03324822336435318,
23,1197,0.031191226094961166,
23,1198,0.03021065704524517,
23,1199,0.0321650467813015,
23,1199,,0.02490672469139099
24,1200,0.03362737223505974,
24,1201,0.034274522215127945,
24,1202,0.033214718103408813,
24,1203,0.032799310982227325,
24,1204,0.034685637801885605,
24,1205,0.033388957381248474,
24,1206,0.032585322856903076,
24,1207,0.03305578976869583,
24,1208,0.032882653176784515,
24,1209,0.03316158428788185,
24,1210,0.03184240311384201,
24,1211,0.032042600214481354,
24,1212,0.032172106206417084,
24,1213,0.032433006912469864,
24,1214,0.03191237896680832,
24,1215,0.033626530319452286,
24,1216,0.03224552795290947,
24,1217,0.032916322350502014,
24,1218,0.03007666952908039,
24,1219,0.030320342630147934,
24,1220,0.03190509229898453,
24,1221,0.03208032622933388,
24,1222,0.03308255970478058,
24,1223,0.03195728361606598,
24,1224,0.03421079367399216,
24,1225,0.03188332915306091,
24,1226,0.03204129636287689,
24,1227,0.03187652304768562,
24,1228,0.03233623504638672,
24,1229,0.03085661679506302,
24,1230,0.030944354832172394,
24,1231,0.03344297781586647,
24,1232,0.030829884111881256,
24,1233,0.03261423856019974,
24,1234,0.031659599393606186,
24,1235,0.033161211758852005,
24,1236,0.030154790729284286,
24,1237,0.032977454364299774,
24,1238,0.034754928201436996,
24,1239,0.03276456519961357,
24,1240,0.030039455741643906,
24,1241,0.033336471766233444,
24,1242,0.031161988154053688,
24,1243,0.03416949138045311,
24,1244,0.03330211713910103,
24,1245,0.029940173029899597,
24,1246,0.03151509165763855,
24,1247,0.03454026207327843,
24,1248,0.030447857454419136,
24,1249,0.03206299617886543,
24,1249,,0.025141963735222816
25,1250,0.034205224364995956,
25,1251,0.03016049601137638,
25,1252,0.03553289920091629,
25,1253,0.033941369503736496,
25,1254,0.03398142382502556,
25,1255,0.03399212658405304,
25,1256,0.03127754479646683,
25,1257,0.03302749991416931,
25,1258,0.032039426267147064,
25,1259,0.03259362280368805,
25,1260,0.033041518181562424,
25,1261,0.03179045766592026,
25,1262,0.0315706767141819,
25,1263,0.03177855908870697,
25,1264,0.030886875465512276,
25,1265,0.03246472775936127,
25,1266,0.03177102282643318,
25,1267,0.0314188189804554,
25,1268,0.03218134120106697,
25,1269,0.031212465837597847,
25,1270,0.03309901803731918,
25,1271,0.03381992131471634,
25,1272,0.03202136978507042,
25,1273,0.03200509026646614,
25,1274,0.0332181453704834,
25,1275,0.03147602081298828,
25,1276,0.03267122805118561,
25,1277,0.030314821749925613,
25,1278,0.032233502715826035,
25,1279,0.030195601284503937,
25,1280,0.02973604016005993,
25,1281,0.03527026250958443,
25,1282,0.03144558146595955,
25,1283,0.034290388226509094,
25,1284,0.03143943101167679,
25,1285,0.03151609003543854,
25,1286,0.032562293112277985,
25,1287,0.030764473602175713,
25,1288,0.0301353819668293,
25,1289,0.03250889480113983,
25,1290,0.03487708419561386,
25,1291,0.030817732214927673,
25,1292,0.03064844384789467,
25,1293,0.032357994467020035,
25,1294,0.035957399755716324,
25,1295,0.0304085835814476,
25,1296,0.030283452942967415,
25,1297,0.03298650309443474,
25,1298,0.03180953487753868,
25,1299,0.03209654241800308,
25,1299,,0.024473659694194794
26,1300,0.03062017634510994,
26,1301,0.035448189824819565,
26,1302,0.030620265752077103,
26,1303,0.03324677050113678,
26,1304,0.030789002776145935,
26,1305,0.031497519463300705,
26,1306,0.03518478944897652,
26,1307,0.03090585581958294,
26,1308,0.033206816762685776,
26,1309,0.03230394795536995,
26,1310,0.03481895104050636,
26,1311,0.03403671830892563,
26,1312,0.0317893885076046,
26,1313,0.03426877781748772,
26,1314,0.032488688826560974,
26,1315,0.03186444193124771,
26,1316,0.031506069004535675,
26,1317,0.032553624361753464,
26,1318,0.031354255974292755,
26,1319,0.028220362961292267,
26,1320,0.03184756636619568,
26,1321,0.029554124921560287,
26,1322,0.03303590044379234,
26,1323,0.03257174789905548,
26,1324,0.034363362938165665,
26,1325,0.03181912377476692,
26,1326,0.03311637416481972,
26,1327,0.033183615654706955,
26,1328,0.03305288776755333,
26,1329,0.03208622336387634,
26,1330,0.03395704925060272,
26,1331,0.031919628381729126,
26,1332,0.031238021329045296,
26,1333,0.0323701947927475,
26,1334,0.03151817247271538,
26,1335,0.034028589725494385,
26,1336,0.03227008506655693,
26,1337,0.03290919214487076,
26,1338,0.03210530802607536,
26,1339,0.031024953350424767,
26,1340,0.03291923180222511,
26,1341,0.035458553582429886,
26,1342,0.031128857284784317,
26,1343,0.03424061834812164,
26,1344,0.030609825626015663,
26,1345,0.03321902081370354,
26,1346,0.03009844571352005,
26,1347,0.03083963133394718,
26,1348,0.030926207080483437,
26,1349,0.02991953305900097,
26,1349,,0.024446289986371994
27,1350,0.03239766135811806,
27,1351,0.03276728093624115,
27,1352,0.03097008913755417,
27,1353,0.033925797790288925,
27,1354,0.031623318791389465,
27,1355,0.03636057674884796,
27,1356,0.0333695113658905,
27,1357,0.0337119922041893,
27,1358,0.034813180565834045,
27,1359,0.03220126032829285,
27,1360,0.03602665290236473,
27,1361,0.031077247112989426,
27,1362,0.03509820997714996,
27,1363,0.02969937026500702,
27,1364,0.034521881490945816,
27,1365,0.03158747777342796,
27,1366,0.030385352671146393,
27,1367,0.031733959913253784,
27,1368,0.031640052795410156,
27,1369,0.03188669681549072,
27,1370,0.030116327106952667,
27,1371,0.034128617495298386,
27,1372,0.030586475506424904,
27,1373,0.03296548128128052,
27,1374,0.03139849752187729,
27,1375,0.031173691153526306,
27,1376,0.03426188975572586,
27,1377,0.032174061983823776,
27,1378,0.030989376828074455,
27,1379,0.031951628625392914,
27,1380,0.029225362464785576,
27,1381,0.03289204090833664,
27,1382,0.03456849232316017,
27,1383,0.03036530502140522,
27,1384,0.03202291205525398,
27,1385,0.03197960555553436,
27,1386,0.030884429812431335,
27,1387,0.03037596121430397,
27,1388,0.032801803201436996,
27,1389,0.029212208464741707,
27,1390,0.031145621091127396,
27,1391,0.03300878033041954,
27,1392,0.03384583443403244,
27,1393,0.03108426183462143,
27,1394,0.030667532235383987,
27,1395,0.031897298991680145,
27,1396,0.030802184715867043,
27,1397,0.03141455724835396,
27,1398,0.03053802065551281,
27,1399,0.03186376020312309,
27,1399,,0.02454298734664917
28,1400,0.03500809520483017,
28,1401,0.03138313814997673,
28,1402,0.03135305270552635,
28,1403,0.03190004080533981,
28,1404,0.03513134643435478,
28,1405,0.032103750854730606,
28,1406,0.030474789440631866,
28,1407,0.030900906771421432,
28,1408,0.03052477166056633,
28,1409,0.03182721883058548,
28,1410,0.030916964635252953,
28,1411,0.03164857625961304,
28,1412,0.0308340173214674,
28,1413,0.0315420925617218,
28,1414,0.03063383139669895,
28,1415,0.03238870948553085,
28,1416,0.03060900606215,
28,1417,0.03239317610859871,
28,1418,0.030177295207977295,
28,1419,0.03211059048771858,
28,1420,0.03010726161301136,
28,1421,0.030462969094514847,
28,1422,0.031153779476881027,
28,1423,0.03008672595024109,
28,1424,0.03190513700246811,
28,1425,0.03434810787439346,
28,1426,0.03386561945080757,
28,1427,0.032177265733480453,
28,1428,0.03389034420251846,
28,1429,0.030587179586291313,
28,1430,0.030917001888155937,
28,1431,0.030771568417549133,
28,1432,0.029818646609783173,
28,1433,0.03262206166982651,
28,1434,0.030548522248864174,
28,1435,0.030559606850147247,
28,1436,0.030160285532474518,
28,1437,0.03073318861424923,
28,1438,0.03525371477007866,
28,1439,0.03011401556432247,
28,1440,0.03062174655497074,
28,1441,0.03249490633606911,
28,1442,0.029859967529773712,
28,1443,0.03336097672581673,
28,1444,0.03381292521953583,
28,1445,0.030994756147265434,
28,1446,0.030158555135130882,
28,1447,0.030189046636223793,
28,1448,0.030896587297320366,
28,1449,0.02969173900783062,
28,1449,,0.024625858291983604
29,1450,0.030506759881973267,
29,1451,0.030983058735728264,
29,1452,0.03154167905449867,
29,1453,0.0306757353246212,
29,1454,0.029335247352719307,
29,1455,0.031519848853349686,
29,1456,0.029345741495490074,
29,1457,0.033660780638456345,
29,1458,0.029627785086631775,
29,1459,0.0311838760972023,
29,1460,0.030736854299902916,
29,1461,0.03090382181107998,
29,1462,0.030050231143832207,
29,1463,0.03135238215327263,
29,1464,0.03405133634805679,
29,1465,0.031011490151286125,
29,1466,0.031011095270514488,
29,1467,0.0318535640835762,
29,1468,0.03136715665459633,
29,1469,0.033809904009103775,
29,1470,0.030878107994794846,
29,1471,0.030285604298114777,
29,1472,0.031776804476976395,
29,1473,0.03065372072160244,
29,1474,0.0309614110738039,
29,1475,0.03563251346349716,
29,1476,0.031717319041490555,
29,1477,0.030509142205119133,
29,1478,0.03186006098985672,
29,1479,0.03009292669594288,
29,1480,0.031242338940501213,
29,1481,0.032388217747211456,
29,1482,0.03229941427707672,
29,1483,0.03242960199713707,
29,1484,0.03349540755152702,
29,1485,0.03322418034076691,
29,1486,0.03454306349158287,
29,1487,0.031489428132772446,
29,1488,0.034938134253025055,
29,1489,0.029380491003394127,
29,1490,0.03411081060767174,
29,1491,0.03058341145515442,
29,1492,0.034365296363830566,
29,1493,0.030278746038675308,
29,1494,0.03163710981607437,
29,1495,0.02994169108569622,
29,1496,0.031966522336006165,
29,1497,0.03192511945962906,
29,1498,0.03183809667825699,
29,1499,0.03115515597164631,
29,1499,,0.026364730671048164
