epoch,step,train_loss,val_loss
9,989,0.027054736390709877,
9,990,0.041376374661922455,
9,991,0.027607951313257217,
9,992,0.027695277705788612,
9,993,0.038441192358732224,
9,994,0.026023244485259056,
9,995,0.03709588572382927,
9,996,0.027095895260572433,
9,997,0.03413151949644089,
9,998,0.024479327723383904,
9,999,0.02044886164367199,
9,999,,0.020441321656107903
10,1000,0.029606137424707413,
10,1001,0.032661788165569305,
10,1002,0.023468969389796257,
10,1003,0.02709108777344227,
10,1004,0.023933937773108482,
10,1005,0.03553852066397667,
10,1006,0.02139109931886196,
10,1007,0.022446824237704277,
10,1008,0.029597505927085876,
10,1009,0.026362750679254532,
10,1010,0.03597014397382736,
10,1011,0.027167391031980515,
10,1012,0.03812304139137268,
10,1013,0.028712524101138115,
10,1014,0.02503897249698639,
10,1015,0.02707897126674652,
10,1016,0.032274626195430756,
10,1017,0.022316593676805496,
10,1018,0.025048743933439255,
10,1019,0.02881786786019802,
10,1020,0.031224794685840607,
10,1021,0.025164496153593063,
10,1022,0.020360415801405907,
10,1023,0.023898903280496597,
10,1024,0.030981523916125298,
10,1025,0.023207755759358406,
10,1026,0.02472171001136303,
10,1027,0.030930373817682266,
10,1028,0.028689177706837654,
10,1029,0.021548744291067123,
10,1030,0.023993059992790222,
10,1031,0.02057570219039917,
10,1032,0.027309169992804527,
10,1033,0.03167811408638954,
10,1034,0.029926028102636337,
10,1035,0.02514840103685856,
10,1036,0.029773753136396408,
10,1037,0.031132252886891365,
10,1038,0.023651788011193275,
10,1039,0.02348128892481327,
10,1040,0.03164387121796608,
10,1041,0.028395667672157288,
10,1042,0.02974916435778141,
10,1043,0.02200286276638508,
10,1044,0.02131584845483303,
10,1045,0.03167854622006416,
10,1046,0.02996758185327053,
10,1047,0.021011166274547577,
10,1048,0.0232304185628891,
10,1049,0.023331834003329277,
10,1050,0.0320788212120533,
10,1051,0.026903437450528145,
10,1052,0.023597609251737595,
10,1053,0.02315000630915165,
10,1054,0.027933232486248016,
10,1055,0.026462571695446968,
10,1056,0.01965489238500595,
10,1057,0.03131026774644852,
10,1058,0.03149642422795296,
10,1059,0.02579907327890396,
10,1060,0.027558300644159317,
10,1061,0.02362121269106865,
10,1062,0.03530668094754219,
10,1063,0.02765163779258728,
10,1064,0.027554012835025787,
10,1065,0.03117586486041546,
10,1066,0.02713765949010849,
10,1067,0.02952640689909458,
10,1068,0.023888375610113144,
10,1069,0.026583390310406685,
10,1070,0.025893237441778183,
10,1071,0.028562480583786964,
10,1072,0.03162115067243576,
10,1073,0.0230265986174345,
10,1074,0.02380322478711605,
10,1075,0.038755178451538086,
10,1076,0.0221321452409029,
10,1077,0.029528554528951645,
10,1078,0.04087226092815399,
10,1079,0.023031778633594513,
10,1080,0.03234962001442909,
10,1081,0.037762351334095,
10,1082,0.024900171905755997,
10,1083,0.034043002873659134,
10,1084,0.030022118240594864,
10,1085,0.02691757120192051,
10,1086,0.029256677255034447,
10,1087,0.03259196877479553,
10,1088,0.02791089005768299,
10,1089,0.026704924181103706,
10,1090,0.027177944779396057,
10,1091,0.03564273193478584,
10,1092,0.023553332313895226,
10,1093,0.02800310030579567,
10,1094,0.043607715517282486,
10,1095,0.03477371856570244,
10,1096,0.03783570975065231,
10,1097,0.03658287599682808,
10,1098,0.027072574943304062,
10,1099,0.03909093141555786,
10,1099,,0.021372780203819275
11,1100,0.024657661095261574,
11,1101,0.03341318294405937,
11,1102,0.027679787948727608,
11,1103,0.024753497913479805,
11,1104,0.022456808015704155,
11,1105,0.026405664160847664,
11,1106,0.031007179990410805,
11,1107,0.025166021659970284,
11,1108,0.02857593446969986,
11,1109,0.029155418276786804,
11,1110,0.028783386573195457,
11,1111,0.027268607169389725,
11,1112,0.028098253533244133,
11,1113,0.03127319738268852,
11,1114,0.02797120437026024,
11,1115,0.02342967316508293,
11,1116,0.022477557882666588,
11,1117,0.03635607659816742,
11,1118,0.024591520428657532,
11,1119,0.02298085018992424,
11,1120,0.01974576711654663,
11,1121,0.02208290994167328,
11,1122,0.027574582025408745,
11,1123,0.029096439480781555,
11,1124,0.02014210633933544,
11,1125,0.02308616042137146,
11,1126,0.023513540625572205,
11,1127,0.030638406053185463,
11,1128,0.031070459634065628,
11,1129,0.024207081645727158,
11,1130,0.031086476519703865,
11,1131,0.028222762048244476,
11,1132,0.027371671050786972,
11,1133,0.03954152390360832,
11,1134,0.026364535093307495,
11,1135,0.03712127357721329,
11,1136,0.025416657328605652,
11,1137,0.028457919135689735,
11,1138,0.042587172240018845,
11,1139,0.023132644593715668,
11,1140,0.029241124168038368,
11,1141,0.035901546478271484,
11,1142,0.02838384360074997,
11,1143,0.02827237918972969,
11,1144,0.03499597683548927,
11,1145,0.022066596895456314,
11,1146,0.029574716463685036,
11,1147,0.03301757574081421,
11,1148,0.02514369785785675,
11,1149,0.02511627972126007,
11,1150,0.03999234735965729,
11,1151,0.02199948951601982,
11,1152,0.030203113332390785,
11,1153,0.03372206911444664,
11,1154,0.02590557001531124,
11,1155,0.030439522117376328,
11,1156,0.02550092525780201,
11,1157,0.024077385663986206,
11,1158,0.023467784747481346,
11,1159,0.023200463503599167,
11,1160,0.031049523502588272,
11,1161,0.02788393385708332,
11,1162,0.029090641066432,
11,1163,0.02533743903040886,
11,1164,0.03492821753025055,
11,1165,0.028624439612030983,
11,1166,0.027451982721686363,
11,1167,0.024447187781333923,
11,1168,0.028253983706235886,
11,1169,0.028176141902804375,
11,1170,0.028538962826132774,
11,1171,0.030243314802646637,
11,1172,0.025340944528579712,
11,1173,0.025995811447501183,
11,1174,0.030378006398677826,
11,1175,0.02415621280670166,
11,1176,0.03479573875665665,
11,1177,0.02702365256845951,
11,1178,0.024371366947889328,
11,1179,0.037744082510471344,
11,1180,0.023726413026452065,
11,1181,0.019808681681752205,
11,1182,0.02547629177570343,
11,1183,0.026088885962963104,
11,1184,0.029862388968467712,
11,1185,0.020863762125372887,
11,1186,0.021821165457367897,
11,1187,0.022050704807043076,
11,1188,0.024530895054340363,
11,1189,0.025146692991256714,
11,1190,0.028899773955345154,
11,1191,0.024888422340154648,
11,1192,0.02179746888577938,
11,1193,0.02378322184085846,
11,1194,0.027672449126839638,
11,1195,0.042362380772829056,
11,1196,0.02272629179060459,
11,1197,0.04451637715101242,
11,1198,0.022109419107437134,
11,1199,0.03972605615854263,
11,1199,,0.027369894087314606
12,1200,0.03346359729766846,
12,1201,0.025830354541540146,
12,1202,0.05197931081056595,
12,1203,0.0317658856511116,
12,1204,0.06206360459327698,
12,1205,0.05302464962005615,
12,1206,0.05070393905043602,
12,1207,0.04948533698916435,
12,1208,0.04242861270904541,
12,1209,0.041351012885570526,
12,1210,0.04000145196914673,
12,1211,0.03523055836558342,
12,1212,0.04716874659061432,
12,1213,0.030697908252477646,
12,1214,0.060088977217674255,
12,1215,0.04903566092252731,
12,1216,0.04811131954193115,
12,1217,0.05247214064002037,
12,1218,0.031482622027397156,
12,1219,0.034583140164613724,
12,1220,0.04130455479025841,
12,1221,0.029396221041679382,
12,1222,0.05409913882613182,
12,1223,0.04371311888098717,
12,1224,0.04674332216382027,
12,1225,0.04592007398605347,
12,1226,0.037904977798461914,
12,1227,0.03713873773813248,
12,1228,0.04508127644658089,
12,1229,0.041149500757455826,
12,1230,0.0423155277967453,
12,1231,0.040197502821683884,
12,1232,0.040183112025260925,
12,1233,0.0326213538646698,
12,1234,0.05171162635087967,
12,1235,0.042399756610393524,
12,1236,0.04187706485390663,
12,1237,0.04185035079717636,
12,1238,0.037200700491666794,
12,1239,0.03263983130455017,
12,1240,0.03829093649983406,
12,1241,0.03161889687180519,
12,1242,0.04741181805729866,
12,1243,0.03429305553436279,
12,1244,0.050440337508916855,
12,1245,0.04971512407064438,
12,1246,0.03341709077358246,
12,1247,0.04144812747836113,
12,1248,0.03955626115202904,
12,1249,0.03577572479844093,
12,1250,0.03221328184008598,
12,1251,0.026880696415901184,
12,1252,0.037067800760269165,
12,1253,0.028234736993908882,
12,1254,0.04015070199966431,
12,1255,0.026086952537298203,
12,1256,0.04218369349837303,
12,1257,0.026435628533363342,
12,1258,0.05016930028796196,
12,1259,0.0374424085021019,
12,1260,0.04694654047489166,
12,1261,0.048193491995334625,
12,1262,0.02822381816804409,
12,1263,0.032560624182224274,
12,1264,0.036327242851257324,
12,1265,0.030674919486045837,
12,1266,0.03550412505865097,
12,1267,0.03132646530866623,
12,1268,0.0410575270652771,
12,1269,0.03528488799929619,
12,1270,0.05046319216489792,
12,1271,0.04372240975499153,
12,1272,0.02757984772324562,
12,1273,0.038675401359796524,
12,1274,0.026531141251325607,
12,1275,0.027505123987793922,
12,1276,0.03226373344659805,
12,1277,0.02800912782549858,
12,1278,0.029849989339709282,
12,1279,0.024898381903767586,
12,1280,0.029021356254816055,
12,1281,0.022379010915756226,
12,1282,0.021236643195152283,
12,1283,0.026056241244077682,
12,1284,0.027461355552077293,
12,1285,0.025016840547323227,
12,1286,0.027206748723983765,
12,1287,0.027225812897086143,
12,1288,0.02083064615726471,
12,1289,0.025795910507440567,
12,1290,0.024512192234396935,
12,1291,0.022453458979725838,
12,1292,0.03380679339170456,
12,1293,0.02447422407567501,
12,1294,0.019909286871552467,
12,1295,0.020279742777347565,
12,1296,0.02918204292654991,
12,1297,0.023122277110815048,
12,1298,0.03125130757689476,
12,1299,0.01929260790348053,
12,1299,,0.025368213653564453
13,1300,0.02667281962931156,
13,1301,0.028700819239020348,
13,1302,0.028437472879886627,
13,1303,0.04057713970541954,
13,1304,0.028466572985053062,
13,1305,0.03364107385277748,
13,1306,0.020187126472592354,
13,1307,0.0337771400809288,
13,1308,0.02321375533938408,
13,1309,0.02480187825858593,
13,1310,0.026035012677311897,
13,1311,0.023250887170433998,
13,1312,0.02075958624482155,
13,1313,0.03058142401278019,
13,1314,0.03739951550960541,
13,1315,0.02821327932178974,
13,1316,0.023082571104168892,
13,1317,0.020049402490258217,
13,1318,0.027924777939915657,
13,1319,0.024628695100545883,
13,1320,0.022715043276548386,
13,1321,0.028411293402314186,
13,1322,0.027630921453237534,
13,1323,0.02210036851465702,
13,1324,0.029317732900381088,
13,1325,0.02361580915749073,
13,1326,0.02440629154443741,
13,1327,0.030952805653214455,
13,1328,0.025984665378928185,
13,1329,0.025071023032069206,
13,1330,0.03392918407917023,
13,1331,0.02925465628504753,
13,1332,0.03158683329820633,
13,1333,0.027688145637512207,
13,1334,0.031149916350841522,
13,1335,0.030723709613084793,
13,1336,0.026919517666101456,
13,1337,0.03815388306975365,
13,1338,0.02568827010691166,
13,1339,0.03075806424021721,
13,1340,0.026786619797348976,
13,1341,0.023756129667162895,
13,1342,0.03140858933329582,
13,1343,0.027636568993330002,
13,1344,0.026167254894971848,
13,1345,0.0328865721821785,
13,1346,0.02614063397049904,
13,1347,0.028673648834228516,
13,1348,0.02363021858036518,
13,1349,0.025431614369153976,
13,1350,0.02705461159348488,
13,1351,0.026843490079045296,
13,1352,0.031179435551166534,
13,1353,0.028841065242886543,
13,1354,0.024028602987527847,
13,1355,0.02349581941962242,
13,1356,0.022641576826572418,
13,1357,0.022399844601750374,
13,1358,0.023069120943546295,
13,1359,0.027048729360103607,
13,1360,0.025690114125609398,
13,1361,0.02342362329363823,
13,1362,0.024821508675813675,
13,1363,0.02245684340596199,
13,1364,0.02229302003979683,
13,1365,0.02112063206732273,
13,1366,0.021710311993956566,
13,1367,0.02530316635966301,
13,1368,0.022344481199979782,
13,1369,0.024331672117114067,
13,1370,0.02737683244049549,
13,1371,0.02096494659781456,
13,1372,0.024891432374715805,
13,1373,0.024473799392580986,
13,1374,0.022183209657669067,
13,1375,0.02227727882564068,
13,1376,0.023620208725333214,
13,1377,0.025952445343136787,
13,1378,0.022504962980747223,
13,1379,0.023184441030025482,
13,1380,0.03163715451955795,
13,1381,0.02453460730612278,
13,1382,0.024248577654361725,
13,1383,0.02600415050983429,
13,1384,0.018725644797086716,
13,1385,0.020995013415813446,
13,1386,0.0286727137863636,
13,1387,0.022758392617106438,
13,1388,0.021368637681007385,
13,1389,0.025275198742747307,
13,1390,0.024191636592149734,
13,1391,0.024456582963466644,
13,1392,0.02139664627611637,
13,1393,0.025974029675126076,
13,1394,0.026533659547567368,
13,1395,0.02177850343286991,
13,1396,0.025082936510443687,
13,1397,0.02868984080851078,
13,1398,0.023954294621944427,
13,1399,0.02241026610136032,
13,1399,,0.02095172367990017
14,1400,0.019081927835941315,
14,1401,0.02830483205616474,
14,1402,0.033698275685310364,
14,1403,0.021454332396388054,
14,1404,0.03794528916478157,
14,1405,0.024646183475852013,
14,1406,0.03889117017388344,
14,1407,0.019950727000832558,
14,1408,0.024578992277383804,
14,1409,0.03410935401916504,
14,1410,0.03369130194187164,
14,1411,0.03860614448785782,
14,1412,0.020488448441028595,
14,1413,0.04078914225101471,
14,1414,0.02164674550294876,
14,1415,0.026528658345341682,
14,1416,0.02913636341691017,
14,1417,0.026180537417531013,
14,1418,0.03566877171397209,
14,1419,0.019869601354002953,
14,1420,0.02659008651971817,
14,1421,0.029634788632392883,
14,1422,0.020775387063622475,
14,1423,0.035398732870817184,
14,1424,0.02944166585803032,
14,1425,0.021722499281167984,
14,1426,0.02880500629544258,
14,1427,0.025631781667470932,
14,1428,0.01903616636991501,
14,1429,0.022866349667310715,
14,1430,0.022924818098545074,
14,1431,0.025159506127238274,
14,1432,0.028489166870713234,
14,1433,0.02331714518368244,
14,1434,0.03395681455731392,
14,1435,0.0230779517441988,
14,1436,0.02793915756046772,
14,1437,0.029663437977433205,
14,1438,0.02361808530986309,
14,1439,0.02690196968615055,
14,1440,0.026605144143104553,
14,1441,0.0253169983625412,
14,1442,0.02607082761824131,
14,1443,0.023048285394906998,
14,1444,0.029483675956726074,
14,1445,0.023647859692573547,
14,1446,0.02987600304186344,
14,1447,0.030880630016326904,
14,1448,0.034121740609407425,
14,1449,0.02728981152176857,
14,1450,0.02207426354289055,
14,1451,0.03394448384642601,
14,1452,0.027816830202937126,
14,1453,0.029750164598226547,
14,1454,0.02872122824192047,
14,1455,0.0247822143137455,
14,1456,0.026306426152586937,
14,1457,0.029377201572060585,
14,1458,0.020623743534088135,
14,1459,0.023140739649534225,
14,1460,0.024707967415452003,
14,1461,0.021727053448557854,
14,1462,0.022214733064174652,
14,1463,0.02619989588856697,
14,1464,0.02320358157157898,
14,1465,0.025585757568478584,
14,1466,0.023172589018940926,
14,1467,0.02591041475534439,
14,1468,0.02481967955827713,
14,1469,0.02655256912112236,
14,1470,0.03101252019405365,
14,1471,0.02182507887482643,
14,1472,0.020968999713659286,
14,1473,0.029344964772462845,
14,1474,0.022982820868492126,
14,1475,0.024587618187069893,
14,1476,0.021790869534015656,
14,1477,0.023106645792722702,
14,1478,0.02528350241482258,
14,1479,0.026016689836978912,
14,1480,0.022226683795452118,
14,1481,0.028687497600913048,
14,1482,0.02341003529727459,
14,1483,0.023007504642009735,
14,1484,0.029792383313179016,
14,1485,0.024721277877688408,
14,1486,0.024156630039215088,
14,1487,0.023737503215670586,
14,1488,0.022233186289668083,
14,1489,0.024449720978736877,
14,1490,0.038656629621982574,
14,1491,0.028986522927880287,
14,1492,0.02910880371928215,
14,1493,0.023364735767245293,
14,1494,0.02593359909951687,
14,1495,0.028197556734085083,
14,1496,0.022280558943748474,
14,1497,0.020730817690491676,
14,1498,0.023210102692246437,
14,1499,0.026446053758263588,
14,1499,,0.021052952855825424
15,1500,0.02402876503765583,
15,1501,0.024204140529036522,
15,1502,0.02768193557858467,
15,1503,0.03173154965043068,
15,1504,0.019346538931131363,
15,1505,0.026200298219919205,
15,1506,0.029618479311466217,
15,1507,0.023075547069311142,
15,1508,0.02631443925201893,
15,1509,0.02159540168941021,
15,1510,0.022997688502073288,
15,1511,0.028760060667991638,
15,1512,0.021619658917188644,
15,1513,0.02715728059411049,
15,1514,0.03309467062354088,
15,1515,0.024105796590447426,
15,1516,0.02134595811367035,
15,1517,0.02589385211467743,
15,1518,0.033509548753499985,
15,1519,0.025288503617048264,
15,1520,0.028404783457517624,
15,1521,0.027364782989025116,
15,1522,0.020366299897432327,
15,1523,0.028301870450377464,
15,1524,0.025246620178222656,
15,1525,0.02616037428379059,
15,1526,0.021657107397913933,
15,1527,0.026392482221126556,
15,1528,0.02268145978450775,
15,1529,0.028342057019472122,
15,1530,0.020221566781401634,
15,1531,0.02387933060526848,
15,1532,0.023545997217297554,
15,1533,0.02276880480349064,
15,1534,0.03221065178513527,
15,1535,0.021976297721266747,
15,1536,0.029173044487833977,
15,1537,0.02807736210525036,
15,1538,0.024331677705049515,
15,1539,0.02429002709686756,
15,1540,0.02525685727596283,
15,1541,0.022922895848751068,
15,1542,0.0234939306974411,
15,1543,0.02263648994266987,
15,1544,0.024623168632388115,
15,1545,0.025327332317829132,
15,1546,0.035510092973709106,
15,1547,0.0268345195800066,
15,1548,0.03168686479330063,
15,1549,0.03303711488842964,
15,1550,0.029879126697778702,
15,1551,0.03217311576008797,
15,1552,0.025035632774233818,
15,1553,0.03188047558069229,
15,1554,0.02829633466899395,
15,1555,0.022674666717648506,
15,1556,0.021491551771759987,
15,1557,0.02784191071987152,
15,1558,0.03328981623053551,
15,1559,0.025637011975049973,
15,1560,0.03484075888991356,
15,1561,0.03130817040801048,
15,1562,0.02720736712217331,
15,1563,0.03349769487977028,
15,1564,0.024499066174030304,
15,1565,0.033264853060245514,
15,1566,0.026633158326148987,
15,1567,0.02414090931415558,
15,1568,0.0256116334348917,
15,1569,0.031438522040843964,
15,1570,0.03029577247798443,
15,1571,0.028877338394522667,
15,1572,0.03314413130283356,
15,1573,0.02309558168053627,
15,1574,0.039194945245981216,
15,1575,0.028736580163240433,
15,1576,0.034020666033029556,
15,1577,0.021944472566246986,
15,1578,0.02241581678390503,
15,1579,0.02327975258231163,
15,1580,0.03779487684369087,
15,1581,0.02345028892159462,
15,1582,0.03513551503419876,
15,1583,0.02109924517571926,
15,1584,0.03341067209839821,
15,1585,0.023749327287077904,
15,1586,0.024548079818487167,
15,1587,0.029872022569179535,
15,1588,0.020420214161276817,
15,1589,0.02728114277124405,
15,1590,0.02729777805507183,
15,1591,0.022467119619250298,
15,1592,0.023324893787503242,
15,1593,0.030849719420075417,
15,1594,0.023370683193206787,
15,1595,0.028782501816749573,
15,1596,0.02352466993033886,
15,1597,0.02224445901811123,
15,1598,0.026107871904969215,
15,1599,0.036254044622182846,
15,1599,,0.019727682694792747
16,1600,0.024157799780368805,
16,1601,0.029372062534093857,
16,1602,0.026294918730854988,
16,1603,0.023027826100587845,
16,1604,0.021880755200982094,
16,1605,0.021701466292142868,
16,1606,0.04196542873978615,
16,1607,0.022652888670563698,
16,1608,0.03469770774245262,
16,1609,0.02519029937684536,
16,1610,0.023975616320967674,
16,1611,0.031415414065122604,
16,1612,0.036399830132722855,
16,1613,0.02828989550471306,
16,1614,0.03167795017361641,
16,1615,0.02279312163591385,
16,1616,0.02590130642056465,
16,1617,0.02608364075422287,
16,1618,0.024804042652249336,
16,1619,0.027887344360351562,
16,1620,0.022925695404410362,
16,1621,0.031119927763938904,
16,1622,0.021719280630350113,
16,1623,0.023552024737000465,
16,1624,0.0297604538500309,
16,1625,0.025959355756640434,
16,1626,0.021526144817471504,
16,1627,0.03394851088523865,
16,1628,0.021287918090820312,
16,1629,0.028499148786067963,
16,1630,0.02850848250091076,
16,1631,0.027089213952422142,
16,1632,0.022189630195498466,
16,1633,0.03426910936832428,
16,1634,0.02061905711889267,
16,1635,0.027829889208078384,
16,1636,0.030619096010923386,
16,1637,0.020029349252581596,
16,1638,0.029519464820623398,
16,1639,0.02731802873313427,
16,1640,0.027252543717622757,
16,1641,0.02145901881158352,
16,1642,0.028005270287394524,
16,1643,0.027686752378940582,
16,1644,0.020713139325380325,
16,1645,0.033233121037483215,
16,1646,0.02132730558514595,
16,1647,0.027680307626724243,
16,1648,0.03222649544477463,
16,1649,0.025905443355441093,
16,1650,0.030758973211050034,
16,1651,0.025974461808800697,
16,1652,0.022873174399137497,
16,1653,0.03461907431483269,
16,1654,0.022177547216415405,
16,1655,0.033227939158678055,
16,1656,0.03426751866936684,
16,1657,0.027100756764411926,
16,1658,0.027519501745700836,
16,1659,0.02312951534986496,
16,1660,0.03168761357665062,
16,1661,0.022793767973780632,
16,1662,0.022829445078969002,
16,1663,0.02118830196559429,
16,1664,0.020942198112607002,
16,1665,0.02141755446791649,
16,1666,0.024685358628630638,
16,1667,0.02346525900065899,
16,1668,0.020730407908558846,
16,1669,0.025123897939920425,
16,1670,0.02479226514697075,
16,1671,0.025588693097233772,
16,1672,0.026853622868657112,
16,1673,0.029056483879685402,
16,1674,0.023682503029704094,
16,1675,0.02687823213636875,
16,1676,0.025639072060585022,
16,1677,0.02798648178577423,
16,1678,0.0228029265999794,
16,1679,0.02382812276482582,
16,1680,0.022813359275460243,
16,1681,0.02381979115307331,
16,1682,0.020344799384474754,
16,1683,0.02099795453250408,
16,1684,0.023999126628041267,
16,1685,0.02249249443411827,
16,1686,0.028398199006915092,
16,1687,0.025342347100377083,
16,1688,0.022158896550536156,
16,1689,0.03151420131325722,
16,1690,0.027617083862423897,
16,1691,0.021354274824261665,
16,1692,0.03549095615744591,
16,1693,0.020036568865180016,
16,1694,0.030614757910370827,
16,1695,0.0338360033929348,
16,1696,0.024543793871998787,
16,1697,0.030484633520245552,
16,1698,0.029292838647961617,
16,1699,0.021263180300593376,
16,1699,,0.01977461948990822
17,1700,0.019599856808781624,
17,1701,0.0247661080211401,
17,1702,0.021603016182780266,
17,1703,0.02875923365354538,
17,1704,0.021294038742780685,
17,1705,0.02238439954817295,
17,1706,0.03227236494421959,
17,1707,0.02149401605129242,
17,1708,0.021133756265044212,
17,1709,0.02926265262067318,
17,1710,0.03026212938129902,
17,1711,0.02694123052060604,
17,1712,0.03256372734904289,
17,1713,0.022681552916765213,
17,1714,0.024151913821697235,
17,1715,0.026064932346343994,
17,1716,0.021931078284978867,
17,1717,0.022007156163454056,
17,1718,0.02211998775601387,
17,1719,0.022393949329853058,
17,1720,0.02489793300628662,
17,1721,0.024534495547413826,
17,1722,0.02898268774151802,
17,1723,0.0250643752515316,
17,1724,0.02443079650402069,
17,1725,0.03524095565080643,
17,1726,0.02079595811665058,
17,1727,0.031449563801288605,
17,1728,0.028095822781324387,
17,1729,0.021769104525446892,
17,1730,0.02793138101696968,
17,1731,0.02556728757917881,
17,1732,0.02112213335931301,
17,1733,0.019625280052423477,
17,1734,0.032548148185014725,
17,1735,0.02694646269083023,
17,1736,0.024703843519091606,
17,1737,0.03776906803250313,
17,1738,0.02156522311270237,
17,1739,0.03807549923658371,
17,1740,0.026624951511621475,
17,1741,0.028841590508818626,
17,1742,0.04213443398475647,
17,1743,0.028342043980956078,
17,1744,0.0448664128780365,
17,1745,0.029053134843707085,
17,1746,0.051246900111436844,
17,1747,0.033710554242134094,
17,1748,0.05931003391742706,
17,1749,0.05454978719353676,
17,1750,0.03624482452869415,
17,1751,0.046123795211315155,
17,1752,0.027649259194731712,
17,1753,0.031120603904128075,
17,1754,0.04119488224387169,
17,1755,0.028346719220280647,
17,1756,0.04992790147662163,
17,1757,0.037691663950681686,
17,1758,0.051515985280275345,
17,1759,0.0489959754049778,
17,1760,0.039124827831983566,
17,1761,0.03937036171555519,
17,1762,0.037600353360176086,
17,1763,0.03009304590523243,
17,1764,0.04371744766831398,
17,1765,0.028883378952741623,
17,1766,0.04766106233000755,
17,1767,0.04461606219410896,
17,1768,0.03713186830282211,
17,1769,0.03690957650542259,
17,1770,0.04398610070347786,
17,1771,0.042873941361904144,
17,1772,0.029243530705571175,
17,1773,0.02786390669643879,
17,1774,0.03996174409985542,
17,1775,0.03302007168531418,
17,1776,0.04596017301082611,
17,1777,0.04124234989285469,
17,1778,0.037043750286102295,
17,1779,0.03456737473607063,
17,1780,0.04270436614751816,
17,1781,0.03708073869347572,
17,1782,0.03770468756556511,
17,1783,0.03608383983373642,
17,1784,0.04000106453895569,
17,1785,0.03556805104017258,
17,1786,0.034548450261354446,
17,1787,0.02929520420730114,
17,1788,0.03732116147875786,
17,1789,0.03294583782553673,
17,1790,0.03831218183040619,
17,1791,0.032638631761074066,
17,1792,0.03667151555418968,
17,1793,0.03150397539138794,
17,1794,0.037408288568258286,
17,1795,0.03586637228727341,
17,1796,0.04071155935525894,
17,1797,0.03385956212878227,
17,1798,0.03535839915275574,
17,1799,0.03371197730302811,
17,1799,,0.038992784917354584
18,1800,0.039790987968444824,
18,1801,0.0493551641702652,
18,1802,0.026542112231254578,
18,1803,0.02963113598525524,
18,1804,0.026887811720371246,
18,1805,0.022099213674664497,
18,1806,0.026427267119288445,
18,1807,0.025654161348938942,
18,1808,0.029912244528532028,
18,1809,0.026500612497329712,
18,1810,0.0288205835968256,
18,1811,0.027414795011281967,
18,1812,0.024181287735700607,
18,1813,0.028277182951569557,
18,1814,0.024852205067873,
18,1815,0.03285748511552811,
18,1816,0.021999964490532875,
18,1817,0.03270769491791725,
18,1818,0.02698594518005848,
18,1819,0.03797867149114609,
18,1820,0.023444337770342827,
18,1821,0.04173548147082329,
18,1822,0.025766007602214813,
18,1823,0.047145187854766846,
18,1824,0.04482639953494072,
18,1825,0.029678765684366226,
18,1826,0.03885973244905472,
18,1827,0.025879861786961555,
18,1828,0.03251543641090393,
18,1829,0.03770891949534416,
18,1830,0.03652700409293175,
18,1831,0.02639850229024887,
18,1832,0.03153432905673981,
18,1833,0.020542996004223824,
18,1834,0.0323408842086792,
18,1835,0.025088701397180557,
18,1836,0.022899875417351723,
18,1837,0.02503352425992489,
18,1838,0.023513013496994972,
18,1839,0.024803629145026207,
18,1840,0.028914188966155052,
18,1841,0.026425153017044067,
18,1842,0.02962324395775795,
18,1843,0.022345922887325287,
18,1844,0.026852427050471306,
18,1845,0.02077205665409565,
18,1846,0.022957559674978256,
18,1847,0.022808214649558067,
18,1848,0.022149493917822838,
18,1849,0.02771027386188507,
18,1850,0.021601364016532898,
18,1851,0.02316853404045105,
18,1852,0.026169944554567337,
18,1853,0.03391251340508461,
18,1854,0.02227000705897808,
18,1855,0.02385125495493412,
18,1856,0.024703506380319595,
18,1857,0.025644458830356598,
18,1858,0.021609339863061905,
18,1859,0.020157186314463615,
18,1860,0.031276851892471313,
18,1861,0.023005887866020203,
18,1862,0.03366454318165779,
18,1863,0.02282264642417431,
18,1864,0.03085985779762268,
18,1865,0.020483894273638725,
18,1866,0.023854069411754608,
18,1867,0.02619069069623947,
18,1868,0.024686699733138084,
18,1869,0.025242915377020836,
18,1870,0.022833725437521935,
18,1871,0.022799797356128693,
18,1872,0.020504286512732506,
18,1873,0.02289975993335247,
18,1874,0.02160315215587616,
18,1875,0.025715800002217293,
18,1876,0.021695829927921295,
18,1877,0.02136535383760929,
18,1878,0.022509638220071793,
18,1879,0.02241845615208149,
18,1880,0.0203023012727499,
18,1881,0.02282026782631874,
18,1882,0.022499993443489075,
18,1883,0.022310739383101463,
18,1884,0.021631615236401558,
18,1885,0.023388050496578217,
18,1886,0.032609596848487854,
18,1887,0.029220053926110268,
18,1888,0.02678840234875679,
18,1889,0.020865637809038162,
18,1890,0.025380311533808708,
18,1891,0.02947043441236019,
18,1892,0.02068353444337845,
18,1893,0.021592462435364723,
18,1894,0.022170618176460266,
18,1895,0.021940212696790695,
18,1896,0.02671036496758461,
18,1897,0.02289421111345291,
18,1898,0.018577594310045242,
18,1899,0.0222321804612875,
18,1899,,0.02094908058643341
19,1900,0.029041854664683342,
19,1901,0.02209605649113655,
19,1902,0.019394030794501305,
19,1903,0.02315223403275013,
19,1904,0.022092223167419434,
19,1905,0.025360096246004105,
19,1906,0.027141554281115532,
19,1907,0.02595595270395279,
19,1908,0.022461378946900368,
19,1909,0.02484487183392048,
19,1910,0.02157282456755638,
19,1911,0.024454733356833458,
