epoch,step,train_loss,val_loss
19,979,0.03578878566622734,
19,979,,0.020500527694821358
20,980,0.027647102251648903,
20,981,0.030055217444896698,
20,982,0.030682681128382683,
20,983,0.03427382558584213,
20,984,0.03335819020867348,
20,985,0.027829013764858246,
20,986,0.030508996918797493,
20,987,0.03804831579327583,
20,988,0.03215980902314186,
20,989,0.028944173827767372,
20,990,0.03565465658903122,
20,991,0.028138985857367516,
20,992,0.028064191341400146,
20,993,0.031419187784194946,
20,994,0.03602837771177292,
20,995,0.027155045419931412,
20,996,0.0318339578807354,
20,997,0.030051587149500847,
20,998,0.0285398717969656,
20,999,0.03454451635479927,
20,1000,0.032513756304979324,
20,1001,0.03079846315085888,
20,1002,0.030129415914416313,
20,1003,0.036013029515743256,
20,1004,0.03557463362812996,
20,1005,0.031666580587625504,
20,1006,0.031116358935832977,
20,1007,0.03166904300451279,
20,1008,0.029763398692011833,
20,1009,0.027567058801651,
20,1010,0.02874317392706871,
20,1011,0.02796795219182968,
20,1012,0.03816525638103485,
20,1013,0.03395531699061394,
20,1014,0.030295221135020256,
20,1015,0.030635759234428406,
20,1016,0.03474181890487671,
20,1017,0.029030878096818924,
20,1018,0.02741738222539425,
20,1019,0.030638400465250015,
20,1020,0.02802465111017227,
20,1021,0.030087092891335487,
20,1022,0.029640015214681625,
20,1023,0.03464912623167038,
20,1024,0.03134504333138466,
20,1025,0.028340676799416542,
20,1026,0.033036861568689346,
20,1027,0.030708778649568558,
20,1028,0.028570424765348434,
20,1028,,0.020046640187501907
21,1029,0.029734976589679718,
21,1030,0.027333315461874008,
21,1031,0.0338609479367733,
21,1032,0.029418088495731354,
21,1033,0.033788051456213,
21,1034,0.033872026950120926,
21,1035,0.030963348224759102,
21,1036,0.032564207911491394,
21,1037,0.03780273720622063,
21,1038,0.029466278851032257,
21,1039,0.036161601543426514,
21,1040,0.02728957124054432,
21,1041,0.03377895802259445,
21,1042,0.03275159001350403,
21,1043,0.030878106132149696,
21,1044,0.04029908776283264,
21,1045,0.03266516327857971,
21,1046,0.032522544264793396,
21,1047,0.03164996951818466,
21,1048,0.03392514958977699,
21,1049,0.03194848820567131,
21,1050,0.034372977912425995,
21,1051,0.030302805826067924,
21,1052,0.03083023615181446,
21,1053,0.03294450789690018,
21,1054,0.029769517481327057,
21,1055,0.03087184950709343,
21,1056,0.032600004225969315,
21,1057,0.030030379071831703,
21,1058,0.03272758424282074,
21,1059,0.03140575811266899,
21,1060,0.03039415366947651,
21,1061,0.02911216765642166,
21,1062,0.03332662582397461,
21,1063,0.03615448996424675,
21,1064,0.03169119358062744,
21,1065,0.02767237089574337,
21,1066,0.037427868694067,
21,1067,0.02712234854698181,
21,1068,0.027320621535182,
21,1069,0.027053285390138626,
21,1070,0.037654370069503784,
21,1071,0.029238499701023102,
21,1072,0.033392537385225296,
21,1073,0.03148110583424568,
21,1074,0.029836412519216537,
21,1075,0.03127587214112282,
21,1076,0.0317433699965477,
21,1077,0.032035548239946365,
21,1077,,0.022570021450519562
22,1078,0.026555046439170837,
22,1079,0.02744317427277565,
22,1080,0.033927999436855316,
22,1081,0.029675811529159546,
22,1082,0.03233665972948074,
22,1083,0.02954312600195408,
22,1084,0.0324651338160038,
22,1085,0.02802976593375206,
22,1086,0.027214452624320984,
22,1087,0.032858483493328094,
22,1088,0.028308682143688202,
22,1089,0.029052745550870895,
22,1090,0.032822225242853165,
22,1091,0.034948404878377914,
22,1092,0.030584577471017838,
22,1093,0.031156344339251518,
22,1094,0.0311457309871912,
22,1095,0.037155888974666595,
22,1096,0.032603874802589417,
22,1097,0.031182698905467987,
22,1098,0.031288668513298035,
22,1099,0.02619875781238079,
22,1100,0.03163839504122734,
22,1101,0.031533289700746536,
22,1102,0.03320561349391937,
22,1103,0.029851453378796577,
22,1104,0.03204050660133362,
22,1105,0.031616076827049255,
22,1106,0.03439534828066826,
22,1107,0.030529450625181198,
22,1108,0.02915961667895317,
22,1109,0.02888808399438858,
22,1110,0.03345087170600891,
22,1111,0.026142582297325134,
22,1112,0.03519511595368385,
22,1113,0.03194446861743927,
22,1114,0.026184512302279472,
22,1115,0.03524160012602806,
22,1116,0.028792433440685272,
22,1117,0.026735369116067886,
22,1118,0.028270825743675232,
22,1119,0.03040052205324173,
22,1120,0.03306384012103081,
22,1121,0.029964037239551544,
22,1122,0.027950651943683624,
22,1123,0.03306013345718384,
22,1124,0.029217852279543877,
22,1125,0.029674401506781578,
22,1126,0.03299080953001976,
22,1126,,0.01956385374069214
23,1127,0.0311130341142416,
23,1128,0.032542500644922256,
23,1129,0.030748916789889336,
23,1130,0.036427680402994156,
23,1131,0.028745554387569427,
23,1132,0.027991807088255882,
23,1133,0.03370984271168709,
23,1134,0.02840380370616913,
23,1135,0.030268432572484016,
23,1136,0.028797738254070282,
23,1137,0.037701260298490524,
23,1138,0.02969508059322834,
23,1139,0.02930828183889389,
23,1140,0.028255298733711243,
23,1141,0.0358719527721405,
23,1142,0.028346093371510506,
23,1143,0.02792840264737606,
23,1144,0.029384521767497063,
23,1145,0.02779317833483219,
23,1146,0.02591373212635517,
23,1147,0.030235039070248604,
23,1148,0.03798457980155945,
23,1149,0.03288998827338219,
23,1150,0.029476966708898544,
23,1151,0.03018972836434841,
23,1152,0.037805210798978806,
23,1153,0.026985561475157738,
23,1154,0.03607545047998428,
23,1155,0.03273256868124008,
23,1156,0.027720723301172256,
23,1157,0.03325868025422096,
23,1158,0.0283947940915823,
23,1159,0.03925390541553497,
23,1160,0.033955831080675125,
23,1161,0.02971593476831913,
23,1162,0.030170483514666557,
23,1163,0.03194839134812355,
23,1164,0.031357936561107635,
23,1165,0.03112124092876911,
23,1166,0.03284798562526703,
23,1167,0.03040696494281292,
23,1168,0.029749657958745956,
23,1169,0.02924877405166626,
23,1170,0.029006319120526314,
23,1171,0.03222721070051193,
23,1172,0.028498997911810875,
23,1173,0.028885262086987495,
23,1174,0.0285754706710577,
23,1175,0.029167117550969124,
23,1175,,0.020939135923981667
24,1176,0.031192753463983536,
24,1177,0.027403533458709717,
24,1178,0.03380335122346878,
24,1179,0.030065394937992096,
24,1180,0.026539675891399384,
24,1181,0.03262418881058693,
24,1182,0.030245836824178696,
24,1183,0.029420755803585052,
24,1184,0.030793773010373116,
24,1185,0.028594180941581726,
24,1186,0.029567698016762733,
24,1187,0.029583454132080078,
24,1188,0.028056675568223,
24,1189,0.029152024537324905,
24,1190,0.03528537228703499,
24,1191,0.03010225109755993,
24,1192,0.027780769392848015,
24,1193,0.02834545448422432,
24,1194,0.034245073795318604,
24,1195,0.026109810918569565,
24,1196,0.03014516271650791,
24,1197,0.02940022200345993,
24,1198,0.0290432870388031,
24,1199,0.031447045505046844,
24,1200,0.02659445069730282,
24,1201,0.029595473781228065,
24,1202,0.032806675881147385,
24,1203,0.03239351138472557,
24,1204,0.03184843435883522,
24,1205,0.03368820995092392,
24,1206,0.03253119811415672,
24,1207,0.03725598752498627,
24,1208,0.03149718418717384,
24,1209,0.027190931141376495,
24,1210,0.02973923459649086,
24,1211,0.0292055606842041,
24,1212,0.02961651235818863,
24,1213,0.028090953826904297,
24,1214,0.02969980239868164,
24,1215,0.03273990750312805,
24,1216,0.03195689246058464,
24,1217,0.033155687153339386,
24,1218,0.026420535519719124,
24,1219,0.03665766492486,
24,1220,0.02652219496667385,
24,1221,0.029804008081555367,
24,1222,0.02607099339365959,
24,1223,0.030711693689227104,
24,1224,0.03256017342209816,
24,1224,,0.019921189174056053
25,1225,0.03475259616971016,
25,1226,0.03039492294192314,
25,1227,0.03181478753685951,
25,1228,0.028726553544402122,
25,1229,0.029397595673799515,
25,1230,0.03633057698607445,
25,1231,0.03384310007095337,
25,1232,0.028424715623259544,
25,1233,0.03205972537398338,
25,1234,0.026613404974341393,
25,1235,0.025489086285233498,
25,1236,0.030452728271484375,
25,1237,0.03286046162247658,
25,1238,0.03527876362204552,
25,1239,0.027219971641898155,
25,1240,0.03406607359647751,
25,1241,0.028319843113422394,
25,1242,0.030889272689819336,
25,1243,0.030393345281481743,
25,1244,0.03269519656896591,
25,1245,0.02997700683772564,
25,1246,0.031095869839191437,
25,1247,0.02866625413298607,
25,1248,0.02738391049206257,
25,1249,0.030783921480178833,
25,1250,0.030612532049417496,
25,1251,0.03382200002670288,
25,1252,0.03359253704547882,
25,1253,0.02858150005340576,
25,1254,0.026920055970549583,
25,1255,0.0364658385515213,
25,1256,0.03466172516345978,
25,1257,0.029178127646446228,
25,1258,0.033836185932159424,
25,1259,0.031176732853055,
25,1260,0.031123444437980652,
25,1261,0.030601603910326958,
25,1262,0.03212711587548256,
25,1263,0.027809087187051773,
25,1264,0.03097723238170147,
25,1265,0.03153527155518532,
25,1266,0.0328277051448822,
25,1267,0.02938363328576088,
25,1268,0.0293226707726717,
25,1269,0.029151830822229385,
25,1270,0.027663931250572205,
25,1271,0.03345606103539467,
25,1272,0.028108026832342148,
25,1273,0.029793402180075645,
25,1273,,0.02222934365272522
26,1274,0.039829641580581665,
26,1275,0.03212061896920204,
26,1276,0.028261689469218254,
26,1277,0.032331276684999466,
26,1278,0.0276377871632576,
26,1279,0.034409452229738235,
26,1280,0.029295381158590317,
26,1281,0.025242837145924568,
26,1282,0.029353389516472816,
26,1283,0.030794039368629456,
26,1284,0.02735997550189495,
26,1285,0.029229849576950073,
26,1286,0.030209999531507492,
26,1287,0.028165070340037346,
26,1288,0.02701755426824093,
26,1289,0.028475487604737282,
26,1290,0.028287634253501892,
26,1291,0.030388763174414635,
26,1292,0.03135798126459122,
26,1293,0.026293562725186348,
26,1294,0.02944774180650711,
26,1295,0.02726037986576557,
26,1296,0.02698318473994732,
26,1297,0.0290354136377573,
26,1298,0.03575588017702103,
26,1299,0.026781253516674042,
26,1300,0.02605392597615719,
26,1301,0.027654210105538368,
26,1302,0.03632699325680733,
26,1303,0.026323866099119186,
26,1304,0.029195811599493027,
26,1305,0.03191477805376053,
26,1306,0.02836035005748272,
26,1307,0.034294597804546356,
26,1308,0.030454354360699654,
26,1309,0.03022518940269947,
26,1310,0.027453284710645676,
26,1311,0.028013426810503006,
26,1312,0.035780444741249084,
26,1313,0.03691957890987396,
26,1314,0.026698607951402664,
26,1315,0.02850036323070526,
26,1316,0.027068303897976875,
26,1317,0.028473731130361557,
26,1318,0.03443482890725136,
26,1319,0.030133040621876717,
26,1320,0.028917398303747177,
26,1321,0.02873830311000347,
26,1322,0.03056403249502182,
26,1322,,0.02202988974750042
27,1323,0.026983672752976418,
27,1324,0.03192773833870888,
27,1325,0.030296411365270615,
27,1326,0.029672896489501,
27,1327,0.02723122015595436,
27,1328,0.03093017265200615,
27,1329,0.030386069789528847,
27,1330,0.025715718045830727,
27,1331,0.035363953560590744,
27,1332,0.024801068007946014,
27,1333,0.028029827401041985,
27,1334,0.0332452766597271,
27,1335,0.03213077038526535,
27,1336,0.029351765289902687,
27,1337,0.033876631408929825,
27,1338,0.02760782279074192,
27,1339,0.03352479636669159,
27,1340,0.03613736107945442,
27,1341,0.03764282912015915,
27,1342,0.02899295650422573,
27,1343,0.029070306569337845,
27,1344,0.026810498908162117,
27,1345,0.028012501075863838,
27,1346,0.0305683221668005,
27,1347,0.03276052698493004,
27,1348,0.025624651461839676,
27,1349,0.02992194890975952,
27,1350,0.029649481177330017,
27,1351,0.03239724412560463,
27,1352,0.03166335076093674,
27,1353,0.02904837764799595,
27,1354,0.0323551744222641,
27,1355,0.033761605620384216,
27,1356,0.034386638551950455,
27,1357,0.026805050671100616,
27,1358,0.026574209332466125,
27,1359,0.028045546263456345,
27,1360,0.03150966763496399,
27,1361,0.0327749140560627,
27,1362,0.02906178869307041,
27,1363,0.029932217672467232,
27,1364,0.02778598852455616,
27,1365,0.027528170496225357,
27,1366,0.031103590503335,
27,1367,0.028148682788014412,
27,1368,0.028407037258148193,
27,1369,0.032311998307704926,
27,1370,0.02845277637243271,
27,1371,0.032514289021492004,
27,1371,,0.02034512162208557
28,1372,0.028942134231328964,
28,1373,0.030540576204657555,
28,1374,0.02807481959462166,
28,1375,0.02660507522523403,
28,1376,0.033041227608919144,
28,1377,0.030150964856147766,
28,1378,0.032354213297367096,
28,1379,0.025892700999975204,
28,1380,0.027028661221265793,
28,1381,0.030348649248480797,
28,1382,0.027972694486379623,
28,1383,0.02930259332060814,
28,1384,0.02754777856171131,
28,1385,0.028844699263572693,
28,1386,0.028411148115992546,
28,1387,0.029854046180844307,
28,1388,0.02809583954513073,
28,1389,0.030630135908722878,
28,1390,0.0282564889639616,
28,1391,0.029268568381667137,
28,1392,0.032573819160461426,
28,1393,0.03126044198870659,
28,1394,0.0308532752096653,
28,1395,0.029360441491007805,
28,1396,0.027451056987047195,
28,1397,0.029037639498710632,
28,1398,0.025109505280852318,
28,1399,0.03038719855248928,
28,1400,0.027923891320824623,
28,1401,0.032610755413770676,
28,1402,0.036553092300891876,
28,1403,0.02985014207661152,
28,1404,0.029616162180900574,
28,1405,0.033688630908727646,
28,1406,0.029676446691155434,
28,1407,0.02603762410581112,
28,1408,0.0289141908288002,
28,1409,0.03486306592822075,
28,1410,0.02733292430639267,
28,1411,0.029288511723279953,
28,1412,0.02716646157205105,
28,1413,0.031037867069244385,
28,1414,0.033697061240673065,
28,1415,0.02941134199500084,
28,1416,0.027867479249835014,
28,1417,0.027516184374690056,
28,1418,0.02666730061173439,
28,1419,0.02885223552584648,
28,1420,0.03216077759861946,
28,1420,,0.02063724398612976
29,1421,0.030717970803380013,
29,1422,0.027320053428411484,
29,1423,0.03857743367552757,
29,1424,0.030955402180552483,
29,1425,0.028785405680537224,
29,1426,0.027791356667876244,
29,1427,0.030836015939712524,
29,1428,0.025848519057035446,
29,1429,0.02853338047862053,
29,1430,0.028689119964838028,
29,1431,0.02958732284605503,
29,1432,0.027217308059334755,
29,1433,0.03641074150800705,
29,1434,0.029069172218441963,
29,1435,0.02712596021592617,
29,1436,0.02880311757326126,
29,1437,0.026746192947030067,
29,1438,0.025511402636766434,
29,1439,0.026821034029126167,
29,1440,0.02857944555580616,
29,1441,0.028138525784015656,
29,1442,0.034484732896089554,
29,1443,0.028881382197141647,
29,1444,0.03199631720781326,
29,1445,0.029385920614004135,
29,1446,0.029970277100801468,
29,1447,0.03136727586388588,
29,1448,0.027959132567048073,
29,1449,0.03022422268986702,
29,1450,0.03360728546977043,
29,1451,0.03008679486811161,
29,1452,0.034085795283317566,
29,1453,0.03285031020641327,
29,1454,0.024852201342582703,
29,1455,0.03258276730775833,
29,1456,0.030458025634288788,
29,1457,0.028759784996509552,
29,1458,0.0352276973426342,
29,1459,0.026260485872626305,
29,1460,0.03070547617971897,
29,1461,0.02993430569767952,
29,1462,0.027708766981959343,
29,1463,0.031239373609423637,
29,1464,0.03255172446370125,
29,1465,0.03517406806349754,
29,1466,0.029835280030965805,
29,1467,0.03161248564720154,
29,1468,0.02800488844513893,
29,1469,0.026193654164671898,
29,1469,,0.021685199812054634
