epoch,step,train_loss,val_loss
19,979,0.02718880958855152,
19,980,0.029004937037825584,
19,981,0.02736193686723709,
19,982,0.02729412168264389,
19,983,0.025826795026659966,
19,984,0.027122486382722855,
19,985,0.032761987298727036,
19,986,0.028775494545698166,
19,987,0.025466619059443474,
19,988,0.028014235198497772,
19,989,0.02806434966623783,
19,990,0.02830786630511284,
19,991,0.027537329122424126,
19,992,0.026141930371522903,
19,993,0.028583232313394547,
19,994,0.02879985421895981,
19,995,0.025168897584080696,
19,996,0.03239957243204117,
19,997,0.030710967257618904,
19,998,0.028974538668990135,
19,999,0.027864668518304825,
19,999,,0.022861681878566742
20,1000,0.028656627982854843,
20,1001,0.027857093140482903,
20,1002,0.02646181546151638,
20,1003,0.027111617848277092,
20,1004,0.02640373446047306,
20,1005,0.024368762969970703,
20,1006,0.02847016230225563,
20,1007,0.025594329461455345,
20,1008,0.025818750262260437,
20,1009,0.02866269275546074,
20,1010,0.026409290730953217,
20,1011,0.028259066864848137,
20,1012,0.025912461802363396,
20,1013,0.028778860345482826,
20,1014,0.027341635897755623,
20,1015,0.028376391157507896,
20,1016,0.026407066732645035,
20,1017,0.029450152069330215,
20,1018,0.04020557925105095,
20,1019,0.031604256480932236,
20,1020,0.034754540771245956,
20,1021,0.031284965574741364,
20,1022,0.031883250921964645,
20,1023,0.03259524330496788,
20,1024,0.03394148126244545,
20,1025,0.03099752776324749,
20,1026,0.03388140723109245,
20,1027,0.03874729946255684,
20,1028,0.036108892410993576,
20,1029,0.035761039704084396,
20,1030,0.03193815425038338,
20,1031,0.029342489317059517,
20,1032,0.03206198289990425,
20,1033,0.03235771879553795,
20,1034,0.02848939225077629,
20,1035,0.03440424054861069,
20,1036,0.035198237746953964,
20,1037,0.03062434494495392,
20,1038,0.0351533479988575,
20,1039,0.0325474850833416,
20,1040,0.033648762851953506,
20,1041,0.0336754135787487,
20,1042,0.03452685847878456,
20,1043,0.03175834193825722,
20,1044,0.03333169221878052,
20,1045,0.03348772972822189,
20,1046,0.031485170125961304,
20,1047,0.03266339749097824,
20,1048,0.03340359032154083,
20,1049,0.036483198404312134,
20,1049,,0.02336503379046917
21,1050,0.031143832951784134,
21,1051,0.03408170863986015,
21,1052,0.030497167259454727,
21,1053,0.029813991859555244,
21,1054,0.03284752741456032,
21,1055,0.03588521480560303,
21,1056,0.03479437157511711,
21,1057,0.03348100930452347,
21,1058,0.03281247243285179,
21,1059,0.03021058812737465,
21,1060,0.03582964837551117,
21,1061,0.03435250371694565,
21,1062,0.031152425333857536,
21,1063,0.03128475695848465,
21,1064,0.03471078351140022,
21,1065,0.043252408504486084,
21,1066,0.031907860189676285,
21,1067,0.028903663158416748,
21,1068,0.032255664467811584,
21,1069,0.03306682035326958,
21,1070,0.032949354499578476,
21,1071,0.035490091890096664,
21,1072,0.028060566633939743,
21,1073,0.031350281089544296,
21,1074,0.0305470023304224,
21,1075,0.03915407881140709,
21,1076,0.03165179491043091,
21,1077,0.03300662338733673,
21,1078,0.03446541726589203,
21,1079,0.03292311355471611,
21,1080,0.03268980234861374,
21,1081,0.033263955265283585,
21,1082,0.03136001527309418,
21,1083,0.03747404366731644,
21,1084,0.035376500338315964,
21,1085,0.029957780614495277,
21,1086,0.031226886436343193,
21,1087,0.03624323755502701,
21,1088,0.040799688547849655,
21,1089,0.032516542822122574,
21,1090,0.03166202828288078,
21,1091,0.0326244980096817,
21,1092,0.03495671600103378,
21,1093,0.04065563902258873,
21,1094,0.031009426340460777,
21,1095,0.03517488017678261,
21,1096,0.034052249044179916,
21,1097,0.029234392568469048,
21,1098,0.02981829270720482,
21,1099,0.03674747422337532,
21,1099,,0.024052469059824944
22,1100,0.037045106291770935,
22,1101,0.03305484354496002,
22,1102,0.03266112506389618,
22,1103,0.029546070843935013,
22,1104,0.0361117422580719,
22,1105,0.04053083062171936,
22,1106,0.032822903245687485,
22,1107,0.038737449795007706,
22,1108,0.029932232573628426,
22,1109,0.03255252540111542,
22,1110,0.03298697620630264,
22,1111,0.029125474393367767,
22,1112,0.030457792803645134,
22,1113,0.03127208352088928,
22,1114,0.031608518213033676,
22,1115,0.02928799018263817,
22,1116,0.031732670962810516,
22,1117,0.040218599140644073,
22,1118,0.03117469884455204,
22,1119,0.03642328828573227,
22,1120,0.035670313984155655,
22,1121,0.03388418257236481,
22,1122,0.031230032444000244,
22,1123,0.03371390700340271,
22,1124,0.03445884585380554,
22,1125,0.04045632481575012,
22,1126,0.03567877784371376,
22,1127,0.03426240384578705,
22,1128,0.030383896082639694,
22,1129,0.0365724191069603,
22,1130,0.034501105546951294,
22,1131,0.033837828785181046,
22,1132,0.03752584382891655,
22,1133,0.02911313995718956,
22,1134,0.03255137801170349,
22,1135,0.03039623610675335,
22,1136,0.03149664029479027,
22,1137,0.030962083488702774,
22,1138,0.03439738228917122,
22,1139,0.026483358815312386,
22,1140,0.03448076546192169,
22,1141,0.03551502525806427,
22,1142,0.03128110244870186,
22,1143,0.027965189889073372,
22,1144,0.02864181436598301,
22,1145,0.030641965568065643,
22,1146,0.03179330378770828,
22,1147,0.03173453360795975,
22,1148,0.03545559197664261,
22,1149,0.03514675423502922,
22,1149,,0.023011373355984688
23,1150,0.03497897833585739,
23,1151,0.034349218010902405,
23,1152,0.03457657992839813,
23,1153,0.034749988466501236,
23,1154,0.027418777346611023,
23,1155,0.031632199883461,
23,1156,0.036818619817495346,
23,1157,0.030071884393692017,
23,1158,0.03311774879693985,
23,1159,0.035477135330438614,
23,1160,0.05256206914782524,
23,1161,0.04796668142080307,
23,1162,0.031745679676532745,
23,1163,0.04510020837187767,
23,1164,0.041367918252944946,
23,1165,0.03477029129862785,
23,1166,0.038301900029182434,
23,1167,0.035745248198509216,
23,1168,0.03290066495537758,
23,1169,0.03374498337507248,
23,1170,0.0349891297519207,
23,1171,0.030792057514190674,
23,1172,0.0295236948877573,
23,1173,0.03219638019800186,
23,1174,0.030720114707946777,
23,1175,0.03613507002592087,
23,1176,0.032060179859399796,
23,1177,0.03824952617287636,
23,1178,0.032688938081264496,
23,1179,0.03263202682137489,
23,1180,0.036405254155397415,
23,1181,0.03165813535451889,
23,1182,0.03559265658259392,
23,1183,0.029816005378961563,
23,1184,0.0315355509519577,
23,1185,0.032147351652383804,
23,1186,0.033712226897478104,
23,1187,0.03255607932806015,
23,1188,0.0312688909471035,
23,1189,0.03379444777965546,
23,1190,0.03473523631691933,
23,1191,0.03539698198437691,
23,1192,0.03168928250670433,
23,1193,0.03702543303370476,
23,1194,0.04606509208679199,
23,1195,0.04045747220516205,
23,1196,0.03607875853776932,
23,1197,0.0333821102976799,
23,1198,0.031715065240859985,
23,1199,0.033625680953264236,
23,1199,,0.025462953373789787
24,1200,0.03703336417675018,
24,1201,0.032332707196474075,
24,1202,0.03246139734983444,
24,1203,0.03290560096502304,
24,1204,0.03717721998691559,
24,1205,0.032643020153045654,
24,1206,0.033432792872190475,
24,1207,0.03448110818862915,
24,1208,0.0343502014875412,
24,1209,0.03612459823489189,
24,1210,0.031130947172641754,
24,1211,0.035140763968229294,
24,1212,0.035762492567300797,
24,1213,0.03152211010456085,
24,1214,0.029893644154071808,
24,1215,0.03300032019615173,
24,1216,0.03464386984705925,
24,1217,0.03280680626630783,
24,1218,0.03430163860321045,
24,1219,0.033487409353256226,
24,1220,0.0349121019244194,
24,1221,0.03317305073142052,
24,1222,0.03137713670730591,
24,1223,0.033115204423666,
24,1224,0.036770518869161606,
24,1225,0.033319976180791855,
24,1226,0.031224699690937996,
24,1227,0.03988732397556305,
24,1228,0.035582125186920166,
24,1229,0.03306596726179123,
24,1230,0.03330455347895622,
24,1231,0.03318506479263306,
24,1232,0.034697625786066055,
24,1233,0.03195395693182945,
24,1234,0.037152960896492004,
24,1235,0.03558197245001793,
24,1236,0.03402424603700638,
24,1237,0.03273148834705353,
24,1238,0.03544536232948303,
24,1239,0.03381672129034996,
24,1240,0.02882722020149231,
24,1241,0.03200417011976242,
24,1242,0.03698235750198364,
24,1243,0.03283490613102913,
24,1244,0.03512002155184746,
24,1245,0.03296396881341934,
24,1246,0.027802716940641403,
24,1247,0.034291237592697144,
24,1248,0.032939933240413666,
24,1249,0.036766957491636276,
24,1249,,0.023424899205565453
25,1250,0.034968528896570206,
25,1251,0.03250596299767494,
25,1252,0.03146197274327278,
25,1253,0.03299981728196144,
25,1254,0.029609596356749535,
25,1255,0.03370598331093788,
25,1256,0.03298063576221466,
25,1257,0.03394424542784691,
25,1258,0.03290547803044319,
25,1259,0.031396862119436264,
25,1260,0.029717450961470604,
25,1261,0.033993154764175415,
25,1262,0.027998192235827446,
25,1263,0.031390875577926636,
25,1264,0.0322054959833622,
25,1265,0.03474542871117592,
25,1266,0.034772712737321854,
25,1267,0.032544009387493134,
25,1268,0.03186008706688881,
25,1269,0.0328582301735878,
25,1270,0.03198237344622612,
25,1271,0.032331015914678574,
25,1272,0.03325873613357544,
25,1273,0.030999621376395226,
25,1274,0.033147528767585754,
25,1275,0.03593137487769127,
25,1276,0.0311830323189497,
25,1277,0.03218216449022293,
25,1278,0.029727229848504066,
25,1279,0.02992282807826996,
25,1280,0.02747378498315811,
25,1281,0.030026864260435104,
25,1282,0.03274053335189819,
25,1283,0.030315205454826355,
25,1284,0.035020556300878525,
25,1285,0.03334028646349907,
25,1286,0.035388875752687454,
25,1287,0.035721760243177414,
25,1288,0.031006183475255966,
25,1289,0.030202334746718407,
25,1290,0.028439152985811234,
25,1291,0.031607478857040405,
25,1292,0.03092923015356064,
25,1293,0.030753495171666145,
25,1294,0.02958352491259575,
25,1295,0.028623301535844803,
25,1296,0.029704738408327103,
25,1297,0.030192799866199493,
25,1298,0.03847493603825569,
25,1299,0.03265545517206192,
25,1299,,0.022947654128074646
26,1300,0.029603973031044006,
26,1301,0.031097330152988434,
26,1302,0.032757602632045746,
26,1303,0.030192971229553223,
26,1304,0.029622158035635948,
26,1305,0.033755864948034286,
26,1306,0.032735832035541534,
26,1307,0.031565289944410324,
26,1308,0.02932419441640377,
26,1309,0.029045838862657547,
26,1310,0.03454440087080002,
26,1311,0.03260493278503418,
26,1312,0.03276311606168747,
26,1313,0.03267080336809158,
26,1314,0.03175213932991028,
26,1315,0.029411680996418,
26,1316,0.032402317970991135,
26,1317,0.028508057817816734,
26,1318,0.036324162036180496,
26,1319,0.029045136645436287,
26,1320,0.032300468534231186,
26,1321,0.03314049914479256,
26,1322,0.032369788736104965,
26,1323,0.032014600932598114,
26,1324,0.030174659565091133,
26,1325,0.032961685210466385,
26,1326,0.03259831294417381,
26,1327,0.030506877228617668,
26,1328,0.031812913715839386,
26,1329,0.028803644701838493,
26,1330,0.028374550864100456,
26,1331,0.035210128873586655,
26,1332,0.034289296716451645,
26,1333,0.031584057956933975,
26,1334,0.03515038266777992,
26,1335,0.029514480382204056,
26,1336,0.03193869814276695,
26,1337,0.02915365993976593,
26,1338,0.03467604145407677,
26,1339,0.02945830300450325,
26,1340,0.03086603619158268,
26,1341,0.028705421835184097,
26,1342,0.029661832377314568,
26,1343,0.028087588027119637,
26,1344,0.03529772534966469,
26,1345,0.027036866173148155,
26,1346,0.03272892162203789,
26,1347,0.027561483904719353,
26,1348,0.027268191799521446,
26,1349,0.030658798292279243,
26,1349,,0.02275433950126171
27,1350,0.03144073486328125,
27,1351,0.02714233286678791,
27,1352,0.02689596451818943,
27,1353,0.030265426263213158,
27,1354,0.031236588954925537,
27,1355,0.03151611238718033,
27,1356,0.036740727722644806,
27,1357,0.030117809772491455,
27,1358,0.031680405139923096,
27,1359,0.03235534206032753,
27,1360,0.0308125801384449,
27,1361,0.02652760036289692,
27,1362,0.024762611836194992,
27,1363,0.028197424486279488,
27,1364,0.031079741194844246,
27,1365,0.02904306724667549,
27,1366,0.030947769060730934,
27,1367,0.03206876665353775,
27,1368,0.03112870268523693,
27,1369,0.03083336353302002,
27,1370,0.0332086943089962,
27,1371,0.028583845123648643,
27,1372,0.03147958219051361,
27,1373,0.03250497952103615,
27,1374,0.03203229978680611,
27,1375,0.02928711287677288,
27,1376,0.029531599953770638,
27,1377,0.03177102655172348,
27,1378,0.031817998737096786,
27,1379,0.034574102610349655,
27,1380,0.029744675382971764,
27,1381,0.030548738315701485,
27,1382,0.030479026958346367,
27,1383,0.031055331230163574,
27,1384,0.03126629814505577,
27,1385,0.030859308317303658,
27,1386,0.026174504309892654,
27,1387,0.032925643026828766,
27,1388,0.031396981328725815,
27,1389,0.03305347263813019,
27,1390,0.0331122912466526,
27,1391,0.02900557592511177,
27,1392,0.031497467309236526,
27,1393,0.030480507761240005,
27,1394,0.028497954830527306,
27,1395,0.02832222357392311,
27,1396,0.03223337233066559,
27,1397,0.031911566853523254,
27,1398,0.028997568413615227,
27,1399,0.03649623692035675,
27,1399,,0.02350241132080555
28,1400,0.0338616669178009,
28,1401,0.029363639652729034,
28,1402,0.02987777441740036,
28,1403,0.02981097809970379,
28,1404,0.029033305123448372,
28,1405,0.023968031629920006,
28,1406,0.03264140710234642,
28,1407,0.028078576549887657,
28,1408,0.032357580959796906,
28,1409,0.02832016907632351,
28,1410,0.02803613431751728,
28,1411,0.0287223681807518,
28,1412,0.029480833560228348,
28,1413,0.029777249321341515,
28,1414,0.02949170209467411,
28,1415,0.034308578819036484,
28,1416,0.02807452343404293,
28,1417,0.029923785477876663,
28,1418,0.031245213001966476,
28,1419,0.03401247411966324,
28,1420,0.030937764793634415,
28,1421,0.03164993226528168,
28,1422,0.028655461966991425,
28,1423,0.03393407166004181,
28,1424,0.027964862063527107,
28,1425,0.030273480340838432,
28,1426,0.030234424397349358,
28,1427,0.03015911765396595,
28,1428,0.033763814717531204,
28,1429,0.02982374280691147,
28,1430,0.0331575945019722,
28,1431,0.030939988791942596,
28,1432,0.030108530074357986,
28,1433,0.034853946417570114,
28,1434,0.032315660268068314,
28,1435,0.030482163652777672,
28,1436,0.02872334234416485,
28,1437,0.031663257628679276,
28,1438,0.029615063220262527,
28,1439,0.032224979251623154,
28,1440,0.030410097911953926,
28,1441,0.028934966772794724,
28,1442,0.028866121545433998,
28,1443,0.02885962463915348,
28,1444,0.028476804494857788,
28,1445,0.02964579127728939,
28,1446,0.03164103254675865,
28,1447,0.027923978865146637,
28,1448,0.029574450105428696,
28,1449,0.02933465503156185,
28,1449,,0.02271156758069992
29,1450,0.02863144502043724,
29,1451,0.02856845036149025,
29,1452,0.026078224182128906,
29,1453,0.029239626601338387,
29,1454,0.029378995299339294,
29,1455,0.029629625380039215,
29,1456,0.030616264790296555,
29,1457,0.029081426560878754,
29,1458,0.0262447576969862,
29,1459,0.03018735907971859,
29,1460,0.028463806957006454,
29,1461,0.03308539092540741,
29,1462,0.030279723927378654,
29,1463,0.029781686142086983,
29,1464,0.034491393715143204,
29,1465,0.0297381654381752,
29,1466,0.027156656607985497,
29,1467,0.0283281859010458,
29,1468,0.030829789116978645,
29,1469,0.030409732833504677,
29,1470,0.02766900695860386,
29,1471,0.025744009763002396,
29,1472,0.033568669110536575,
29,1473,0.02992144413292408,
29,1474,0.024804336950182915,
29,1475,0.030670464038848877,
29,1476,0.027403226122260094,
29,1477,0.03223732113838196,
29,1478,0.027464181184768677,
29,1479,0.029738085344433784,
29,1480,0.028150783851742744,
29,1481,0.032102253288030624,
29,1482,0.031106069684028625,
29,1483,0.0304629635065794,
29,1484,0.03169583901762962,
29,1485,0.028088917955756187,
29,1486,0.03204357251524925,
29,1487,0.026614872738718987,
29,1488,0.035857658833265305,
29,1489,0.03181716799736023,
29,1490,0.03022216446697712,
29,1491,0.027964189648628235,
29,1492,0.027701079845428467,
29,1493,0.028785599395632744,
29,1494,0.032789964228868484,
29,1495,0.02802184410393238,
29,1496,0.032353319227695465,
29,1497,0.03390568494796753,
29,1498,0.028702817857265472,
29,1499,0.03439857438206673,
29,1499,,0.022827589884400368
