epoch,step,train_loss,val_loss
9,989,0.032878100872039795,
9,989,,0.023747175931930542
10,990,0.023574719205498695,
10,991,0.034112460911273956,
10,992,0.026654860004782677,
10,993,0.02883204072713852,
10,994,0.03257324546575546,
10,995,0.026614492759108543,
10,996,0.03527633473277092,
10,997,0.025592628866434097,
10,998,0.03416430205106735,
10,999,0.0313885323703289,
10,1000,0.03327138349413872,
10,1001,0.023857910186052322,
10,1002,0.033809810876846313,
10,1003,0.027657026425004005,
10,1004,0.034343041479587555,
10,1005,0.027489712461829185,
10,1006,0.02578042261302471,
10,1007,0.029068656265735626,
10,1008,0.028435610234737396,
10,1009,0.033166687935590744,
10,1010,0.024098627269268036,
10,1011,0.0355241559445858,
10,1012,0.026508985087275505,
10,1013,0.02584773302078247,
10,1014,0.027233386412262917,
10,1015,0.027191191911697388,
10,1016,0.023157482966780663,
10,1017,0.031151212751865387,
10,1018,0.03491442650556564,
10,1019,0.02562692016363144,
10,1020,0.031579628586769104,
10,1021,0.028883174061775208,
10,1022,0.03109707310795784,
10,1023,0.027304694056510925,
10,1024,0.027910728007555008,
10,1025,0.03402215614914894,
10,1026,0.030371900647878647,
10,1027,0.028540821745991707,
10,1028,0.02958403341472149,
10,1029,0.04013875126838684,
10,1030,0.027498938143253326,
10,1031,0.027077805250883102,
10,1032,0.026960689574480057,
10,1033,0.03220782056450844,
10,1034,0.027333643287420273,
10,1035,0.031860582530498505,
10,1036,0.02501766011118889,
10,1037,0.03651972487568855,
10,1038,0.02698604203760624,
10,1039,0.03636579215526581,
10,1040,0.022443408146500587,
10,1041,0.037178583443164825,
10,1042,0.024858247488737106,
10,1043,0.03437511995434761,
10,1044,0.023811131715774536,
10,1045,0.0321032889187336,
10,1046,0.027899008244276047,
10,1047,0.026066437363624573,
10,1048,0.024429405108094215,
10,1049,0.03145454823970795,
10,1050,0.02618580311536789,
10,1051,0.030680375173687935,
10,1052,0.0269128680229187,
10,1053,0.0251083355396986,
10,1054,0.029899554327130318,
10,1055,0.02618262730538845,
10,1056,0.022867970168590546,
10,1057,0.025314876809716225,
10,1058,0.033318452537059784,
10,1059,0.02847064845263958,
10,1060,0.03378993272781372,
10,1061,0.026283351704478264,
10,1062,0.028779057785868645,
10,1063,0.027646584436297417,
10,1064,0.027688926085829735,
10,1065,0.02357572689652443,
10,1066,0.027277810499072075,
10,1067,0.03259497880935669,
10,1068,0.025736389681696892,
10,1069,0.02754860185086727,
10,1070,0.02552184648811817,
10,1071,0.02690916880965233,
10,1072,0.032001011073589325,
10,1073,0.025084450840950012,
10,1074,0.03143155947327614,
10,1075,0.02279740571975708,
10,1076,0.025431357324123383,
10,1077,0.02733786217868328,
10,1078,0.024348560720682144,
10,1079,0.03528676927089691,
10,1080,0.024555791169404984,
10,1081,0.03365471959114075,
10,1082,0.029468953609466553,
10,1083,0.028627237305045128,
10,1084,0.023124227300286293,
10,1085,0.027547169476747513,
10,1086,0.030329309403896332,
10,1087,0.02711806260049343,
10,1088,0.026365341618657112,
10,1088,,0.022930782288312912
11,1089,0.025593597441911697,
11,1090,0.030969863757491112,
11,1091,0.03342902660369873,
11,1092,0.02567470818758011,
11,1093,0.028183961287140846,
11,1094,0.029485834762454033,
11,1095,0.026247872039675713,
11,1096,0.029650460928678513,
11,1097,0.024946775287389755,
11,1098,0.02903248742222786,
11,1099,0.025267109274864197,
11,1100,0.027014145627617836,
11,1101,0.02945713698863983,
11,1102,0.026528023183345795,
11,1103,0.029579518362879753,
11,1104,0.027699779719114304,
11,1105,0.029911186546087265,
11,1106,0.02782272733747959,
11,1107,0.026619095355272293,
11,1108,0.02979709394276142,
11,1109,0.030800603330135345,
11,1110,0.022922422736883163,
11,1111,0.030678842216730118,
11,1112,0.031230797991156578,
11,1113,0.028555192053318024,
11,1114,0.03435993939638138,
11,1115,0.02626662515103817,
11,1116,0.04646854102611542,
11,1117,0.02858753502368927,
11,1118,0.043034784495830536,
11,1119,0.028012773022055626,
11,1120,0.036971643567085266,
11,1121,0.03002207726240158,
11,1122,0.030495937913656235,
11,1123,0.03170163929462433,
11,1124,0.027863813564181328,
11,1125,0.026032332330942154,
11,1126,0.038647450506687164,
11,1127,0.028027668595314026,
11,1128,0.03850648179650307,
11,1129,0.025557005777955055,
11,1130,0.02771271951496601,
11,1131,0.02714172750711441,
11,1132,0.030396578833460808,
11,1133,0.024485096335411072,
11,1134,0.031098242849111557,
11,1135,0.023719169199466705,
11,1136,0.033111728727817535,
11,1137,0.024962816387414932,
11,1138,0.027040252462029457,
11,1139,0.025469433516263962,
11,1140,0.02443084679543972,
11,1141,0.02877175435423851,
11,1142,0.02443149872124195,
11,1143,0.02533009648323059,
11,1144,0.028114451095461845,
11,1145,0.028601735830307007,
11,1146,0.028451574966311455,
11,1147,0.02324160560965538,
11,1148,0.02694309875369072,
11,1149,0.02509111911058426,
11,1150,0.03208780288696289,
11,1151,0.026608942076563835,
11,1152,0.030662832781672478,
11,1153,0.03164368495345116,
11,1154,0.028316449373960495,
11,1155,0.0305829755961895,
11,1156,0.030802279710769653,
11,1157,0.030157119035720825,
11,1158,0.031060470268130302,
11,1159,0.04195491597056389,
11,1160,0.027422014623880386,
11,1161,0.04546148329973221,
11,1162,0.029904305934906006,
11,1163,0.0511513352394104,
11,1164,0.032156988978385925,
11,1165,0.06889978796243668,
11,1166,0.05338927358388901,
11,1167,0.04743435978889465,
11,1168,0.052155908197164536,
11,1169,0.037094153463840485,
11,1170,0.039096761494874954,
11,1171,0.03515608236193657,
11,1172,0.03050229512155056,
11,1173,0.045131318271160126,
11,1174,0.027074432000517845,
11,1175,0.054720692336559296,
11,1176,0.042607925832271576,
11,1177,0.054207563400268555,
11,1178,0.0533875972032547,
11,1179,0.03783261403441429,
11,1180,0.04842038452625275,
11,1181,0.031145114451646805,
11,1182,0.04219965264201164,
11,1183,0.025771083310246468,
11,1184,0.033326003700494766,
11,1185,0.03063226491212845,
11,1186,0.028295893222093582,
11,1187,0.040260668843984604,
11,1187,,0.023496970534324646
12,1188,0.02640436589717865,
12,1189,0.03081606887280941,
12,1190,0.026060178875923157,
12,1191,0.03081858903169632,
12,1192,0.03446438908576965,
12,1193,0.028904616832733154,
12,1194,0.03049165941774845,
12,1195,0.02658376842737198,
12,1196,0.029058678075671196,
12,1197,0.029136819764971733,
12,1198,0.03056911937892437,
12,1199,0.02363990806043148,
12,1200,0.028735894709825516,
12,1201,0.026928849518299103,
12,1202,0.028290102258324623,
12,1203,0.02648305706679821,
12,1204,0.024564016610383987,
12,1205,0.02536177448928356,
12,1206,0.027898848056793213,
12,1207,0.02780313603579998,
12,1208,0.028445811942219734,
12,1209,0.031458787620067596,
12,1210,0.023470597341656685,
12,1211,0.025591189041733742,
12,1212,0.02984866127371788,
12,1213,0.03362793102860451,
12,1214,0.02608012594282627,
12,1215,0.032369185239076614,
12,1216,0.027485141530632973,
12,1217,0.02855720929801464,
12,1218,0.03302784264087677,
12,1219,0.028395919129252434,
12,1220,0.0316610150039196,
12,1221,0.030776334926486015,
12,1222,0.028666457161307335,
12,1223,0.031714823096990585,
12,1224,0.02694237232208252,
12,1225,0.03174985572695732,
12,1226,0.03059249371290207,
12,1227,0.03298373520374298,
12,1228,0.025307977572083473,
12,1229,0.0310323778539896,
12,1230,0.025685157626867294,
12,1231,0.028851328417658806,
12,1232,0.023884573951363564,
12,1233,0.03137149661779404,
12,1234,0.031237183138728142,
12,1235,0.024036413058638573,
12,1236,0.027094852179288864,
12,1237,0.02682586945593357,
12,1238,0.03659724444150925,
12,1239,0.02347816526889801,
12,1240,0.03667481988668442,
12,1241,0.026464875787496567,
12,1242,0.026664983481168747,
12,1243,0.035478394478559494,
12,1244,0.03419208899140358,
12,1245,0.026680370792746544,
12,1246,0.02460147999227047,
12,1247,0.029420677572488785,
12,1248,0.02322361245751381,
12,1249,0.036630209535360336,
12,1250,0.0290576983243227,
12,1251,0.027125775814056396,
12,1252,0.04193053022027016,
12,1253,0.029404550790786743,
12,1254,0.027192994952201843,
12,1255,0.025047050788998604,
12,1256,0.026825198903679848,
12,1257,0.027198679745197296,
12,1258,0.031008513644337654,
12,1259,0.0252146665006876,
12,1260,0.02598484419286251,
12,1261,0.032763537019491196,
12,1262,0.028774667531251907,
12,1263,0.028470005840063095,
12,1264,0.03603401407599449,
12,1265,0.02345186471939087,
12,1266,0.027757007628679276,
12,1267,0.032373443245887756,
12,1268,0.028736837208271027,
12,1269,0.030864911153912544,
12,1270,0.029339060187339783,
12,1271,0.023117393255233765,
12,1272,0.03465479239821434,
12,1273,0.030722320079803467,
12,1274,0.029633358120918274,
12,1275,0.02914697863161564,
12,1276,0.024812351912260056,
12,1277,0.041521117091178894,
12,1278,0.027166765183210373,
12,1279,0.027133867144584656,
12,1280,0.02688169851899147,
12,1281,0.027049744501709938,
12,1282,0.027814650908112526,
12,1283,0.03164016455411911,
12,1284,0.030986890196800232,
12,1285,0.03286787122488022,
12,1286,0.04281492531299591,
12,1286,,0.027176162227988243
13,1287,0.03730158880352974,
13,1288,0.03167987987399101,
13,1289,0.03415938466787338,
13,1290,0.026127241551876068,
13,1291,0.029587186872959137,
13,1292,0.026462247595191002,
13,1293,0.03583617880940437,
13,1294,0.02576756663620472,
13,1295,0.02578689344227314,
13,1296,0.03921770304441452,
13,1297,0.029678218066692352,
13,1298,0.028561776503920555,
13,1299,0.026452962309122086,
13,1300,0.02760704979300499,
13,1301,0.0323338657617569,
13,1302,0.02593288943171501,
13,1303,0.02596910111606121,
13,1304,0.02989164926111698,
13,1305,0.026789527386426926,
13,1306,0.02827594056725502,
13,1307,0.02380666323006153,
13,1308,0.029883136972784996,
13,1309,0.028613952919840813,
13,1310,0.025317752733826637,
13,1311,0.026016391813755035,
13,1312,0.028807858005166054,
13,1313,0.026193251833319664,
13,1314,0.028830252587795258,
13,1315,0.031000033020973206,
13,1316,0.03873884677886963,
13,1317,0.022525539621710777,
13,1318,0.024024201557040215,
13,1319,0.040708158165216446,
13,1320,0.028221100568771362,
13,1321,0.03064754605293274,
13,1322,0.027380336076021194,
13,1323,0.027335403487086296,
13,1324,0.02317957952618599,
13,1325,0.025312621146440506,
13,1326,0.03147941082715988,
13,1327,0.030091481283307076,
13,1328,0.02753029391169548,
13,1329,0.038096871227025986,
13,1330,0.027640335261821747,
13,1331,0.02732022851705551,
13,1332,0.02730787917971611,
13,1333,0.028882712125778198,
13,1334,0.025611357763409615,
13,1335,0.03320920094847679,
13,1336,0.02547803893685341,
13,1337,0.02649454027414322,
13,1338,0.031501639634370804,
13,1339,0.03048819489777088,
13,1340,0.025499064475297928,
13,1341,0.023396626114845276,
13,1342,0.024955324828624725,
13,1343,0.026689525693655014,
13,1344,0.02709031105041504,
13,1345,0.028790296986699104,
13,1346,0.02979874610900879,
13,1347,0.028646111488342285,
13,1348,0.027911944314837456,
13,1349,0.026462113484740257,
13,1350,0.02867521159350872,
13,1351,0.03150679171085358,
13,1352,0.02586275525391102,
13,1353,0.028099436312913895,
13,1354,0.027059536427259445,
13,1355,0.03180069103837013,
13,1356,0.025108734145760536,
13,1357,0.02819073759019375,
13,1358,0.03130456060171127,
13,1359,0.025983786210417747,
13,1360,0.035212527960538864,
13,1361,0.033210448920726776,
13,1362,0.03101879172027111,
13,1363,0.025055883452296257,
13,1364,0.02704881876707077,
13,1365,0.031058482825756073,
13,1366,0.030212275683879852,
13,1367,0.029415369033813477,
13,1368,0.02343459241092205,
13,1369,0.02716054394841194,
13,1370,0.02913912571966648,
13,1371,0.02321867272257805,
13,1372,0.02489045448601246,
13,1373,0.023912157863378525,
13,1374,0.031832728534936905,
13,1375,0.02723684161901474,
13,1376,0.023362012580037117,
13,1377,0.028283752501010895,
13,1378,0.030183661729097366,
13,1379,0.033314138650894165,
13,1380,0.023639479652047157,
13,1381,0.030200080946087837,
13,1382,0.029337938874959946,
13,1383,0.024620259180665016,
13,1384,0.022177983075380325,
13,1385,0.03347837179899216,
13,1385,,0.02928794175386429
14,1386,0.028817305341362953,
14,1387,0.029619013890624046,
14,1388,0.023398960009217262,
14,1389,0.027868585661053658,
14,1390,0.028039604425430298,
14,1391,0.02398362196981907,
14,1392,0.02517683058977127,
14,1393,0.032162539660930634,
14,1394,0.028158064931631088,
14,1395,0.02823454886674881,
14,1396,0.037663329392671585,
14,1397,0.029889412224292755,
14,1398,0.030666260048747063,
14,1399,0.023856433108448982,
14,1400,0.028516041114926338,
14,1401,0.025574130937457085,
14,1402,0.0233535785228014,
14,1403,0.02649204432964325,
14,1404,0.02489521913230419,
14,1405,0.02352709136903286,
14,1406,0.025110317394137383,
14,1407,0.028598053380846977,
14,1408,0.03536852076649666,
14,1409,0.026492295786738396,
14,1410,0.02914941869676113,
14,1411,0.025475528091192245,
14,1412,0.04030710458755493,
14,1413,0.03027334436774254,
14,1414,0.02636152133345604,
14,1415,0.032286468893289566,
14,1416,0.030171716585755348,
14,1417,0.031679730862379074,
14,1418,0.031131010502576828,
14,1419,0.03722277283668518,
14,1420,0.026458313688635826,
14,1421,0.033359114080667496,
14,1422,0.03469140827655792,
14,1423,0.025908926501870155,
14,1424,0.026336796581745148,
14,1425,0.028907714411616325,
14,1426,0.0336206778883934,
14,1427,0.03208579868078232,
14,1428,0.024169662967324257,
14,1429,0.03777717426419258,
14,1430,0.03180486336350441,
14,1431,0.029951412230730057,
14,1432,0.0341164655983448,
14,1433,0.03138226643204689,
14,1434,0.024584468454122543,
14,1435,0.03007514402270317,
14,1436,0.028948364779353142,
14,1437,0.03990989550948143,
14,1438,0.02808607928454876,
14,1439,0.036195822060108185,
14,1440,0.0374465174973011,
14,1441,0.03387029096484184,
14,1442,0.040359120815992355,
14,1443,0.027132488787174225,
14,1444,0.04017812758684158,
14,1445,0.02947695553302765,
14,1446,0.030666308477520943,
14,1447,0.03596239909529686,
14,1448,0.030680455267429352,
14,1449,0.026880651712417603,
14,1450,0.037006549537181854,
14,1451,0.029450692236423492,
14,1452,0.03628738969564438,
14,1453,0.037869080901145935,
14,1454,0.027441581711173058,
14,1455,0.04569680988788605,
14,1456,0.026388468220829964,
14,1457,0.03244483470916748,
14,1458,0.030878322198987007,
14,1459,0.02254367060959339,
14,1460,0.02870953641831875,
14,1461,0.029365533962845802,
14,1462,0.02898605354130268,
14,1463,0.026264488697052002,
14,1464,0.036951690912246704,
14,1465,0.025350669398903847,
14,1466,0.030752910301089287,
14,1467,0.025598758831620216,
14,1468,0.03057667426764965,
14,1469,0.02140021324157715,
14,1470,0.02694985270500183,
14,1471,0.025738436728715897,
14,1472,0.026051629334688187,
14,1473,0.0393432192504406,
14,1474,0.03466441482305527,
14,1475,0.026575647294521332,
14,1476,0.02375517413020134,
14,1477,0.029368385672569275,
14,1478,0.03002270869910717,
14,1479,0.032718174159526825,
14,1480,0.02863859385251999,
14,1481,0.02722998335957527,
14,1482,0.029069986194372177,
14,1483,0.031080540269613266,
14,1484,0.02938453108072281,
14,1484,,0.023123469203710556
15,1485,0.03200623393058777,
15,1486,0.02628762647509575,
15,1487,0.029884111136198044,
15,1488,0.028259610757231712,
15,1489,0.025718538090586662,
15,1490,0.025859609246253967,
15,1491,0.032032739371061325,
15,1492,0.02749861590564251,
15,1493,0.026666825637221336,
15,1494,0.025065308436751366,
15,1495,0.029224645346403122,
15,1496,0.02392834611237049,
15,1497,0.025224577635526657,
15,1498,0.028534747660160065,
15,1499,0.027576684951782227,
15,1500,0.03580888733267784,
15,1501,0.02295687422156334,
15,1502,0.02701183781027794,
15,1503,0.04002175107598305,
15,1504,0.02790529653429985,
15,1505,0.04088941588997841,
15,1506,0.025533203035593033,
15,1507,0.029039671644568443,
15,1508,0.031770702451467514,
15,1509,0.025591932237148285,
15,1510,0.028997614979743958,
15,1511,0.02768365666270256,
15,1512,0.02849811688065529,
15,1513,0.03278065472841263,
15,1514,0.026004450395703316,
15,1515,0.023753147572278976,
15,1516,0.02438749372959137,
15,1517,0.025381626561284065,
15,1518,0.029144078493118286,
15,1519,0.02527284249663353,
15,1520,0.025638025254011154,
15,1521,0.028656721115112305,
15,1522,0.02580113150179386,
15,1523,0.025012442842125893,
15,1524,0.03608355671167374,
15,1525,0.02952355146408081,
15,1526,0.0258004292845726,
15,1527,0.03700956329703331,
15,1528,0.031195443123579025,
15,1529,0.021182525902986526,
15,1530,0.02690691500902176,
15,1531,0.04037974774837494,
15,1532,0.030943522229790688,
15,1533,0.034442972391843796,
15,1534,0.02578698843717575,
15,1535,0.027201561257243156,
15,1536,0.027699772268533707,
15,1537,0.023651527240872383,
15,1538,0.029975833371281624,
15,1539,0.02626068703830242,
15,1540,0.026764821261167526,
15,1541,0.03009907156229019,
15,1542,0.031563956290483475,
15,1543,0.032614532858133316,
15,1544,0.028551794588565826,
15,1545,0.029917964711785316,
15,1546,0.028903262689709663,
15,1547,0.024661563336849213,
15,1548,0.024709615856409073,
15,1549,0.026727423071861267,
15,1550,0.031195420771837234,
15,1551,0.030234934762120247,
15,1552,0.027705559507012367,
15,1553,0.03048580512404442,
15,1554,0.029911916702985764,
15,1555,0.033780649304389954,
15,1556,0.025524962693452835,
15,1557,0.028990093618631363,
15,1558,0.030651571229100227,
15,1559,0.04301223158836365,
15,1560,0.024205442517995834,
15,1561,0.032216157764196396,
15,1562,0.03135279566049576,
15,1563,0.03611539676785469,
15,1564,0.0281203780323267,
15,1565,0.04372580349445343,
15,1566,0.035061512142419815,
15,1567,0.043228935450315475,
15,1568,0.026312675327062607,
15,1569,0.02556237019598484,
15,1570,0.039802905172109604,
15,1571,0.022789694368839264,
15,1572,0.03653393313288689,
15,1573,0.0361466184258461,
15,1574,0.030332747846841812,
15,1575,0.03251590579748154,
15,1576,0.035964082926511765,
15,1577,0.03021506778895855,
15,1578,0.034594107419252396,
15,1579,0.030014773830771446,
15,1580,0.034534577280282974,
15,1581,0.021960146725177765,
15,1582,0.03152801841497421,
15,1583,0.025315310806035995,
15,1583,,0.024088848382234573
16,1584,0.03607829660177231,
16,1585,0.03849218040704727,
16,1586,0.02244466170668602,
16,1587,0.04719831421971321,
16,1588,0.02497495524585247,
16,1589,0.02406431920826435,
16,1590,0.027422266080975533,
16,1591,0.03433928266167641,
16,1592,0.03467335179448128,
16,1593,0.03136010468006134,
16,1594,0.027686933055520058,
16,1595,0.028837375342845917,
16,1596,0.030954942107200623,
16,1597,0.026367228478193283,
16,1598,0.02590017579495907,
16,1599,0.02695653587579727,
16,1600,0.02825625240802765,
16,1601,0.02628021314740181,
16,1602,0.036595311015844345,
16,1603,0.0318903848528862,
16,1604,0.024790117517113686,
16,1605,0.034660033881664276,
16,1606,0.03405815735459328,
16,1607,0.03218650817871094,
16,1608,0.027592135593295097,
16,1609,0.030448008328676224,
16,1610,0.026549942791461945,
16,1611,0.026942675933241844,
16,1612,0.0301324762403965,
16,1613,0.02661251276731491,
16,1614,0.026980780065059662,
16,1615,0.023714348673820496,
16,1616,0.028118783608078957,
16,1617,0.024677688255906105,
16,1618,0.030103370547294617,
16,1619,0.03066038154065609,
16,1620,0.02989814057946205,
16,1621,0.02772078849375248,
16,1622,0.026422912254929543,
16,1623,0.028744114562869072,
16,1624,0.022171543911099434,
16,1625,0.028607040643692017,
16,1626,0.03506943956017494,
16,1627,0.02718522399663925,
16,1628,0.026461845263838768,
16,1629,0.031347133219242096,
16,1630,0.027406301349401474,
16,1631,0.026666715741157532,
16,1632,0.02316882275044918,
16,1633,0.02811238542199135,
16,1634,0.02897357940673828,
16,1635,0.03049868531525135,
16,1636,0.026765689253807068,
16,1637,0.022415831685066223,
16,1638,0.027183935046195984,
16,1639,0.027187548577785492,
16,1640,0.026892364025115967,
16,1641,0.02362617291510105,
16,1642,0.024233728647232056,
16,1643,0.02477073296904564,
16,1644,0.025840159505605698,
16,1645,0.02951400727033615,
16,1646,0.04093249887228012,
16,1647,0.02346433699131012,
16,1648,0.03271353989839554,
16,1649,0.04008336737751961,
16,1650,0.027341488748788834,
16,1651,0.04246135428547859,
16,1652,0.02868003211915493,
16,1653,0.031367696821689606,
16,1654,0.03646891564130783,
16,1655,0.024267734959721565,
16,1656,0.02658386342227459,
16,1657,0.0362679697573185,
16,1658,0.036342162638902664,
16,1659,0.025955285876989365,
16,1660,0.035702113062143326,
16,1661,0.02551351487636566,
16,1662,0.030403809621930122,
16,1663,0.03643732890486717,
16,1664,0.030126294121146202,
16,1665,0.037003010511398315,
16,1666,0.027270229533314705,
16,1667,0.03487318381667137,
16,1668,0.02555833011865616,
16,1669,0.038158487528562546,
16,1670,0.025715157389640808,
16,1671,0.02732194773852825,
16,1672,0.026507914066314697,
16,1673,0.029287459328770638,
16,1674,0.028262516483664513,
16,1675,0.029558222740888596,
16,1676,0.02709646336734295,
16,1677,0.030849264934659004,
16,1678,0.02503335103392601,
16,1679,0.027957027778029442,
16,1680,0.027614621445536613,
16,1681,0.02870243601500988,
16,1682,0.03209066390991211,
16,1682,,0.022873831912875175
17,1683,0.024016108363866806,
17,1684,0.02293732576072216,
17,1685,0.03237421065568924,
17,1686,0.02644290402531624,
17,1687,0.02863210067152977,
17,1688,0.02846353128552437,
17,1689,0.026278438046574593,
17,1690,0.036891870200634,
17,1691,0.03682703897356987,
17,1692,0.023972833529114723,
17,1693,0.0403980053961277,
17,1694,0.030618777498602867,
17,1695,0.03168190270662308,
17,1696,0.03620748221874237,
17,1697,0.027304211631417274,
17,1698,0.026723813265562057,
17,1699,0.03623875230550766,
17,1700,0.028991591185331345,
17,1701,0.03155243396759033,
17,1702,0.04121189936995506,
17,1703,0.021739695221185684,
17,1704,0.038204625248909,
17,1705,0.031088702380657196,
17,1706,0.031107470393180847,
17,1707,0.028941888362169266,
17,1708,0.03856903687119484,
17,1709,0.023778511211276054,
17,1710,0.028462093323469162,
17,1711,0.027254048734903336,
17,1712,0.026112405583262444,
17,1713,0.027050387114286423,
17,1714,0.026592159643769264,
17,1715,0.0274486280977726,
17,1716,0.026224855333566666,
17,1717,0.024193191900849342,
17,1718,0.04222208634018898,
17,1719,0.030545223504304886,
17,1720,0.03223538026213646,
17,1721,0.02483230270445347,
17,1722,0.03082561306655407,
17,1723,0.02664731629192829,
17,1724,0.028522558510303497,
17,1725,0.022785862907767296,
17,1726,0.028920914977788925,
17,1727,0.02488248236477375,
17,1728,0.026078199967741966,
17,1729,0.03259145841002464,
17,1730,0.023255400359630585,
17,1731,0.03098730370402336,
17,1732,0.025178000330924988,
17,1733,0.03156028687953949,
17,1734,0.02883942984044552,
17,1735,0.03529317304491997,
17,1736,0.03145280480384827,
17,1737,0.02586894854903221,
17,1738,0.025151293724775314,
17,1739,0.028037570416927338,
17,1740,0.031207172200083733,
17,1741,0.027708977460861206,
17,1742,0.0318743996322155,
17,1743,0.02730501815676689,
17,1744,0.03694590553641319,
17,1745,0.030574163421988487,
17,1746,0.026695070788264275,
17,1747,0.022655105218291283,
17,1748,0.025612613186240196,
17,1749,0.0301304180175066,
17,1750,0.025541383773088455,
17,1751,0.029946908354759216,
17,1752,0.025981968268752098,
17,1753,0.029889801517128944,
17,1754,0.026860615238547325,
17,1755,0.026490183547139168,
17,1756,0.02670922502875328,
17,1757,0.02699686773121357,
17,1758,0.026053890585899353,
17,1759,0.02973698452115059,
17,1760,0.036449115723371506,
17,1761,0.02913239598274231,
17,1762,0.0339781753718853,
17,1763,0.04028522968292236,
17,1764,0.026446528732776642,
17,1765,0.02833469957113266,
17,1766,0.038475871086120605,
17,1767,0.03498833253979683,
17,1768,0.026828007772564888,
17,1769,0.04378281161189079,
17,1770,0.02710845321416855,
17,1771,0.047536320984363556,
17,1772,0.02426355890929699,
17,1773,0.03181864693760872,
17,1774,0.030856722965836525,
17,1775,0.027806395664811134,
17,1776,0.026158515363931656,
17,1777,0.029066670686006546,
17,1778,0.025681855157017708,
17,1779,0.028311878442764282,
17,1780,0.028734000399708748,
17,1781,0.02954592928290367,
17,1781,,0.02379954233765602
18,1782,0.03050338663160801,
18,1783,0.028826992958784103,
18,1784,0.035394664853811264,
18,1785,0.027197686955332756,
18,1786,0.03448040783405304,
18,1787,0.02947026677429676,
18,1788,0.027282439172267914,
18,1789,0.02752494439482689,
18,1790,0.03665551170706749,
18,1791,0.03161400184035301,
18,1792,0.033235955983400345,
18,1793,0.02714349702000618,
18,1794,0.030958514660596848,
18,1795,0.031042663380503654,
18,1796,0.034018613398075104,
18,1797,0.029998712241649628,
18,1798,0.023738855496048927,
18,1799,0.029297443106770515,
18,1800,0.02657376229763031,
18,1801,0.03175657242536545,
18,1802,0.02598021924495697,
18,1803,0.025378549471497536,
18,1804,0.03752174228429794,
18,1805,0.027509883046150208,
18,1806,0.02351592853665352,
18,1807,0.02962740883231163,
18,1808,0.0342588946223259,
18,1809,0.028359511867165565,
18,1810,0.02608281932771206,
18,1811,0.02443692274391651,
18,1812,0.03619414195418358,
18,1813,0.02762703038752079,
18,1814,0.028148045763373375,
18,1815,0.033738598227500916,
18,1816,0.024487929418683052,
18,1817,0.025329288095235825,
18,1818,0.031144725158810616,
18,1819,0.03620519861578941,
18,1820,0.028452055528759956,
18,1821,0.0327347069978714,
18,1822,0.04042010009288788,
18,1823,0.028754308819770813,
18,1824,0.03983662649989128,
18,1825,0.024410786107182503,
18,1826,0.03279716521501541,
18,1827,0.03835204988718033,
18,1828,0.02541419304907322,
18,1829,0.04536721855401993,
18,1830,0.033900320529937744,
18,1831,0.02929823286831379,
18,1832,0.05371557176113129,
18,1833,0.028306907042860985,
18,1834,0.050927046686410904,
18,1835,0.029627015814185143,
18,1836,0.07413072139024734,
18,1837,0.06301888823509216,
18,1838,0.04059039428830147,
18,1839,0.049697764217853546,
18,1840,0.03860260546207428,
18,1841,0.04088221490383148,
18,1842,0.04596177116036415,
18,1843,0.033040814101696014,
18,1844,0.05681570619344711,
18,1845,0.046351198107004166,
18,1846,0.049507271498441696,
18,1847,0.047572121024131775,
18,1848,0.04407374933362007,
18,1849,0.041619736701250076,
18,1850,0.049948204308748245,
18,1851,0.03892713785171509,
18,1852,0.04968441277742386,
18,1853,0.03917454928159714,
18,1854,0.04791606590151787,
18,1855,0.04442716762423515,
18,1856,0.04278826713562012,
18,1857,0.041264668107032776,
18,1858,0.042896855622529984,
18,1859,0.03989559784531593,
18,1860,0.041283588856458664,
18,1861,0.032273322343826294,
18,1862,0.04610529541969299,
18,1863,0.036555539816617966,
18,1864,0.051218532025814056,
18,1865,0.04719588905572891,
18,1866,0.040258895605802536,
18,1867,0.04352300614118576,
18,1868,0.03512841835618019,
18,1869,0.03691694140434265,
18,1870,0.03615235909819603,
18,1871,0.03389816731214523,
18,1872,0.03726302459836006,
18,1873,0.03712908551096916,
18,1874,0.03884279355406761,
18,1875,0.03184233233332634,
18,1876,0.038744907826185226,
18,1877,0.02854607068002224,
18,1878,0.042530689388513565,
18,1879,0.03514229133725166,
18,1880,0.041570983827114105,
18,1880,,0.03934061899781227
19,1881,0.04344382882118225,
19,1882,0.03472024202346802,
19,1883,0.034798990935087204,
19,1884,0.036798302084207535,
19,1885,0.03752182796597481,
19,1886,0.03485950827598572,
19,1887,0.0312604084610939,
19,1888,0.04177408665418625,
19,1889,0.04373569041490555,
19,1890,0.034432779997587204,
19,1891,0.035089850425720215,
19,1892,0.04455474391579628,
19,1893,0.04217592626810074,
19,1894,0.03042653016746044,
19,1895,0.027372945100069046,
19,1896,0.03867211937904358,
19,1897,0.025173433125019073,
19,1898,0.03701956570148468,
19,1899,0.029208557680249214,
19,1900,0.040123242884874344,
19,1901,0.028744645416736603,
19,1902,0.046698663383722305,
19,1903,0.04010823741555214,
19,1904,0.03260589390993118,
19,1905,0.03332453966140747,
19,1906,0.033899448812007904,
19,1907,0.0382659025490284,
19,1908,0.02854122966527939,
19,1909,0.03396281972527504,
19,1910,0.034535493701696396,
19,1911,0.02911100722849369,
