epoch,step,train_loss,val_loss
19,979,0.026709314435720444,
19,980,0.03347526118159294,
19,981,0.03174129128456116,
19,982,0.024617338553071022,
19,983,0.029140135273337364,
19,984,0.02714908868074417,
19,985,0.028645342215895653,
19,986,0.028059078380465508,
19,987,0.033330708742141724,
19,988,0.030669042840600014,
19,989,0.03554055839776993,
19,990,0.031182561069726944,
19,991,0.033681631088256836,
19,992,0.02923845499753952,
19,993,0.03112287074327469,
19,994,0.025270603597164154,
19,995,0.027510564774274826,
19,996,0.03608912602066994,
19,997,0.027828238904476166,
19,998,0.03367557004094124,
19,999,0.028912531211972237,
19,999,,0.019797716289758682
20,1000,0.025567473843693733,
20,1001,0.027098577469587326,
20,1002,0.02912289835512638,
20,1003,0.026194695383310318,
20,1004,0.026727933436632156,
20,1005,0.028216484934091568,
20,1006,0.03205879405140877,
20,1007,0.03302524983882904,
20,1008,0.02901993878185749,
20,1009,0.028362620621919632,
20,1010,0.024840107187628746,
20,1011,0.02907443605363369,
20,1012,0.031579066067934036,
20,1013,0.03105364553630352,
20,1014,0.028220197185873985,
20,1015,0.029085438698530197,
20,1016,0.03227370232343674,
20,1017,0.03256241977214813,
20,1018,0.03298484534025192,
20,1019,0.027532413601875305,
20,1020,0.03026900812983513,
20,1021,0.03525729849934578,
20,1022,0.034360371530056,
20,1023,0.029140086844563484,
20,1024,0.026429152116179466,
20,1025,0.033212337642908096,
20,1026,0.032616354525089264,
20,1027,0.028406726196408272,
20,1028,0.028592348098754883,
20,1029,0.030242187902331352,
20,1030,0.03147360682487488,
20,1031,0.027709372341632843,
20,1032,0.03152625262737274,
20,1033,0.03511882573366165,
20,1034,0.02352188155055046,
20,1035,0.03028295189142227,
20,1036,0.03352132439613342,
20,1037,0.0345938615500927,
20,1038,0.029282869771122932,
20,1039,0.02708786353468895,
20,1040,0.02970745973289013,
20,1041,0.02653946727514267,
20,1042,0.032370295375585556,
20,1043,0.028272278606891632,
20,1044,0.022868826985359192,
20,1045,0.03401627019047737,
20,1046,0.03474566712975502,
20,1047,0.029469957575201988,
20,1048,0.02836545556783676,
20,1049,0.02918490767478943,
20,1049,,0.02018439769744873
21,1050,0.033305227756500244,
21,1051,0.025929132476449013,
21,1052,0.02608547732234001,
21,1053,0.027462225407361984,
21,1054,0.0281887948513031,
21,1055,0.030996868386864662,
21,1056,0.028083981946110725,
21,1057,0.027523497119545937,
21,1058,0.030522819608449936,
21,1059,0.03318001702427864,
21,1060,0.028991978615522385,
21,1061,0.02869248203933239,
21,1062,0.0341496616601944,
21,1063,0.028846075758337975,
21,1064,0.03355326130986214,
21,1065,0.02651701681315899,
21,1066,0.032183632254600525,
21,1067,0.026976337656378746,
21,1068,0.03237558901309967,
21,1069,0.03646865487098694,
21,1070,0.028528457507491112,
21,1071,0.03020329214632511,
21,1072,0.024713389575481415,
21,1073,0.028284791857004166,
21,1074,0.02849937044084072,
21,1075,0.027572065591812134,
21,1076,0.03003351017832756,
21,1077,0.026976069435477257,
21,1078,0.03156967833638191,
21,1079,0.030532481148838997,
21,1080,0.02927742898464203,
21,1081,0.027395380660891533,
21,1082,0.03227004036307335,
21,1083,0.03043409064412117,
21,1084,0.03307173773646355,
21,1085,0.029151203110814095,
21,1086,0.025650927796959877,
21,1087,0.029897592961788177,
21,1088,0.030225956812500954,
21,1089,0.03529250994324684,
21,1090,0.028681421652436256,
21,1091,0.030250290408730507,
21,1092,0.028534559532999992,
21,1093,0.02577339857816696,
21,1094,0.029109032824635506,
21,1095,0.030363263562321663,
21,1096,0.02794976718723774,
21,1097,0.03432781994342804,
21,1098,0.029230592772364616,
21,1099,0.0276041142642498,
21,1099,,0.01995120570063591
22,1100,0.025151623412966728,
22,1101,0.029128439724445343,
22,1102,0.0276172012090683,
22,1103,0.03350401669740677,
22,1104,0.027367664501070976,
22,1105,0.024169880896806717,
22,1106,0.028384245932102203,
22,1107,0.027956420555710793,
22,1108,0.026300929486751556,
22,1109,0.02936292625963688,
22,1110,0.026547012850642204,
22,1111,0.029558004811406136,
22,1112,0.031133336946368217,
22,1113,0.034957677125930786,
22,1114,0.02870309166610241,
22,1115,0.02770175412297249,
22,1116,0.03423333540558815,
22,1117,0.03227373957633972,
22,1118,0.03314158692955971,
22,1119,0.026636654511094093,
22,1120,0.028088601306080818,
22,1121,0.038334835320711136,
22,1122,0.030342333018779755,
22,1123,0.027018200606107712,
22,1124,0.02993212640285492,
22,1125,0.033209171146154404,
22,1126,0.030077362433075905,
22,1127,0.02394304797053337,
22,1128,0.02712041139602661,
22,1129,0.02748931013047695,
22,1130,0.029200471937656403,
22,1131,0.027606500312685966,
22,1132,0.030487695708870888,
22,1133,0.0326182097196579,
22,1134,0.027791809290647507,
22,1135,0.027646789327263832,
22,1136,0.03433310240507126,
22,1137,0.03129855915904045,
22,1138,0.028553856536746025,
22,1139,0.028212377801537514,
22,1140,0.033186327666044235,
22,1141,0.03319990634918213,
22,1142,0.032558832317590714,
22,1143,0.027670739218592644,
22,1144,0.027074767276644707,
22,1145,0.028996963053941727,
22,1146,0.03071913868188858,
22,1147,0.027963900938630104,
22,1148,0.029718386009335518,
22,1149,0.034698616713285446,
22,1149,,0.020231151953339577
23,1150,0.027089053764939308,
23,1151,0.029420604929327965,
23,1152,0.029572606086730957,
23,1153,0.029484421014785767,
23,1154,0.029744364321231842,
23,1155,0.027740223333239555,
23,1156,0.032513633370399475,
23,1157,0.027384188026189804,
23,1158,0.027637824416160583,
23,1159,0.02663702517747879,
23,1160,0.0288957878947258,
23,1161,0.029211733490228653,
23,1162,0.030741164460778236,
23,1163,0.03631271421909332,
23,1164,0.02477366104722023,
23,1165,0.02879883535206318,
23,1166,0.02827358990907669,
23,1167,0.02662665769457817,
23,1168,0.028522811830043793,
23,1169,0.028284508734941483,
23,1170,0.02931860089302063,
23,1171,0.02815413847565651,
23,1172,0.03569043427705765,
23,1173,0.031980544328689575,
23,1174,0.028636982664465904,
23,1175,0.02723376825451851,
23,1176,0.028126699849963188,
23,1177,0.02987925335764885,
23,1178,0.029075218364596367,
23,1179,0.03085276298224926,
23,1180,0.029031138867139816,
23,1181,0.03466373682022095,
23,1182,0.03304819390177727,
23,1183,0.029340598732233047,
23,1184,0.03050146996974945,
23,1185,0.029323063790798187,
23,1186,0.0330343171954155,
23,1187,0.025284714996814728,
23,1188,0.02573707513511181,
23,1189,0.03131524473428726,
23,1190,0.028388839215040207,
23,1191,0.026790447533130646,
23,1192,0.03383197635412216,
23,1193,0.029753221198916435,
23,1194,0.03126564994454384,
23,1195,0.029472490772604942,
23,1196,0.033342041075229645,
23,1197,0.03001292049884796,
23,1198,0.0345952995121479,
23,1199,0.029934881255030632,
23,1199,,0.019811108708381653
24,1200,0.032358862459659576,
24,1201,0.031377218663692474,
24,1202,0.030374234542250633,
24,1203,0.029045075178146362,
24,1204,0.028840435668826103,
24,1205,0.02951822243630886,
24,1206,0.026501668617129326,
24,1207,0.02794826030731201,
24,1208,0.02717023342847824,
24,1209,0.028285495936870575,
24,1210,0.026662465184926987,
24,1211,0.028584277257323265,
24,1212,0.028470007702708244,
24,1213,0.030608652159571648,
24,1214,0.03426314890384674,
24,1215,0.026577835902571678,
24,1216,0.026589050889015198,
24,1217,0.03643948957324028,
24,1218,0.024160269647836685,
24,1219,0.026505600661039352,
24,1220,0.023303009569644928,
24,1221,0.03294825926423073,
24,1222,0.03304019570350647,
24,1223,0.034897517412900925,
24,1224,0.026148859411478043,
24,1225,0.02866787277162075,
24,1226,0.028027888387441635,
24,1227,0.029523858800530434,
24,1228,0.03064379282295704,
24,1229,0.031573232263326645,
24,1230,0.03138687461614609,
24,1231,0.031377941370010376,
24,1232,0.028772762045264244,
24,1233,0.03522782400250435,
24,1234,0.031108500435948372,
24,1235,0.02646973729133606,
24,1236,0.03211609646677971,
24,1237,0.032430585473775864,
24,1238,0.03411100432276726,
24,1239,0.026951635256409645,
24,1240,0.027171233668923378,
24,1241,0.0298757441341877,
24,1242,0.02558738738298416,
24,1243,0.025928178802132607,
24,1244,0.029562784358859062,
24,1245,0.025513306260108948,
24,1246,0.027645019814372063,
24,1247,0.025750698521733284,
24,1248,0.02807510457932949,
24,1249,0.02684595063328743,
24,1249,,0.019916445016860962
25,1250,0.028189053758978844,
25,1251,0.02869321033358574,
25,1252,0.029831042513251305,
25,1253,0.03203973546624184,
25,1254,0.030253522098064423,
25,1255,0.024570681154727936,
25,1256,0.032258640974760056,
25,1257,0.02925308421254158,
25,1258,0.028055988252162933,
25,1259,0.02775750495493412,
25,1260,0.02919148840010166,
25,1261,0.02873607724905014,
25,1262,0.030552737414836884,
25,1263,0.028537439182400703,
25,1264,0.028675686568021774,
25,1265,0.028455933555960655,
25,1266,0.027849500998854637,
25,1267,0.025888869538903236,
25,1268,0.03196554630994797,
25,1269,0.025275669991970062,
25,1270,0.033202242106199265,
25,1271,0.035454899072647095,
25,1272,0.026833048090338707,
25,1273,0.027990395203232765,
25,1274,0.03084278665482998,
25,1275,0.03228247910737991,
25,1276,0.03317097947001457,
25,1277,0.03089754842221737,
25,1278,0.032953958958387375,
25,1279,0.023634374141693115,
25,1280,0.030264971777796745,
25,1281,0.02912089414894581,
25,1282,0.027113374322652817,
25,1283,0.03185812383890152,
25,1284,0.03472055122256279,
25,1285,0.02746816910803318,
25,1286,0.02599508874118328,
25,1287,0.025416454300284386,
25,1288,0.03257856145501137,
25,1289,0.023997299373149872,
25,1290,0.02809477038681507,
25,1291,0.03505192697048187,
25,1292,0.034605905413627625,
25,1293,0.03638748824596405,
25,1294,0.03215509280562401,
25,1295,0.025074271485209465,
25,1296,0.02545013278722763,
25,1297,0.02806260623037815,
25,1298,0.032422129064798355,
25,1299,0.02655647322535515,
25,1299,,0.019673410803079605
26,1300,0.02963244542479515,
26,1301,0.03277744725346565,
26,1302,0.02880122885107994,
26,1303,0.03741743415594101,
26,1304,0.02444438636302948,
26,1305,0.03089890256524086,
26,1306,0.025568149983882904,
26,1307,0.029377097263932228,
26,1308,0.026634521782398224,
26,1309,0.03118591569364071,
26,1310,0.03012348897755146,
26,1311,0.03030163235962391,
26,1312,0.027787111699581146,
26,1313,0.031061356887221336,
26,1314,0.033047329634428024,
26,1315,0.03142223134636879,
26,1316,0.026904182508587837,
26,1317,0.027240706607699394,
26,1318,0.030127577483654022,
26,1319,0.032445117831230164,
26,1320,0.029121777042746544,
26,1321,0.02993474155664444,
26,1322,0.025612739846110344,
26,1323,0.027317587286233902,
26,1324,0.029867174103856087,
26,1325,0.0262584425508976,
26,1326,0.030381198972463608,
26,1327,0.0346054807305336,
26,1328,0.028397129848599434,
26,1329,0.029926251620054245,
26,1330,0.032487738877534866,
26,1331,0.028877543285489082,
26,1332,0.02559848129749298,
26,1333,0.024763697758316994,
26,1334,0.025065451860427856,
26,1335,0.025756681337952614,
26,1336,0.03507622703909874,
26,1337,0.027064470574259758,
26,1338,0.03511757031083107,
26,1339,0.03134899213910103,
26,1340,0.02499637007713318,
26,1341,0.030600834637880325,
26,1342,0.028010914102196693,
26,1343,0.028688015416264534,
26,1344,0.03020062856376171,
26,1345,0.029007259756326675,
26,1346,0.03309699520468712,
26,1347,0.025317450985312462,
26,1348,0.027297746390104294,
26,1349,0.03333758935332298,
26,1349,,0.019638797268271446
27,1350,0.03207850083708763,
27,1351,0.03095664083957672,
27,1352,0.027934016659855843,
27,1353,0.027259398251771927,
27,1354,0.030349908396601677,
27,1355,0.02815990522503853,
27,1356,0.026828479021787643,
27,1357,0.026673296466469765,
27,1358,0.026674680411815643,
27,1359,0.02994886040687561,
27,1360,0.030549056828022003,
27,1361,0.027720792219042778,
27,1362,0.02685362473130226,
27,1363,0.027050379663705826,
27,1364,0.02883489616215229,
27,1365,0.02474214881658554,
27,1366,0.026976287364959717,
27,1367,0.027963697910308838,
27,1368,0.027515921741724014,
27,1369,0.026550717651844025,
27,1370,0.03193409740924835,
27,1371,0.025637812912464142,
27,1372,0.03156505525112152,
27,1373,0.02354961447417736,
27,1374,0.02669423259794712,
27,1375,0.02716471627354622,
27,1376,0.0295674130320549,
27,1377,0.024745279923081398,
27,1378,0.027582816779613495,
27,1379,0.02974153310060501,
27,1380,0.028822215273976326,
27,1381,0.026232527568936348,
27,1382,0.029825592413544655,
27,1383,0.03027104213833809,
27,1384,0.03047007881104946,
27,1385,0.03513241186738014,
27,1386,0.028696633875370026,
27,1387,0.029087159782648087,
27,1388,0.026135342195630074,
27,1389,0.02851397730410099,
27,1390,0.023125026375055313,
27,1391,0.0327458530664444,
27,1392,0.033792197704315186,
27,1393,0.028059881180524826,
27,1394,0.02663356252014637,
27,1395,0.03426545113325119,
27,1396,0.025627490133047104,
27,1397,0.026204200461506844,
27,1398,0.030210787430405617,
27,1399,0.0309232659637928,
27,1399,,0.020302461460232735
28,1400,0.030834289267659187,
28,1401,0.027849676087498665,
28,1402,0.032031524926424026,
28,1403,0.03237158805131912,
28,1404,0.028917809948325157,
28,1405,0.02508421055972576,
28,1406,0.028611060231924057,
28,1407,0.025950461626052856,
28,1408,0.027941349893808365,
28,1409,0.0262126661837101,
28,1410,0.03279641270637512,
28,1411,0.029191425070166588,
28,1412,0.02684728056192398,
28,1413,0.02534269355237484,
28,1414,0.0290447436273098,
28,1415,0.028068095445632935,
28,1416,0.027571169659495354,
28,1417,0.031244296580553055,
28,1418,0.028926067054271698,
28,1419,0.030438432469964027,
28,1420,0.030045269057154655,
28,1421,0.02808311954140663,
28,1422,0.02443990483880043,
28,1423,0.027782989665865898,
28,1424,0.029731763526797295,
28,1425,0.02558853290975094,
28,1426,0.0268098097294569,
28,1427,0.025765812024474144,
28,1428,0.032499782741069794,
28,1429,0.028606461361050606,
28,1430,0.02656632848083973,
28,1431,0.023386318236589432,
28,1432,0.02861168049275875,
28,1433,0.026913873851299286,
28,1434,0.03044533170759678,
28,1435,0.032263416796922684,
28,1436,0.0269048772752285,
28,1437,0.03163481876254082,
28,1438,0.02631312981247902,
28,1439,0.025033973157405853,
28,1440,0.030921289697289467,
28,1441,0.024366945028305054,
28,1442,0.028299324214458466,
28,1443,0.028956325724720955,
28,1444,0.0292517077177763,
28,1445,0.026287076994776726,
28,1446,0.027182897552847862,
28,1447,0.026898404583334923,
28,1448,0.02768842503428459,
28,1449,0.02427554503083229,
28,1449,,0.019965533167123795
29,1450,0.02729753404855728,
29,1451,0.026113439351320267,
29,1452,0.02554887719452381,
29,1453,0.02409552037715912,
29,1454,0.02657192200422287,
29,1455,0.03269127011299133,
29,1456,0.02482662722468376,
29,1457,0.027778716757893562,
29,1458,0.026328301057219505,
29,1459,0.026388533413410187,
29,1460,0.02761068195104599,
29,1461,0.028371892869472504,
29,1462,0.029848726466298103,
29,1463,0.031380802392959595,
29,1464,0.02915496751666069,
29,1465,0.028855621814727783,
29,1466,0.03099219501018524,
29,1467,0.02694929949939251,
29,1468,0.029284363612532616,
29,1469,0.02497032657265663,
29,1470,0.026677224785089493,
29,1471,0.026367666199803352,
29,1472,0.02866201661527157,
29,1473,0.02957143448293209,
29,1474,0.023812483996152878,
29,1475,0.02514767087996006,
29,1476,0.024837343022227287,
29,1477,0.030404863879084587,
29,1478,0.028766823932528496,
29,1479,0.027202550321817398,
29,1480,0.02798948995769024,
29,1481,0.03110414557158947,
29,1482,0.03217032551765442,
29,1483,0.029350530356168747,
29,1484,0.029275493696331978,
29,1485,0.033688023686409,
29,1486,0.028336456045508385,
29,1487,0.025140276178717613,
29,1488,0.02300109528005123,
29,1489,0.030056051909923553,
29,1490,0.02758953906595707,
29,1491,0.028524523600935936,
29,1492,0.024908464401960373,
29,1493,0.033725012093782425,
29,1494,0.025175439193844795,
29,1495,0.028973642736673355,
29,1496,0.03169655427336693,
29,1497,0.02758212387561798,
29,1498,0.029999639838933945,
29,1499,0.03290644660592079,
29,1499,,0.020593883469700813
