epoch,step,train_loss,val_loss
19,979,0.03558788448572159,
19,980,0.04596085473895073,
19,981,0.041600167751312256,
19,982,0.03822505101561546,
19,983,0.04387753829360008,
19,984,0.04276542365550995,
19,985,0.037986982613801956,
19,986,0.043993521481752396,
19,987,0.04126367345452309,
19,988,0.040084924548864365,
19,989,0.041911717504262924,
19,990,0.04412465542554855,
19,991,0.037216898053884506,
19,992,0.04335852712392807,
19,993,0.04578256607055664,
19,994,0.041477423161268234,
19,995,0.04505940154194832,
19,996,0.039509013295173645,
19,997,0.042291007936000824,
19,998,0.03928980231285095,
19,999,0.0438896082341671,
19,999,,0.029669977724552155
20,1000,0.04392732307314873,
20,1001,0.037756796926259995,
20,1002,0.04315830394625664,
20,1003,0.04276429861783981,
20,1004,0.04007595404982567,
20,1005,0.04482909291982651,
20,1006,0.03882104530930519,
20,1007,0.03784541040658951,
20,1008,0.0413229763507843,
20,1009,0.04374038055539131,
20,1010,0.04355400800704956,
20,1011,0.04018250107765198,
20,1012,0.03952103853225708,
20,1013,0.04037010297179222,
20,1014,0.04465022310614586,
20,1015,0.04275323450565338,
20,1016,0.039877306669950485,
20,1017,0.04252156242728233,
20,1018,0.03838593140244484,
20,1019,0.04281210899353027,
20,1020,0.04495686665177345,
20,1021,0.04213525354862213,
20,1022,0.0413561686873436,
20,1023,0.040519602596759796,
20,1024,0.0418902263045311,
20,1025,0.04184435307979584,
20,1026,0.03785059601068497,
20,1027,0.04066246747970581,
20,1028,0.040187228471040726,
20,1029,0.038387492299079895,
20,1030,0.03904632478952408,
20,1031,0.03862493857741356,
20,1032,0.040920279920101166,
20,1033,0.03991241008043289,
20,1034,0.040976688265800476,
20,1035,0.04114970192313194,
20,1036,0.03797277808189392,
20,1037,0.03937786445021629,
20,1038,0.040474340319633484,
20,1039,0.04011380672454834,
20,1040,0.04016686603426933,
20,1041,0.04389086365699768,
20,1042,0.04304569959640503,
20,1043,0.03932962194085121,
20,1044,0.0368710495531559,
20,1045,0.041546545922756195,
20,1046,0.037676408886909485,
20,1047,0.03997579589486122,
20,1048,0.03889667987823486,
20,1049,0.04112981632351875,
20,1049,,0.02660350129008293
21,1050,0.037469737231731415,
21,1051,0.04099370911717415,
21,1052,0.03894989565014839,
21,1053,0.04213520511984825,
21,1054,0.04187113046646118,
21,1055,0.044917117804288864,
21,1056,0.03989194333553314,
21,1057,0.03985905647277832,
21,1058,0.04307214915752411,
21,1059,0.03803563117980957,
21,1060,0.04234977066516876,
21,1061,0.04012887179851532,
21,1062,0.04137035831809044,
21,1063,0.035134606063365936,
21,1064,0.042809486389160156,
21,1065,0.040221236646175385,
21,1066,0.04021705687046051,
21,1067,0.0410601906478405,
21,1068,0.03868681192398071,
21,1069,0.03885691612958908,
21,1070,0.03999362140893936,
21,1071,0.046386636793613434,
21,1072,0.03993285074830055,
21,1073,0.03957409784197807,
21,1074,0.04123969376087189,
21,1075,0.03936983272433281,
21,1076,0.0383523553609848,
21,1077,0.04598041996359825,
21,1078,0.040585219860076904,
21,1079,0.04218582808971405,
21,1080,0.04297022894024849,
21,1081,0.03799683600664139,
21,1082,0.04181574657559395,
21,1083,0.04309689998626709,
21,1084,0.04280799627304077,
21,1085,0.04118386656045914,
21,1086,0.03691606596112251,
21,1087,0.04042049124836922,
21,1088,0.041727323085069656,
21,1089,0.03847493603825569,
21,1090,0.039227038621902466,
21,1091,0.040329460054636,
21,1092,0.04037552699446678,
21,1093,0.0382150299847126,
21,1094,0.041725996881723404,
21,1095,0.03904645889997482,
21,1096,0.03991222381591797,
21,1097,0.04018215462565422,
21,1098,0.03922238573431969,
21,1099,0.04232213273644447,
21,1099,,0.026508940383791924
22,1100,0.04389094188809395,
22,1101,0.040336184203624725,
22,1102,0.04099055007100105,
22,1103,0.04216314107179642,
22,1104,0.04170553386211395,
22,1105,0.03976261988282204,
22,1106,0.04019064083695412,
22,1107,0.04186488315463066,
22,1108,0.037437550723552704,
22,1109,0.042385365813970566,
22,1110,0.03962285816669464,
22,1111,0.03991226851940155,
22,1112,0.04058673232793808,
22,1113,0.0403357595205307,
22,1114,0.03803042694926262,
22,1115,0.040994465351104736,
22,1116,0.03460414335131645,
22,1117,0.041477400809526443,
22,1118,0.040073830634355545,
22,1119,0.04028867557644844,
22,1120,0.038774728775024414,
22,1121,0.03670177608728409,
22,1122,0.03954165428876877,
22,1123,0.04072265326976776,
22,1124,0.037907183170318604,
22,1125,0.03942304477095604,
22,1126,0.03818816319108009,
22,1127,0.04003773257136345,
22,1128,0.04121961072087288,
22,1129,0.03777627274394035,
22,1130,0.042693842202425,
22,1131,0.044224776327610016,
22,1132,0.040294937789440155,
22,1133,0.040314145386219025,
22,1134,0.037283871322870255,
22,1135,0.0382298044860363,
22,1136,0.042741283774375916,
22,1137,0.043872300535440445,
22,1138,0.04047740623354912,
22,1139,0.03970424458384514,
22,1140,0.038353100419044495,
22,1141,0.04042047634720802,
22,1142,0.03840996325016022,
22,1143,0.04544982314109802,
22,1144,0.04075423628091812,
22,1145,0.03779349476099014,
22,1146,0.0404612272977829,
22,1147,0.04309394583106041,
22,1148,0.043422434478998184,
22,1149,0.0372026227414608,
22,1149,,0.026782695204019547
23,1150,0.03995763882994652,
23,1151,0.038314517587423325,
23,1152,0.03830641880631447,
23,1153,0.04172215983271599,
23,1154,0.04141423478722572,
23,1155,0.040506307035684586,
23,1156,0.03735487163066864,
23,1157,0.040251098573207855,
23,1158,0.039740003645420074,
23,1159,0.03905145823955536,
23,1160,0.039319440722465515,
23,1161,0.03953782469034195,
23,1162,0.041191574186086655,
23,1163,0.04119284078478813,
23,1164,0.04234980791807175,
23,1165,0.041509807109832764,
23,1166,0.042208004742860794,
23,1167,0.039387933909893036,
23,1168,0.0403100848197937,
23,1169,0.03923320397734642,
23,1170,0.03805239126086235,
23,1171,0.04070374369621277,
23,1172,0.038435909897089005,
23,1173,0.041225187480449677,
23,1174,0.03873492777347565,
23,1175,0.0397857129573822,
23,1176,0.04319571703672409,
23,1177,0.03949045389890671,
23,1178,0.0376710370182991,
23,1179,0.03861610218882561,
23,1180,0.041952818632125854,
23,1181,0.0424521379172802,
23,1182,0.040794696658849716,
23,1183,0.04496794193983078,
23,1184,0.04110689461231232,
23,1185,0.041181501001119614,
23,1186,0.04232246056199074,
23,1187,0.03862788900732994,
23,1188,0.038597285747528076,
23,1189,0.041733864694833755,
23,1190,0.045001983642578125,
23,1191,0.03677002340555191,
23,1192,0.042547762393951416,
23,1193,0.0372764877974987,
23,1194,0.03729346767067909,
23,1195,0.043722208589315414,
23,1196,0.03568900749087334,
23,1197,0.042722929269075394,
23,1198,0.03681538626551628,
23,1199,0.037776872515678406,
23,1199,,0.02652318775653839
24,1200,0.037442296743392944,
24,1201,0.03843628987669945,
24,1202,0.03812223672866821,
24,1203,0.04005860537290573,
24,1204,0.040276844054460526,
24,1205,0.0420106016099453,
24,1206,0.041433822363615036,
24,1207,0.04033612087368965,
24,1208,0.038575880229473114,
24,1209,0.03928317502140999,
24,1210,0.04039736092090607,
24,1211,0.042999736964702606,
24,1212,0.04035614803433418,
24,1213,0.040455274283885956,
24,1214,0.039552610367536545,
24,1215,0.03886473923921585,
24,1216,0.037566378712654114,
24,1217,0.03944572061300278,
24,1218,0.041249316185712814,
24,1219,0.04449421167373657,
24,1220,0.03925168514251709,
24,1221,0.036855004727840424,
24,1222,0.041025061160326004,
24,1223,0.04137914627790451,
24,1224,0.04085393622517586,
24,1225,0.0393185056746006,
24,1226,0.03865257278084755,
24,1227,0.0382271446287632,
24,1228,0.04131398722529411,
24,1229,0.04008901119232178,
24,1230,0.036994922906160355,
24,1231,0.0385764017701149,
24,1232,0.038080524653196335,
24,1233,0.04193028062582016,
24,1234,0.03805580362677574,
24,1235,0.038523007184267044,
24,1236,0.03924791142344475,
24,1237,0.0393800213932991,
24,1238,0.03829922154545784,
24,1239,0.04192814230918884,
24,1240,0.03971724212169647,
24,1241,0.043497249484062195,
24,1242,0.038884252309799194,
24,1243,0.03927424177527428,
24,1244,0.039767175912857056,
24,1245,0.03702795132994652,
24,1246,0.04086553677916527,
24,1247,0.040309417992830276,
24,1248,0.04437635466456413,
24,1249,0.03869304805994034,
24,1249,,0.02560226246714592
25,1250,0.04022848978638649,
25,1251,0.03899654000997543,
25,1252,0.03812943026423454,
25,1253,0.039664581418037415,
25,1254,0.03903394937515259,
25,1255,0.03711429983377457,
25,1256,0.03877777233719826,
25,1257,0.042676929384469986,
25,1258,0.039398193359375,
25,1259,0.03729061409831047,
25,1260,0.04163367673754692,
25,1261,0.03982730954885483,
25,1262,0.0404796302318573,
25,1263,0.03949260711669922,
25,1264,0.03925260528922081,
25,1265,0.04240259528160095,
25,1266,0.03842298313975334,
25,1267,0.04714671149849892,
25,1268,0.04156593605875969,
25,1269,0.04934659227728844,
25,1270,0.03756660968065262,
25,1271,0.04411950707435608,
25,1272,0.042622171342372894,
25,1273,0.03903467580676079,
25,1274,0.0351700633764267,
25,1275,0.038086213171482086,
25,1276,0.0386672206223011,
25,1277,0.03670113533735275,
25,1278,0.039137788116931915,
25,1279,0.039980046451091766,
25,1280,0.036954596638679504,
25,1281,0.04041116684675217,
25,1282,0.03811042010784149,
25,1283,0.034726954996585846,
25,1284,0.03499191999435425,
25,1285,0.04353183135390282,
25,1286,0.04086674749851227,
25,1287,0.039789170026779175,
25,1288,0.03710944578051567,
25,1289,0.04309477284550667,
25,1290,0.03883139789104462,
25,1291,0.039771851152181625,
25,1292,0.04298414662480354,
25,1293,0.043179240077733994,
25,1294,0.03795652464032173,
25,1295,0.044610682874917984,
25,1296,0.04312144219875336,
25,1297,0.03731907531619072,
25,1298,0.04234936833381653,
25,1299,0.04017766937613487,
25,1299,,0.02693079225718975
26,1300,0.040542520582675934,
26,1301,0.03794950619339943,
26,1302,0.036685675382614136,
26,1303,0.036335378885269165,
26,1304,0.04343852400779724,
26,1305,0.041091352701187134,
26,1306,0.04251210764050484,
26,1307,0.03846963122487068,
26,1308,0.04006865993142128,
26,1309,0.03707890957593918,
26,1310,0.03730563819408417,
26,1311,0.04032933712005615,
26,1312,0.03957883641123772,
26,1313,0.03589832782745361,
26,1314,0.042578425258398056,
26,1315,0.039559826254844666,
26,1316,0.048229992389678955,
26,1317,0.03867423161864281,
26,1318,0.04085848480463028,
26,1319,0.03929188475012779,
26,1320,0.04205469414591789,
26,1321,0.03752277418971062,
26,1322,0.040304504334926605,
26,1323,0.0421561561524868,
26,1324,0.038431864231824875,
26,1325,0.041804615408182144,
26,1326,0.03600804880261421,
26,1327,0.039241157472133636,
26,1328,0.04350075498223305,
26,1329,0.0359974205493927,
26,1330,0.043925102800130844,
26,1331,0.037214212119579315,
26,1332,0.04129840433597565,
26,1333,0.03871843218803406,
26,1334,0.03754104673862457,
26,1335,0.03619411587715149,
26,1336,0.03968164324760437,
26,1337,0.038462452590465546,
26,1338,0.039547890424728394,
26,1339,0.04006257653236389,
26,1340,0.03854196146130562,
26,1341,0.04060486704111099,
26,1342,0.04044320061802864,
26,1343,0.040258392691612244,
26,1344,0.04170636832714081,
26,1345,0.03817730396986008,
26,1346,0.03838799521327019,
26,1347,0.03630158677697182,
26,1348,0.04035789519548416,
26,1349,0.03714697062969208,
26,1349,,0.025493886321783066
27,1350,0.038220394402742386,
27,1351,0.037023868411779404,
27,1352,0.03745115175843239,
27,1353,0.03860653191804886,
27,1354,0.0389116071164608,
27,1355,0.03656378388404846,
27,1356,0.03462984785437584,
27,1357,0.04130885377526283,
27,1358,0.03960976004600525,
27,1359,0.044248804450035095,
27,1360,0.040393855422735214,
27,1361,0.03692496567964554,
27,1362,0.0386037640273571,
27,1363,0.03324824571609497,
27,1364,0.045323487371206284,
27,1365,0.034744247794151306,
27,1366,0.0421261303126812,
27,1367,0.03996969014406204,
27,1368,0.041423071175813675,
27,1369,0.041255202144384384,
27,1370,0.040099043399095535,
27,1371,0.04091890901327133,
27,1372,0.04354009032249451,
27,1373,0.043070998042821884,
27,1374,0.037127166986465454,
27,1375,0.03873863443732262,
27,1376,0.04090826213359833,
27,1377,0.03908160328865051,
27,1378,0.03919806331396103,
27,1379,0.03485370799899101,
27,1380,0.03934098780155182,
27,1381,0.03591227903962135,
27,1382,0.04076261445879936,
27,1383,0.039251841604709625,
27,1384,0.038867466151714325,
27,1385,0.03936540707945824,
27,1386,0.04027656465768814,
27,1387,0.036238715052604675,
27,1388,0.03617321699857712,
27,1389,0.04423380270600319,
27,1390,0.03973972797393799,
27,1391,0.04163091629743576,
27,1392,0.041018612682819366,
27,1393,0.039395466446876526,
27,1394,0.0379721038043499,
27,1395,0.03991216793656349,
27,1396,0.03592005372047424,
27,1397,0.039967190474271774,
27,1398,0.04263686388731003,
27,1399,0.03610207885503769,
27,1399,,0.02709854766726494
28,1400,0.04088698700070381,
28,1401,0.0400688461959362,
28,1402,0.04120877757668495,
28,1403,0.03955154865980148,
28,1404,0.03805900365114212,
28,1405,0.03694864362478256,
28,1406,0.04204626753926277,
28,1407,0.04015406593680382,
28,1408,0.03788452968001366,
28,1409,0.03767872229218483,
28,1410,0.03874882310628891,
28,1411,0.03992343321442604,
28,1412,0.04291459172964096,
28,1413,0.04039815440773964,
28,1414,0.04158567637205124,
28,1415,0.03959498926997185,
28,1416,0.03615555167198181,
28,1417,0.036303263157606125,
28,1418,0.04330360144376755,
28,1419,0.041339825838804245,
28,1420,0.0419829785823822,
28,1421,0.04323287308216095,
28,1422,0.037890274077653885,
28,1423,0.03702228143811226,
28,1424,0.042835090309381485,
28,1425,0.0375068336725235,
28,1426,0.04281928762793541,
28,1427,0.041938140988349915,
28,1428,0.04007842391729355,
28,1429,0.042804259806871414,
28,1430,0.040092818439006805,
28,1431,0.03869270160794258,
28,1432,0.04418732970952988,
28,1433,0.03754868730902672,
28,1434,0.04006903991103172,
28,1435,0.04327428713440895,
28,1436,0.041292306035757065,
28,1437,0.03726484254002571,
28,1438,0.03801453113555908,
28,1439,0.04160423204302788,
28,1440,0.039914608001708984,
28,1441,0.044460635632276535,
28,1442,0.04239977151155472,
28,1443,0.03739158809185028,
28,1444,0.041779641062021255,
28,1445,0.036507390439510345,
28,1446,0.041918203234672546,
28,1447,0.0400809720158577,
28,1448,0.038518909364938736,
28,1449,0.03698377683758736,
28,1449,,0.026724500581622124
29,1450,0.0422942228615284,
29,1451,0.03432251513004303,
29,1452,0.037704579532146454,
29,1453,0.038075510412454605,
29,1454,0.04080241546034813,
29,1455,0.04096908122301102,
29,1456,0.03860163316130638,
29,1457,0.03566167131066322,
29,1458,0.04064510762691498,
29,1459,0.03744450956583023,
29,1460,0.040058620274066925,
29,1461,0.037015046924352646,
29,1462,0.039620790630578995,
29,1463,0.03935626521706581,
29,1464,0.0375712513923645,
29,1465,0.038335591554641724,
29,1466,0.037832729518413544,
29,1467,0.041225723922252655,
29,1468,0.03820846602320671,
29,1469,0.03657165542244911,
29,1470,0.03775026276707649,
29,1471,0.04348721727728844,
29,1472,0.040261175483465195,
29,1473,0.03943781554698944,
29,1474,0.03634030371904373,
29,1475,0.03612513840198517,
29,1476,0.037472762167453766,
29,1477,0.04068172350525856,
29,1478,0.04068619757890701,
29,1479,0.03760384023189545,
29,1480,0.0383865088224411,
29,1481,0.03864471986889839,
29,1482,0.040231190621852875,
29,1483,0.03707331046462059,
29,1484,0.035938918590545654,
29,1485,0.04063262417912483,
29,1486,0.037554558366537094,
29,1487,0.041595447808504105,
29,1488,0.0389176569879055,
29,1489,0.03698231652379036,
29,1490,0.03773980587720871,
29,1491,0.03953363373875618,
29,1492,0.04333106055855751,
29,1493,0.03987695276737213,
29,1494,0.042370863258838654,
29,1495,0.04059181362390518,
29,1496,0.042381901293992996,
29,1497,0.036506712436676025,
29,1498,0.0418391153216362,
29,1499,0.043321769684553146,
29,1499,,0.026258571073412895
