epoch,step,train_loss,val_loss
19,979,0.02295812778174877,
19,980,0.02460865117609501,
19,981,0.028091413900256157,
19,982,0.02318720519542694,
19,983,0.02303023636341095,
19,984,0.024348950013518333,
19,985,0.02182859741151333,
19,986,0.025012249127030373,
19,987,0.024365361779928207,
19,988,0.021113473922014236,
19,989,0.021951885893940926,
19,990,0.021063290536403656,
19,991,0.02200641669332981,
19,992,0.02562507800757885,
19,993,0.02647349424660206,
19,994,0.02321082539856434,
19,995,0.0241913553327322,
19,996,0.024315154179930687,
19,997,0.02587937004864216,
19,998,0.023345546796917915,
19,999,0.027347100898623466,
19,999,,0.023157043382525444
20,1000,0.024114510044455528,
20,1001,0.026905620470643044,
20,1002,0.026394786313176155,
20,1003,0.024420680478215218,
20,1004,0.02422346919775009,
20,1005,0.02384217455983162,
20,1006,0.024305634200572968,
20,1007,0.022120341658592224,
20,1008,0.021903173997998238,
20,1009,0.022151434794068336,
20,1010,0.027774838730692863,
20,1011,0.020921053364872932,
20,1012,0.023570073768496513,
20,1013,0.032636214047670364,
20,1014,0.025892183184623718,
20,1015,0.02803884819149971,
20,1016,0.02261490188539028,
20,1017,0.03337312117218971,
20,1018,0.02333701029419899,
20,1019,0.031007423996925354,
20,1020,0.02640090137720108,
20,1021,0.032950807362794876,
20,1022,0.025114750489592552,
20,1023,0.028945274651050568,
20,1024,0.029787398874759674,
20,1025,0.024638259783387184,
20,1026,0.025752676650881767,
20,1027,0.023977160453796387,
20,1028,0.02346142940223217,
20,1029,0.03020797111093998,
20,1030,0.02642061933875084,
20,1031,0.025120289996266365,
20,1032,0.02425827644765377,
20,1033,0.03041987307369709,
20,1034,0.033716361969709396,
20,1035,0.030128968879580498,
20,1036,0.029123540967702866,
20,1037,0.029548434540629387,
20,1038,0.03071984276175499,
20,1039,0.031688328832387924,
20,1040,0.02962472476065159,
20,1041,0.028280513361096382,
20,1042,0.025828979909420013,
20,1043,0.028988242149353027,
20,1044,0.03375189006328583,
20,1045,0.02931591309607029,
20,1046,0.028712691739201546,
20,1047,0.026674505323171616,
20,1048,0.03309134766459465,
20,1049,0.038303911685943604,
20,1049,,0.024034563452005386
21,1050,0.0291748009622097,
21,1051,0.026879413053393364,
21,1052,0.026528436690568924,
21,1053,0.02369360812008381,
21,1054,0.02548006735742092,
21,1055,0.029385175555944443,
21,1056,0.030958864837884903,
21,1057,0.026801517233252525,
21,1058,0.02774566039443016,
21,1059,0.027592945843935013,
21,1060,0.025648219510912895,
21,1061,0.028307102620601654,
21,1062,0.026666639372706413,
21,1063,0.02626984752714634,
21,1064,0.026311032474040985,
21,1065,0.0241469107568264,
21,1066,0.025846406817436218,
21,1067,0.026773080229759216,
21,1068,0.023909786716103554,
21,1069,0.03157733008265495,
21,1070,0.026959983631968498,
21,1071,0.030233988538384438,
21,1072,0.02263985574245453,
21,1073,0.0276782289147377,
21,1074,0.024144047871232033,
21,1075,0.025057455524802208,
21,1076,0.03260388597846031,
21,1077,0.047053851187229156,
21,1078,0.02987903356552124,
21,1079,0.04296286404132843,
21,1080,0.035151705145835876,
21,1081,0.030668241903185844,
21,1082,0.03438875451683998,
21,1083,0.028716642409563065,
21,1084,0.03188600391149521,
21,1085,0.029677074402570724,
21,1086,0.026113027706742287,
21,1087,0.03618546202778816,
21,1088,0.028591033071279526,
21,1089,0.030009320005774498,
21,1090,0.0285576693713665,
21,1091,0.026324409991502762,
21,1092,0.02740531787276268,
21,1093,0.026930591091513634,
21,1094,0.02658352255821228,
21,1095,0.035324618220329285,
21,1096,0.026788223534822464,
21,1097,0.029325872659683228,
21,1098,0.03621363267302513,
21,1099,0.023143915459513664,
21,1099,,0.023972490802407265
22,1100,0.03494991362094879,
22,1101,0.026757875457406044,
22,1102,0.024243319407105446,
22,1103,0.02706315368413925,
22,1104,0.024162430316209793,
22,1105,0.03542320802807808,
22,1106,0.03415356203913689,
22,1107,0.03307904675602913,
22,1108,0.02505681850016117,
22,1109,0.024887841194868088,
22,1110,0.027804093435406685,
22,1111,0.026305390521883965,
22,1112,0.027675438672304153,
22,1113,0.028164314106106758,
22,1114,0.02607155032455921,
22,1115,0.026829442009329796,
22,1116,0.023244287818670273,
22,1117,0.023900577798485756,
22,1118,0.023863479495048523,
22,1119,0.025515610352158546,
22,1120,0.023972930386662483,
22,1121,0.02899450622498989,
22,1122,0.028451455757021904,
22,1123,0.028825214132666588,
22,1124,0.022132519632577896,
22,1125,0.026457417756319046,
22,1126,0.03328104317188263,
22,1127,0.027975598350167274,
22,1128,0.030027540400624275,
22,1129,0.024515300989151,
22,1130,0.027658479288220406,
22,1131,0.02745279297232628,
22,1132,0.026972735300660133,
22,1133,0.02805192396044731,
22,1134,0.028847670182585716,
22,1135,0.027701543644070625,
22,1136,0.024743128567934036,
22,1137,0.029822755604982376,
22,1138,0.026338323950767517,
22,1139,0.027361644431948662,
22,1140,0.031090810894966125,
22,1141,0.027218207716941833,
22,1142,0.021984698250889778,
22,1143,0.022119374945759773,
22,1144,0.024879472330212593,
22,1145,0.02878590300679207,
22,1146,0.02615327574312687,
22,1147,0.0309282299131155,
22,1148,0.03802190348505974,
22,1149,0.04970341548323631,
22,1149,,0.04469681903719902
23,1150,0.048410721123218536,
23,1151,0.0274059996008873,
23,1152,0.044238701462745667,
23,1153,0.040313128381967545,
23,1154,0.03067740797996521,
23,1155,0.038190972059965134,
23,1156,0.02930612675845623,
23,1157,0.031145913526415825,
23,1158,0.02990243397653103,
23,1159,0.027586933225393295,
23,1160,0.027120225131511688,
23,1161,0.028624288737773895,
23,1162,0.02860909141600132,
23,1163,0.03316164389252663,
23,1164,0.0288472231477499,
23,1165,0.027538860216736794,
23,1166,0.033256180584430695,
23,1167,0.028132468461990356,
23,1168,0.026993252336978912,
23,1169,0.028863215819001198,
23,1170,0.02885577082633972,
23,1171,0.030031945556402206,
23,1172,0.03297215327620506,
23,1173,0.026664504781365395,
23,1174,0.029863325878977776,
23,1175,0.02797265723347664,
23,1176,0.03370194137096405,
23,1177,0.027028052136301994,
23,1178,0.034059397876262665,
23,1179,0.025212686508893967,
23,1180,0.026609668508172035,
23,1181,0.02902395837008953,
23,1182,0.025940874591469765,
23,1183,0.025730477645993233,
23,1184,0.02564205415546894,
23,1185,0.025051604956388474,
23,1186,0.02567373216152191,
23,1187,0.032810527831315994,
23,1188,0.027221405878663063,
23,1189,0.027973011136054993,
23,1190,0.02969145029783249,
23,1191,0.025040091946721077,
23,1192,0.026418929919600487,
23,1193,0.024845704436302185,
23,1194,0.025067217648029327,
23,1195,0.024558069184422493,
23,1196,0.029082346707582474,
23,1197,0.033158477395772934,
23,1198,0.027174636721611023,
23,1199,0.025317879393696785,
23,1199,,0.023923981934785843
24,1200,0.032328829169273376,
24,1201,0.028387298807501793,
24,1202,0.03069615550339222,
24,1203,0.027726860716938972,
24,1204,0.02945142611861229,
24,1205,0.02650388330221176,
24,1206,0.027927132323384285,
24,1207,0.030851777642965317,
24,1208,0.024406278505921364,
24,1209,0.03144701197743416,
24,1210,0.02755373902618885,
24,1211,0.027233712375164032,
24,1212,0.02732011117041111,
24,1213,0.025039006024599075,
24,1214,0.024853961542248726,
24,1215,0.02837398648262024,
24,1216,0.03302851691842079,
24,1217,0.033313196152448654,
24,1218,0.028415672481060028,
24,1219,0.027224157005548477,
24,1220,0.023356854915618896,
24,1221,0.027554918080568314,
24,1222,0.026453301310539246,
24,1223,0.02986823581159115,
24,1224,0.02727430872619152,
24,1225,0.027522388845682144,
24,1226,0.02985933981835842,
24,1227,0.02471700683236122,
24,1228,0.028207283467054367,
24,1229,0.027238117530941963,
24,1230,0.02874571457505226,
24,1231,0.025095349177718163,
24,1232,0.025189967826008797,
24,1233,0.026834210380911827,
24,1234,0.03188589587807655,
24,1235,0.028502894565463066,
24,1236,0.024451566860079765,
24,1237,0.026238329708576202,
24,1238,0.033551573753356934,
24,1239,0.026061903685331345,
24,1240,0.02347428724169731,
24,1241,0.023450586944818497,
24,1242,0.024953899905085564,
24,1243,0.026523064821958542,
24,1244,0.024340325966477394,
24,1245,0.02824290469288826,
24,1246,0.022576531395316124,
24,1247,0.03356383740901947,
24,1248,0.027566129341721535,
24,1249,0.027892861515283585,
24,1249,,0.023309286683797836
25,1250,0.026917781680822372,
25,1251,0.023973338305950165,
25,1252,0.02428087219595909,
25,1253,0.025393212214112282,
25,1254,0.02597299963235855,
25,1255,0.022557934746146202,
25,1256,0.029025986790657043,
25,1257,0.024770909920334816,
25,1258,0.02543993853032589,
25,1259,0.025713609531521797,
25,1260,0.025845376774668694,
25,1261,0.02449524775147438,
25,1262,0.024171313270926476,
25,1263,0.023842083290219307,
25,1264,0.025120628997683525,
25,1265,0.026168396696448326,
25,1266,0.02354043908417225,
25,1267,0.024721141904592514,
25,1268,0.025986749678850174,
25,1269,0.025772888213396072,
25,1270,0.023501504212617874,
25,1271,0.022426443174481392,
25,1272,0.024451343342661858,
25,1273,0.02422897331416607,
25,1274,0.022977961227297783,
25,1275,0.024284441024065018,
25,1276,0.0243718009442091,
25,1277,0.026993488892912865,
25,1278,0.024767572060227394,
25,1279,0.02446848154067993,
25,1280,0.024153897538781166,
25,1281,0.024219511076807976,
25,1282,0.027715569362044334,
25,1283,0.025453532114624977,
25,1284,0.02352754771709442,
25,1285,0.02382802776992321,
25,1286,0.02451961673796177,
25,1287,0.022516828030347824,
25,1288,0.02906198985874653,
25,1289,0.025923406705260277,
25,1290,0.02244461514055729,
25,1291,0.02388942800462246,
25,1292,0.030302520841360092,
25,1293,0.04043269902467728,
25,1294,0.029855171218514442,
25,1295,0.03343939408659935,
25,1296,0.0348578579723835,
25,1297,0.027836138382554054,
25,1298,0.03148858994245529,
25,1299,0.029150517657399178,
25,1299,,0.02427702583372593
26,1300,0.03157331421971321,
26,1301,0.032180145382881165,
26,1302,0.029264768585562706,
26,1303,0.027618346735835075,
26,1304,0.03086269274353981,
26,1305,0.03149523586034775,
26,1306,0.027463870123028755,
26,1307,0.026845205575227737,
26,1308,0.02752969227731228,
26,1309,0.028656944632530212,
26,1310,0.023987052962183952,
26,1311,0.025749534368515015,
26,1312,0.026792295277118683,
26,1313,0.02973881922662258,
26,1314,0.028211485594511032,
26,1315,0.02598925121128559,
26,1316,0.02579532004892826,
26,1317,0.028640273958444595,
26,1318,0.027144262567162514,
26,1319,0.02667342871427536,
26,1320,0.0303858183324337,
26,1321,0.024065958335995674,
26,1322,0.02879786305129528,
26,1323,0.031708013266325,
26,1324,0.03317008167505264,
26,1325,0.02607312798500061,
26,1326,0.02841825596988201,
26,1327,0.025655506178736687,
26,1328,0.02562554180622101,
26,1329,0.027672255411744118,
26,1330,0.028804443776607513,
26,1331,0.02742892876267433,
26,1332,0.03040861152112484,
26,1333,0.025077246129512787,
26,1334,0.030111737549304962,
26,1335,0.02845180779695511,
26,1336,0.025013552978634834,
26,1337,0.0266435407102108,
26,1338,0.02796970307826996,
26,1339,0.02570592425763607,
26,1340,0.027318786829710007,
26,1341,0.024834945797920227,
26,1342,0.02697552926838398,
26,1343,0.023785661906003952,
26,1344,0.02374725416302681,
26,1345,0.023104187101125717,
26,1346,0.025278735905885696,
26,1347,0.024481266736984253,
26,1348,0.023593800142407417,
26,1349,0.022526400163769722,
26,1349,,0.023249564692378044
27,1350,0.026910321786999702,
27,1351,0.024106815457344055,
27,1352,0.023453006520867348,
27,1353,0.02924486994743347,
27,1354,0.03533422201871872,
27,1355,0.023295847699046135,
27,1356,0.023914797231554985,
27,1357,0.02539515309035778,
27,1358,0.025390245020389557,
27,1359,0.02429673820734024,
27,1360,0.025981640443205833,
27,1361,0.024170437827706337,
27,1362,0.02650432661175728,
27,1363,0.02649967558681965,
27,1364,0.02328711748123169,
27,1365,0.02285674773156643,
27,1366,0.025086121633648872,
27,1367,0.023696288466453552,
27,1368,0.026320498436689377,
27,1369,0.023645155131816864,
27,1370,0.024040011689066887,
27,1371,0.02323460951447487,
27,1372,0.02359328232705593,
27,1373,0.026945991441607475,
27,1374,0.022374795749783516,
27,1375,0.02466931752860546,
27,1376,0.02313573658466339,
27,1377,0.02619096077978611,
27,1378,0.022563673555850983,
27,1379,0.025211259722709656,
27,1380,0.023906003683805466,
27,1381,0.02410760335624218,
27,1382,0.03620191290974617,
27,1383,0.023353416472673416,
27,1384,0.027591971680521965,
27,1385,0.026622982695698738,
27,1386,0.031354937702417374,
27,1387,0.025960544124245644,
27,1388,0.02601286582648754,
27,1389,0.026814650744199753,
27,1390,0.02580324001610279,
27,1391,0.02887776494026184,
27,1392,0.025278734043240547,
27,1393,0.024296803399920464,
27,1394,0.023071222007274628,
27,1395,0.023769758641719818,
27,1396,0.02429676055908203,
27,1397,0.02346624620258808,
27,1398,0.02467670664191246,
27,1399,0.02333648130297661,
27,1399,,0.022040901705622673
28,1400,0.022212127223610878,
28,1401,0.025477897375822067,
28,1402,0.023252826184034348,
28,1403,0.02656853385269642,
28,1404,0.025735294446349144,
28,1405,0.02302446961402893,
28,1406,0.022668851539492607,
28,1407,0.02477148175239563,
28,1408,0.02591962181031704,
28,1409,0.026053689420223236,
28,1410,0.024435821920633316,
28,1411,0.028758827596902847,
28,1412,0.022586723789572716,
28,1413,0.023397525772452354,
28,1414,0.022791679948568344,
28,1415,0.026584243401885033,
28,1416,0.022434014827013016,
28,1417,0.023961786180734634,
28,1418,0.02734806016087532,
28,1419,0.022365231066942215,
28,1420,0.024185458198189735,
28,1421,0.02361208386719227,
28,1422,0.021424109116196632,
28,1423,0.022939952090382576,
28,1424,0.021403368562459946,
28,1425,0.023788293823599815,
28,1426,0.02317621186375618,
28,1427,0.023758579045534134,
28,1428,0.024155111983418465,
28,1429,0.024117741733789444,
28,1430,0.020782696083188057,
28,1431,0.028432929888367653,
28,1432,0.02194852940738201,
28,1433,0.02486293949186802,
28,1434,0.026250407099723816,
28,1435,0.02587725780904293,
28,1436,0.027987444773316383,
28,1437,0.027368376031517982,
28,1438,0.02443111687898636,
28,1439,0.027910878881812096,
28,1440,0.026696136221289635,
28,1441,0.02679373137652874,
28,1442,0.025454699993133545,
28,1443,0.025127487257122993,
28,1444,0.02733541652560234,
28,1445,0.025881052017211914,
28,1446,0.023441676050424576,
28,1447,0.023798663169145584,
28,1448,0.025561422109603882,
28,1449,0.02534526027739048,
28,1449,,0.023079922422766685
29,1450,0.02549126371741295,
29,1451,0.02667805925011635,
29,1452,0.022461337968707085,
29,1453,0.027973897755146027,
29,1454,0.024019498378038406,
29,1455,0.02215895615518093,
29,1456,0.023723820224404335,
29,1457,0.02900705300271511,
29,1458,0.026020977646112442,
29,1459,0.025399448350071907,
29,1460,0.023527750745415688,
29,1461,0.026401108130812645,
29,1462,0.023433761671185493,
29,1463,0.023855270817875862,
29,1464,0.024571238085627556,
29,1465,0.0217322688549757,
29,1466,0.023525133728981018,
29,1467,0.02558724768459797,
29,1468,0.02384044975042343,
29,1469,0.026676230132579803,
29,1470,0.02378210239112377,
29,1471,0.023423194885253906,
29,1472,0.024172427132725716,
29,1473,0.02406652644276619,
29,1474,0.025671161711215973,
29,1475,0.024013163521885872,
29,1476,0.02762443572282791,
29,1477,0.02354312501847744,
29,1478,0.024311130866408348,
29,1479,0.025541502982378006,
29,1480,0.02255081944167614,
29,1481,0.023032821714878082,
29,1482,0.02275279350578785,
29,1483,0.022180894389748573,
29,1484,0.02352634258568287,
29,1485,0.02762807346880436,
29,1486,0.025266030803322792,
29,1487,0.021904369816184044,
29,1488,0.02268229052424431,
29,1489,0.022965610027313232,
29,1490,0.021865783259272575,
29,1491,0.02436412312090397,
29,1492,0.024726351723074913,
29,1493,0.025427356362342834,
29,1494,0.024402180686593056,
29,1495,0.02311781793832779,
29,1496,0.022812452167272568,
29,1497,0.024687502533197403,
29,1498,0.022522928193211555,
29,1499,0.023417659103870392,
29,1499,,0.022343941032886505
