epoch,step,train_loss,val_loss
19,979,0.02299368381500244,
19,979,,0.01651214249432087
20,980,0.022766469046473503,
20,981,0.015222599729895592,
20,982,0.023350907489657402,
20,983,0.02367822453379631,
20,984,0.01674347184598446,
20,985,0.01894785836338997,
20,986,0.022479575127363205,
20,987,0.02140125259757042,
20,988,0.019227318465709686,
20,989,0.019111061468720436,
20,990,0.016688469797372818,
20,991,0.022283755242824554,
20,992,0.016977481544017792,
20,993,0.017046473920345306,
20,994,0.026575081050395966,
20,995,0.01882735639810562,
20,996,0.019897522404789925,
20,997,0.018378475680947304,
20,998,0.01493088249117136,
20,999,0.017281165346503258,
20,1000,0.02061760053038597,
20,1001,0.01633252575993538,
20,1002,0.018527042120695114,
20,1003,0.019574979320168495,
20,1004,0.018306830897927284,
20,1005,0.014439022168517113,
20,1006,0.022215668112039566,
20,1007,0.01807723566889763,
20,1008,0.021637484431266785,
20,1009,0.01565803401172161,
20,1010,0.015153387561440468,
20,1011,0.02140762284398079,
20,1012,0.014682667329907417,
20,1013,0.018133310601115227,
20,1014,0.02434311807155609,
20,1015,0.021685536950826645,
20,1016,0.023633278906345367,
20,1017,0.017994234338402748,
20,1018,0.021615933626890182,
20,1019,0.016473298892378807,
20,1020,0.019781656563282013,
20,1021,0.019763387739658356,
20,1022,0.018449628725647926,
20,1023,0.018986769020557404,
20,1024,0.01825001835823059,
20,1025,0.017840629443526268,
20,1026,0.01919901743531227,
20,1027,0.018765566870570183,
20,1028,0.02021973393857479,
20,1028,,0.016127560287714005
21,1029,0.017344629392027855,
21,1030,0.018053293228149414,
21,1031,0.021929163485765457,
21,1032,0.018164848908782005,
21,1033,0.017590045928955078,
21,1034,0.021310117095708847,
21,1035,0.02029120922088623,
21,1036,0.021818218752741814,
21,1037,0.015421093441545963,
21,1038,0.018601002171635628,
21,1039,0.018510252237319946,
21,1040,0.0180483628064394,
21,1041,0.018612973392009735,
21,1042,0.016338156536221504,
21,1043,0.01907971128821373,
21,1044,0.017668267711997032,
21,1045,0.02349470742046833,
21,1046,0.022789418697357178,
21,1047,0.016724124550819397,
21,1048,0.02610771544277668,
21,1049,0.019131271168589592,
21,1050,0.01804390363395214,
21,1051,0.022549256682395935,
21,1052,0.01887258142232895,
21,1053,0.01907186396420002,
21,1054,0.019789811223745346,
21,1055,0.013801440596580505,
21,1056,0.024203535169363022,
21,1057,0.018567238003015518,
21,1058,0.017224175855517387,
21,1059,0.017370564863085747,
21,1060,0.017088215798139572,
21,1061,0.021741453558206558,
21,1062,0.018363475799560547,
21,1063,0.024354062974452972,
21,1064,0.01958778314292431,
21,1065,0.018143491819500923,
21,1066,0.020171111449599266,
21,1067,0.014848364517092705,
21,1068,0.018745560199022293,
21,1069,0.016417166218161583,
21,1070,0.01679452322423458,
21,1071,0.025210371240973473,
21,1072,0.017690565437078476,
21,1073,0.019019899889826775,
21,1074,0.017187410965561867,
21,1075,0.014775395393371582,
21,1076,0.015800148248672485,
21,1077,0.02024741843342781,
21,1077,,0.016416342929005623
22,1078,0.017715934664011,
22,1079,0.019780486822128296,
22,1080,0.02110940031707287,
22,1081,0.026224909350275993,
22,1082,0.01670045591890812,
22,1083,0.023475125432014465,
22,1084,0.01894085668027401,
22,1085,0.0174321997910738,
22,1086,0.01712692901492119,
22,1087,0.023697180673480034,
22,1088,0.01447515282779932,
22,1089,0.017610248178243637,
22,1090,0.016394853591918945,
22,1091,0.022375034168362617,
22,1092,0.024434387683868408,
22,1093,0.02418816275894642,
22,1094,0.020586781203746796,
22,1095,0.021386925131082535,
22,1096,0.016251234337687492,
22,1097,0.024492304772138596,
22,1098,0.017176233232021332,
22,1099,0.01968749612569809,
22,1100,0.017815986648201942,
22,1101,0.017118774354457855,
22,1102,0.017187366262078285,
22,1103,0.01746688224375248,
22,1104,0.020412204787135124,
22,1105,0.017161760479211807,
22,1106,0.01843554526567459,
22,1107,0.02010595239698887,
22,1108,0.0166611485183239,
22,1109,0.018462011590600014,
22,1110,0.018387019634246826,
22,1111,0.019696513190865517,
22,1112,0.01719142682850361,
22,1113,0.01877424865961075,
22,1114,0.013834942132234573,
22,1115,0.018499571830034256,
22,1116,0.016254959627985954,
22,1117,0.01981944963335991,
22,1118,0.01950007863342762,
22,1119,0.01971106231212616,
22,1120,0.021911362186074257,
22,1121,0.021374577656388283,
22,1122,0.016849767416715622,
22,1123,0.018803603947162628,
22,1124,0.01521585788577795,
22,1125,0.01836138591170311,
22,1126,0.019344620406627655,
22,1126,,0.015622636303305626
23,1127,0.01861218921840191,
23,1128,0.024558058008551598,
23,1129,0.02052188292145729,
23,1130,0.018806710839271545,
23,1131,0.023796575143933296,
23,1132,0.01804192177951336,
23,1133,0.01658264547586441,
23,1134,0.02098318561911583,
23,1135,0.020742150023579597,
23,1136,0.014589313417673111,
23,1137,0.019316229969263077,
23,1138,0.01732146181166172,
23,1139,0.022208400070667267,
23,1140,0.024249380454421043,
23,1141,0.024926375597715378,
23,1142,0.02231367863714695,
23,1143,0.0222160741686821,
23,1144,0.015778418630361557,
23,1145,0.01779363304376602,
23,1146,0.01731584593653679,
23,1147,0.01902160234749317,
23,1148,0.019653065130114555,
23,1149,0.016724474728107452,
23,1150,0.01696634851396084,
23,1151,0.018606649711728096,
23,1152,0.018877584487199783,
23,1153,0.018875544890761375,
23,1154,0.01856151409447193,
23,1155,0.017279675230383873,
23,1156,0.015538287349045277,
23,1157,0.019542032852768898,
23,1158,0.021390022709965706,
23,1159,0.020910881459712982,
23,1160,0.020065799355506897,
23,1161,0.019691111519932747,
23,1162,0.01572895050048828,
23,1163,0.0171770341694355,
23,1164,0.016603687778115273,
23,1165,0.016236796975135803,
23,1166,0.017593542113900185,
23,1167,0.01577228493988514,
23,1168,0.01850983127951622,
23,1169,0.01537466049194336,
23,1170,0.019578738138079643,
23,1171,0.02071542851626873,
23,1172,0.017688503488898277,
23,1173,0.019587811082601547,
23,1174,0.022379538044333458,
23,1175,0.014910575933754444,
23,1175,,0.01635577902197838
24,1176,0.019710563123226166,
24,1177,0.015694130212068558,
24,1178,0.017021479085087776,
24,1179,0.017898686230182648,
24,1180,0.019560975953936577,
24,1181,0.022628141567111015,
24,1182,0.01836537942290306,
24,1183,0.02077634260058403,
24,1184,0.024164164438843727,
24,1185,0.016540629789233208,
24,1186,0.018474750220775604,
24,1187,0.013818636536598206,
24,1188,0.020703041926026344,
24,1189,0.016823463141918182,
24,1190,0.019888944923877716,
24,1191,0.024063095450401306,
24,1192,0.0177942905575037,
24,1193,0.021741142496466637,
24,1194,0.01705050654709339,
24,1195,0.015262414701282978,
24,1196,0.01639355532824993,
24,1197,0.017128629609942436,
24,1198,0.02289007604122162,
24,1199,0.017890818417072296,
24,1200,0.016380349174141884,
24,1201,0.02441144920885563,
24,1202,0.01901412568986416,
24,1203,0.02210886776447296,
24,1204,0.016037331894040108,
24,1205,0.023751141503453255,
24,1206,0.02258027158677578,
24,1207,0.015971865504980087,
24,1208,0.021914144977927208,
24,1209,0.021567916497588158,
24,1210,0.018368558958172798,
24,1211,0.015734942629933357,
24,1212,0.016073299571871758,
24,1213,0.017740771174430847,
24,1214,0.022037405520677567,
24,1215,0.016298316419124603,
24,1216,0.014394515193998814,
24,1217,0.021924763917922974,
24,1218,0.019480248913168907,
24,1219,0.02062615193426609,
24,1220,0.017948148772120476,
24,1221,0.014422318898141384,
24,1222,0.016894277185201645,
24,1223,0.01804213598370552,
24,1224,0.015923023223876953,
24,1224,,0.016705675050616264
25,1225,0.018839163705706596,
25,1226,0.023080497980117798,
25,1227,0.01954740844666958,
25,1228,0.019103800877928734,
25,1229,0.016109976917505264,
25,1230,0.01751900278031826,
25,1231,0.015633033588528633,
25,1232,0.019578905776143074,
25,1233,0.019916730001568794,
25,1234,0.01786055974662304,
25,1235,0.019292429089546204,
25,1236,0.01785179227590561,
25,1237,0.016287846490740776,
25,1238,0.019374992698431015,
25,1239,0.017104627564549446,
25,1240,0.01927052065730095,
25,1241,0.020152635872364044,
25,1242,0.01641472615301609,
25,1243,0.021276429295539856,
25,1244,0.016270535066723824,
25,1245,0.02358534000813961,
25,1246,0.017999133095145226,
25,1247,0.01683599129319191,
25,1248,0.023241644725203514,
25,1249,0.01826339028775692,
25,1250,0.020903469994664192,
25,1251,0.018790213391184807,
25,1252,0.01704934611916542,
25,1253,0.01956445537507534,
25,1254,0.017636984586715698,
25,1255,0.01827351190149784,
25,1256,0.02114333026111126,
25,1257,0.019681766629219055,
25,1258,0.0182645283639431,
25,1259,0.01950453408062458,
25,1260,0.020106734707951546,
25,1261,0.022115519270300865,
25,1262,0.017796464264392853,
25,1263,0.02665450982749462,
25,1264,0.01976023055613041,
25,1265,0.015549426898360252,
25,1266,0.026226941496133804,
25,1267,0.021915068849921227,
25,1268,0.018028786405920982,
25,1269,0.019247591495513916,
25,1270,0.020201316103339195,
25,1271,0.014998475089669228,
25,1272,0.016870563849806786,
25,1273,0.016647325828671455,
25,1273,,0.01598859392106533
26,1274,0.02172931097447872,
26,1275,0.021647050976753235,
26,1276,0.023624470457434654,
26,1277,0.024204082787036896,
26,1278,0.01819634810090065,
26,1279,0.020848292857408524,
26,1280,0.01758725196123123,
26,1281,0.021105390042066574,
26,1282,0.02147662825882435,
26,1283,0.020166922360658646,
26,1284,0.014961508102715015,
26,1285,0.016109220683574677,
26,1286,0.0164762232452631,
26,1287,0.015268179588019848,
26,1288,0.01944863609969616,
26,1289,0.02092973329126835,
26,1290,0.020323732867836952,
26,1291,0.017589276656508446,
26,1292,0.018878892064094543,
26,1293,0.01798749528825283,
26,1294,0.019207604229450226,
26,1295,0.018313486129045486,
26,1296,0.016999192535877228,
26,1297,0.017016030848026276,
26,1298,0.02213822305202484,
26,1299,0.025087114423513412,
26,1300,0.01769227907061577,
26,1301,0.016939446330070496,
26,1302,0.01942322589457035,
26,1303,0.02180117554962635,
26,1304,0.020332559943199158,
26,1305,0.01710885390639305,
26,1306,0.017480986192822456,
26,1307,0.01821911707520485,
26,1308,0.019299909472465515,
26,1309,0.016936389729380608,
26,1310,0.01928299479186535,
26,1311,0.018345000222325325,
26,1312,0.016435811296105385,
26,1313,0.020860455930233,
26,1314,0.024431997910141945,
26,1315,0.017622897401452065,
26,1316,0.021250711753964424,
26,1317,0.016488367691636086,
26,1318,0.017131002619862556,
26,1319,0.017496971413493156,
26,1320,0.017710277810692787,
26,1321,0.018057487905025482,
26,1322,0.016171250492334366,
26,1322,,0.015565683133900166
27,1323,0.01690772734582424,
27,1324,0.024297039955854416,
27,1325,0.024753842502832413,
27,1326,0.0216477420181036,
27,1327,0.019142083823680878,
27,1328,0.015067549422383308,
27,1329,0.025067992508411407,
27,1330,0.019435498863458633,
27,1331,0.020756129175424576,
27,1332,0.015306058339774609,
27,1333,0.029604626819491386,
27,1334,0.017313404008746147,
27,1335,0.016210241243243217,
27,1336,0.016179248690605164,
27,1337,0.022164369001984596,
27,1338,0.022385966032743454,
27,1339,0.02327393740415573,
27,1340,0.015613014809787273,
27,1341,0.015845628455281258,
27,1342,0.01687314733862877,
27,1343,0.02427680231630802,
27,1344,0.017095012590289116,
27,1345,0.01643247902393341,
27,1346,0.01642521284520626,
27,1347,0.0213606059551239,
27,1348,0.014721959829330444,
27,1349,0.019622277468442917,
27,1350,0.02157967910170555,
27,1351,0.017715753987431526,
27,1352,0.019232768565416336,
27,1353,0.019424419850111008,
27,1354,0.015530291944742203,
27,1355,0.02057676576077938,
27,1356,0.019995493814349174,
27,1357,0.01990043930709362,
27,1358,0.020553959533572197,
27,1359,0.013492693193256855,
27,1360,0.022605588659644127,
27,1361,0.0165801290422678,
27,1362,0.015916818752884865,
27,1363,0.016391301527619362,
27,1364,0.016702089458703995,
27,1365,0.017107916995882988,
27,1366,0.01733267307281494,
27,1367,0.016306549310684204,
27,1368,0.017803896218538284,
27,1369,0.014269093051552773,
27,1370,0.019379355013370514,
27,1371,0.01786826364696026,
27,1371,,0.016232497990131378
28,1372,0.017908867448568344,
28,1373,0.027304766699671745,
28,1374,0.01859392412006855,
28,1375,0.013689595274627209,
28,1376,0.025149771943688393,
28,1377,0.015133372507989407,
28,1378,0.018053904175758362,
28,1379,0.020567769184708595,
28,1380,0.01688702031970024,
28,1381,0.02015116810798645,
28,1382,0.017743272706866264,
28,1383,0.01731230691075325,
28,1384,0.015585665591061115,
28,1385,0.01760294660925865,
28,1386,0.017571037635207176,
28,1387,0.022047951817512512,
28,1388,0.018727390095591545,
28,1389,0.015604128129780293,
28,1390,0.022482378408312798,
28,1391,0.019484015181660652,
28,1392,0.015866855159401894,
28,1393,0.01700691506266594,
28,1394,0.015844672918319702,
28,1395,0.016270453110337257,
28,1396,0.019332684576511383,
28,1397,0.02210552990436554,
28,1398,0.016442351043224335,
28,1399,0.02144291065633297,
28,1400,0.02115749754011631,
28,1401,0.01862039789557457,
28,1402,0.018283821642398834,
28,1403,0.01851673051714897,
28,1404,0.0219512227922678,
28,1405,0.018112104386091232,
28,1406,0.017543992027640343,
28,1407,0.014982596039772034,
28,1408,0.018478624522686005,
28,1409,0.01858598366379738,
28,1410,0.022825170308351517,
28,1411,0.018947554752230644,
28,1412,0.017486557364463806,
28,1413,0.020567310974001884,
28,1414,0.01824428327381611,
28,1415,0.017919743433594704,
28,1416,0.020667647942900658,
28,1417,0.015901964157819748,
28,1418,0.017941582947969437,
28,1419,0.01819838397204876,
28,1420,0.01912568137049675,
28,1420,,0.016091791912913322
29,1421,0.016065575182437897,
29,1422,0.015561145730316639,
29,1423,0.01780679076910019,
29,1424,0.01687334105372429,
29,1425,0.02442174404859543,
29,1426,0.016945699229836464,
29,1427,0.015082447789609432,
29,1428,0.02252831496298313,
29,1429,0.021464692428708076,
29,1430,0.01455314364284277,
29,1431,0.019742051139473915,
29,1432,0.024662338197231293,
29,1433,0.018283884972333908,
29,1434,0.01481320895254612,
29,1435,0.02222750522196293,
29,1436,0.017726080492138863,
29,1437,0.019530192017555237,
29,1438,0.02240798808634281,
29,1439,0.019826103001832962,
29,1440,0.019085315987467766,
29,1441,0.016674228012561798,
29,1442,0.016431139782071114,
29,1443,0.01920422725379467,
29,1444,0.017891962081193924,
29,1445,0.018066251650452614,
29,1446,0.02158099226653576,
29,1447,0.015925025567412376,
29,1448,0.018224524334073067,
29,1449,0.014864022843539715,
29,1450,0.016002222895622253,
29,1451,0.018995026126503944,
29,1452,0.017260875552892685,
29,1453,0.016888687387108803,
29,1454,0.024758383631706238,
29,1455,0.016194211319088936,
29,1456,0.024896828457713127,
29,1457,0.017471585422754288,
29,1458,0.0180549044162035,
29,1459,0.014579945243895054,
29,1460,0.01584601029753685,
29,1461,0.01671689562499523,
29,1462,0.019006317481398582,
29,1463,0.016985459253191948,
29,1464,0.020257793366909027,
29,1465,0.017770277336239815,
29,1466,0.02124866098165512,
29,1467,0.014924082905054092,
29,1468,0.016637826338410378,
29,1469,0.025682715699076653,
29,1469,,0.016785504296422005
