epoch,step,train_loss,val_loss
19,979,0.03755664825439453,
19,980,0.04281570389866829,
19,981,0.034633569419384,
19,982,0.040510695427656174,
19,983,0.02954416535794735,
19,984,0.036205969750881195,
19,985,0.033758744597435,
19,986,0.03412061184644699,
19,987,0.037093210965394974,
19,988,0.029387811198830605,
19,989,0.03659487143158913,
19,990,0.040948811918497086,
19,991,0.03488926216959953,
19,992,0.033316489309072495,
19,993,0.037031564861536026,
19,994,0.035705503076314926,
19,995,0.04075389355421066,
19,996,0.038157299160957336,
19,997,0.03014734759926796,
19,998,0.044309910386800766,
19,999,0.037907056510448456,
19,1000,0.03862781822681427,
19,1001,0.03574920818209648,
19,1002,0.0412752665579319,
19,1003,0.03448602557182312,
19,1004,0.04061562195420265,
19,1005,0.03416283428668976,
19,1006,0.035809848457574844,
19,1007,0.030325910076498985,
19,1008,0.033547088503837585,
19,1009,0.03705151379108429,
19,1010,0.03678782656788826,
19,1011,0.03555797040462494,
19,1012,0.03227102383971214,
19,1013,0.03646625578403473,
19,1014,0.035186681896448135,
19,1015,0.029546162113547325,
19,1016,0.03914136067032814,
19,1017,0.04503292962908745,
19,1018,0.036774538457393646,
19,1019,0.02949853427708149,
19,1019,,0.02332213707268238
20,1020,0.03691957890987396,
20,1021,0.03609888628125191,
20,1022,0.047518327832221985,
20,1023,0.03612672910094261,
20,1024,0.03892701864242554,
20,1025,0.03557062894105911,
20,1026,0.03699640929698944,
20,1027,0.03969718888401985,
20,1028,0.03395150229334831,
20,1029,0.0379861555993557,
20,1030,0.03782704472541809,
20,1031,0.039090946316719055,
20,1032,0.034599851816892624,
20,1033,0.03904391825199127,
20,1034,0.03541859611868858,
20,1035,0.032442376017570496,
20,1036,0.03331891447305679,
20,1037,0.034423843026161194,
20,1038,0.0429496169090271,
20,1039,0.03877158835530281,
20,1040,0.032759904861450195,
20,1041,0.031068021431565285,
20,1042,0.03254193812608719,
20,1043,0.0342961847782135,
20,1044,0.03440702334046364,
20,1045,0.03488887846469879,
20,1046,0.035426586866378784,
20,1047,0.043194472789764404,
20,1048,0.03023824840784073,
20,1049,0.044074151664972305,
20,1050,0.03525537624955177,
20,1051,0.03653968125581741,
20,1052,0.03603675588965416,
20,1053,0.04222920909523964,
20,1054,0.03193790465593338,
20,1055,0.03461088612675667,
20,1056,0.03779188543558121,
20,1057,0.0369853675365448,
20,1058,0.035076871514320374,
20,1059,0.03217652440071106,
20,1060,0.02955758385360241,
20,1061,0.03590606153011322,
20,1062,0.033997051417827606,
20,1063,0.04150397330522537,
20,1064,0.03800510987639427,
20,1065,0.03938320279121399,
20,1066,0.03382333368062973,
20,1067,0.03733055666089058,
20,1068,0.03643830865621567,
20,1069,0.03229784592986107,
20,1070,0.025825588032603264,
20,1070,,0.02788255177438259
21,1071,0.03835723176598549,
21,1072,0.033612363040447235,
21,1073,0.03389880433678627,
21,1074,0.036453235894441605,
21,1075,0.04064232483506203,
21,1076,0.03328564763069153,
21,1077,0.03396832197904587,
21,1078,0.03546813130378723,
21,1079,0.03334128111600876,
21,1080,0.030994439497590065,
21,1081,0.03658701479434967,
21,1082,0.04107372835278511,
21,1083,0.03822686895728111,
21,1084,0.033342622220516205,
21,1085,0.03423045948147774,
21,1086,0.03901972621679306,
21,1087,0.03778449445962906,
21,1088,0.0268716961145401,
21,1089,0.040614642202854156,
21,1090,0.04442327842116356,
21,1091,0.03839601203799248,
21,1092,0.036553677171468735,
21,1093,0.04052275791764259,
21,1094,0.03544823080301285,
21,1095,0.035097163170576096,
21,1096,0.045498427003622055,
21,1097,0.03594302013516426,
21,1098,0.03418281674385071,
21,1099,0.03687421604990959,
21,1100,0.03145669773221016,
21,1101,0.04155438765883446,
21,1102,0.029595840722322464,
21,1103,0.04344033822417259,
21,1104,0.03609266132116318,
21,1105,0.03761789947748184,
21,1106,0.033845726400613785,
21,1107,0.04413294419646263,
21,1108,0.03295762836933136,
21,1109,0.04070314019918442,
21,1110,0.035858891904354095,
21,1111,0.03673579916357994,
21,1112,0.02704670839011669,
21,1113,0.038275979459285736,
21,1114,0.0365314744412899,
21,1115,0.040853846818208694,
21,1116,0.03746451437473297,
21,1117,0.041365645825862885,
21,1118,0.03647094592452049,
21,1119,0.03413647785782814,
21,1120,0.03890231251716614,
21,1121,0.02882854826748371,
21,1121,,0.023621663451194763
22,1122,0.03734731301665306,
22,1123,0.03413473814725876,
22,1124,0.036769624799489975,
22,1125,0.03999795392155647,
22,1126,0.03289750963449478,
22,1127,0.0368206724524498,
22,1128,0.03694002330303192,
22,1129,0.03804672881960869,
22,1130,0.03725980967283249,
22,1131,0.037935078144073486,
22,1132,0.0402061864733696,
22,1133,0.03610096871852875,
22,1134,0.037687916308641434,
22,1135,0.03509127348661423,
22,1136,0.04026683047413826,
22,1137,0.03701292350888252,
22,1138,0.035516925156116486,
22,1139,0.03660393878817558,
22,1140,0.031233642250299454,
22,1141,0.041862353682518005,
22,1142,0.034853287041187286,
22,1143,0.03432168439030647,
22,1144,0.03929458558559418,
22,1145,0.03791205585002899,
22,1146,0.040740057826042175,
22,1147,0.04387595131993294,
22,1148,0.032520927488803864,
22,1149,0.036992937326431274,
22,1150,0.04115476831793785,
22,1151,0.04109331592917442,
22,1152,0.03656857833266258,
22,1153,0.0437520369887352,
22,1154,0.03990694135427475,
22,1155,0.037878405302762985,
22,1156,0.03483248129487038,
22,1157,0.03041803278028965,
22,1158,0.03473735228180885,
22,1159,0.034741681069135666,
22,1160,0.039668694138526917,
22,1161,0.035113073885440826,
22,1162,0.03397609665989876,
22,1163,0.03686777502298355,
22,1164,0.04012240841984749,
22,1165,0.03215975686907768,
22,1166,0.039639171212911606,
22,1167,0.031210685148835182,
22,1168,0.03858090564608574,
22,1169,0.03134806826710701,
22,1170,0.02891692891716957,
22,1171,0.03571644425392151,
22,1172,0.02224062941968441,
22,1172,,0.023798804730176926
23,1173,0.037977878004312515,
23,1174,0.038653530180454254,
23,1175,0.02979697473347187,
23,1176,0.04321509599685669,
23,1177,0.036394260823726654,
23,1178,0.03236152604222298,
23,1179,0.04290556162595749,
23,1180,0.04084032401442528,
23,1181,0.03274720907211304,
23,1182,0.03519565612077713,
23,1183,0.044171374291181564,
23,1184,0.036777615547180176,
23,1185,0.034659385681152344,
23,1186,0.045090146362781525,
23,1187,0.03330957144498825,
23,1188,0.03934331610798836,
23,1189,0.034872978925704956,
23,1190,0.03454939275979996,
23,1191,0.03839898854494095,
23,1192,0.03298363462090492,
23,1193,0.03679714351892471,
23,1194,0.036356572061777115,
23,1195,0.034008290618658066,
23,1196,0.02985011786222458,
23,1197,0.03689787909388542,
23,1198,0.04141078516840935,
23,1199,0.03821339085698128,
23,1200,0.029857760295271873,
23,1201,0.02767079323530197,
23,1202,0.03968886286020279,
23,1203,0.038156941533088684,
23,1204,0.033908940851688385,
23,1205,0.03637921065092087,
23,1206,0.03442000970244408,
23,1207,0.034099675714969635,
23,1208,0.03641389682888985,
23,1209,0.03432545065879822,
23,1210,0.038962721824645996,
23,1211,0.03262491151690483,
23,1212,0.03726664185523987,
23,1213,0.04154789820313454,
23,1214,0.03865363448858261,
23,1215,0.04135715216398239,
23,1216,0.041970521211624146,
23,1217,0.03539791703224182,
23,1218,0.03919661045074463,
23,1219,0.03201734647154808,
23,1220,0.04057423025369644,
23,1221,0.031866997480392456,
23,1222,0.03559887409210205,
23,1223,0.042290620505809784,
23,1223,,0.023533154278993607
24,1224,0.03109171614050865,
24,1225,0.03960317373275757,
24,1226,0.04313461482524872,
24,1227,0.03250937908887863,
24,1228,0.034302737563848495,
24,1229,0.04553040489554405,
24,1230,0.036718014627695084,
24,1231,0.037291646003723145,
24,1232,0.034789662808179855,
24,1233,0.03236740455031395,
24,1234,0.038378629833459854,
24,1235,0.03148385137319565,
24,1236,0.03153941407799721,
24,1237,0.038961734622716904,
24,1238,0.033799052238464355,
24,1239,0.043238092213869095,
24,1240,0.04004564508795738,
24,1241,0.03450772911310196,
24,1242,0.03545811399817467,
24,1243,0.03626059740781784,
24,1244,0.03051520511507988,
24,1245,0.04023445397615433,
24,1246,0.036690037697553635,
24,1247,0.031381551176309586,
24,1248,0.03360305726528168,
24,1249,0.04037870094180107,
24,1250,0.03996184468269348,
24,1251,0.04090264439582825,
24,1252,0.03662125766277313,
24,1253,0.03768860176205635,
24,1254,0.03635895997285843,
24,1255,0.03805370628833771,
24,1256,0.04221802577376366,
24,1257,0.04517977684736252,
24,1258,0.03487406671047211,
24,1259,0.03911461681127548,
24,1260,0.03326036408543587,
24,1261,0.033671993762254715,
24,1262,0.03953704982995987,
24,1263,0.028962010517716408,
24,1264,0.037027955055236816,
24,1265,0.04027913510799408,
24,1266,0.033142127096652985,
24,1267,0.03935770317912102,
24,1268,0.035903528332710266,
24,1269,0.032310910522937775,
24,1270,0.03601669520139694,
24,1271,0.033817775547504425,
24,1272,0.03524370118975639,
24,1273,0.03517558053135872,
24,1274,0.03393997251987457,
24,1274,,0.02324642986059189
25,1275,0.03147035464644432,
25,1276,0.04025000333786011,
25,1277,0.03235478326678276,
25,1278,0.03377455100417137,
25,1279,0.04232308641076088,
25,1280,0.03438754752278328,
25,1281,0.038484323769807816,
25,1282,0.0373905673623085,
25,1283,0.04043836519122124,
25,1284,0.03284488990902901,
25,1285,0.03550005331635475,
25,1286,0.034576259553432465,
25,1287,0.04026639461517334,
25,1288,0.03210415318608284,
25,1289,0.03868427127599716,
25,1290,0.04120903089642525,
25,1291,0.03948669508099556,
25,1292,0.03247561678290367,
25,1293,0.03501974418759346,
25,1294,0.03446590527892113,
25,1295,0.03098572976887226,
25,1296,0.04161709174513817,
25,1297,0.027490701526403427,
25,1298,0.03780380263924599,
25,1299,0.03724033385515213,
25,1300,0.037002842873334885,
25,1301,0.03565247356891632,
25,1302,0.03497999534010887,
25,1303,0.03761959448456764,
25,1304,0.043205250054597855,
25,1305,0.03518540784716606,
25,1306,0.04110380634665489,
25,1307,0.038999952375888824,
25,1308,0.03467988222837448,
25,1309,0.039779845625162125,
25,1310,0.0371100977063179,
25,1311,0.03571470081806183,
25,1312,0.037529561668634415,
25,1313,0.03071424923837185,
25,1314,0.034070007503032684,
25,1315,0.03741786256432533,
25,1316,0.029916400089859962,
25,1317,0.03488851338624954,
25,1318,0.03189820051193237,
25,1319,0.03256240487098694,
25,1320,0.038768086582422256,
25,1321,0.033474382013082504,
25,1322,0.035696763545274734,
25,1323,0.03742688521742821,
25,1324,0.03580907732248306,
25,1325,0.024629011750221252,
25,1325,,0.025035062804818153
26,1326,0.034494251012802124,
26,1327,0.033509306609630585,
26,1328,0.03960403800010681,
26,1329,0.04314575344324112,
26,1330,0.03877011314034462,
26,1331,0.032862983644008636,
26,1332,0.036438681185245514,
26,1333,0.036643147468566895,
26,1334,0.03152880817651749,
26,1335,0.031239710748195648,
26,1336,0.03210224583745003,
26,1337,0.036759160459041595,
26,1338,0.04070694372057915,
26,1339,0.0333460308611393,
26,1340,0.04287535324692726,
26,1341,0.037091754376888275,
26,1342,0.030568625777959824,
26,1343,0.045484744012355804,
26,1344,0.03195570409297943,
26,1345,0.04154657945036888,
26,1346,0.040518611669540405,
26,1347,0.03238627687096596,
26,1348,0.03815300390124321,
26,1349,0.030208449810743332,
26,1350,0.04180863872170448,
26,1351,0.03195231780409813,
26,1352,0.03276533633470535,
26,1353,0.03484698385000229,
26,1354,0.040010444819927216,
26,1355,0.04077141731977463,
26,1356,0.03755885362625122,
26,1357,0.031870439648628235,
26,1358,0.04112228751182556,
26,1359,0.03432343900203705,
26,1360,0.035727836191654205,
26,1361,0.03779187425971031,
26,1362,0.033130548894405365,
26,1363,0.033838771283626556,
26,1364,0.04207214340567589,
26,1365,0.03583364188671112,
26,1366,0.034594181925058365,
26,1367,0.03461826220154762,
26,1368,0.03322913870215416,
26,1369,0.03732702508568764,
26,1370,0.03383134305477142,
26,1371,0.036069151014089584,
26,1372,0.03982400894165039,
26,1373,0.03528875857591629,
26,1374,0.03505324944853783,
26,1375,0.03320249915122986,
26,1376,0.034037474542856216,
26,1376,,0.024250896647572517
27,1377,0.032733254134655,
27,1378,0.0336078442633152,
27,1379,0.03523840010166168,
27,1380,0.035504650324583054,
27,1381,0.03950635716319084,
27,1382,0.036373354494571686,
27,1383,0.034786853939294815,
27,1384,0.03629670292139053,
27,1385,0.03817985579371452,
27,1386,0.03753478452563286,
27,1387,0.04038481041789055,
27,1388,0.03829799219965935,
27,1389,0.03995950147509575,
27,1390,0.03798329085111618,
27,1391,0.03264045715332031,
27,1392,0.03159518167376518,
27,1393,0.03796713054180145,
27,1394,0.030997024849057198,
27,1395,0.042199332267045975,
27,1396,0.03833085671067238,
27,1397,0.03614863008260727,
27,1398,0.03270961344242096,
27,1399,0.03287002071738243,
27,1400,0.03822256252169609,
27,1401,0.035919759422540665,
27,1402,0.035158731043338776,
27,1403,0.03242560848593712,
27,1404,0.030255427584052086,
27,1405,0.03880082815885544,
27,1406,0.03799648955464363,
27,1407,0.03301958739757538,
27,1408,0.025561396032571793,
27,1409,0.03797813132405281,
27,1410,0.03181368112564087,
27,1411,0.032237567007541656,
27,1412,0.036917150020599365,
27,1413,0.033716969192028046,
27,1414,0.03298141807317734,
27,1415,0.036239732056856155,
27,1416,0.033789440989494324,
27,1417,0.03588780015707016,
27,1418,0.034820109605789185,
27,1419,0.037866923958063126,
27,1420,0.039265189319849014,
27,1421,0.036086685955524445,
27,1422,0.038040678948163986,
27,1423,0.03416942059993744,
27,1424,0.04002145677804947,
27,1425,0.037226151674985886,
27,1426,0.03626745194196701,
27,1427,0.04378676787018776,
27,1427,,0.023662038147449493
28,1428,0.034508537501096725,
28,1429,0.03834746778011322,
28,1430,0.0308234803378582,
28,1431,0.04029923304915428,
28,1432,0.0412040539085865,
28,1433,0.03644757345318794,
28,1434,0.03349052369594574,
28,1435,0.034833382815122604,
28,1436,0.033624183386564255,
28,1437,0.03899529203772545,
28,1438,0.036718882620334625,
28,1439,0.03572358563542366,
28,1440,0.03225962445139885,
28,1441,0.03305679187178612,
28,1442,0.032945845276117325,
28,1443,0.03612859547138214,
28,1444,0.038904350250959396,
28,1445,0.04066433385014534,
28,1446,0.037890542298555374,
28,1447,0.04178920015692711,
28,1448,0.03368542715907097,
28,1449,0.035470496863126755,
28,1450,0.027619149535894394,
28,1451,0.036210235208272934,
28,1452,0.03766676038503647,
28,1453,0.03892774134874344,
28,1454,0.03382936865091324,
28,1455,0.04207373782992363,
28,1456,0.03345675393939018,
28,1457,0.03259173780679703,
28,1458,0.03424130007624626,
28,1459,0.03521020710468292,
28,1460,0.040896765887737274,
28,1461,0.0316680409014225,
28,1462,0.03721902146935463,
28,1463,0.03896621614694595,
28,1464,0.03604467585682869,
28,1465,0.0382549911737442,
28,1466,0.03298407047986984,
28,1467,0.03793846070766449,
28,1468,0.03833911940455437,
28,1469,0.03648679330945015,
28,1470,0.04164893925189972,
28,1471,0.034946031868457794,
28,1472,0.031792331486940384,
28,1473,0.03148600831627846,
28,1474,0.034249741584062576,
28,1475,0.04030190780758858,
28,1476,0.03663100302219391,
28,1477,0.03511086851358414,
28,1478,0.02175966650247574,
28,1478,,0.02452656999230385
29,1479,0.03794873505830765,
29,1480,0.03214005380868912,
29,1481,0.036625005304813385,
29,1482,0.03923570737242699,
29,1483,0.03168991580605507,
29,1484,0.037681303918361664,
29,1485,0.03267332538962364,
29,1486,0.0380096361041069,
29,1487,0.03576630353927612,
29,1488,0.040113016963005066,
29,1489,0.03952968865633011,
29,1490,0.038766615092754364,
29,1491,0.03477553650736809,
29,1492,0.035033151507377625,
29,1493,0.03438950330018997,
29,1494,0.03341043367981911,
29,1495,0.036965470761060715,
29,1496,0.03394462540745735,
29,1497,0.03616888076066971,
29,1498,0.03723491355776787,
29,1499,0.034667909145355225,
29,1500,0.033625077456235886,
29,1501,0.03524666652083397,
29,1502,0.033746667206287384,
29,1503,0.03513224795460701,
29,1504,0.03706669062376022,
29,1505,0.03554980829358101,
29,1506,0.03204355016350746,
29,1507,0.033171478658914566,
29,1508,0.03812992945313454,
29,1509,0.03135903924703598,
29,1510,0.030675455927848816,
29,1511,0.037565529346466064,
29,1512,0.03397861123085022,
29,1513,0.03949785977602005,
29,1514,0.030928639695048332,
29,1515,0.03680757060647011,
29,1516,0.036414191126823425,
29,1517,0.037389323115348816,
29,1518,0.03243843466043472,
29,1519,0.033893927931785583,
29,1520,0.03321965038776398,
29,1521,0.03606078773736954,
29,1522,0.03456546366214752,
29,1523,0.03876830264925957,
29,1524,0.04014066234230995,
29,1525,0.03845063969492912,
29,1526,0.02944907546043396,
29,1527,0.03613860160112381,
29,1528,0.03966141119599342,
29,1529,0.04744046926498413,
29,1529,,0.02361469529569149
