epoch,step,train_loss,val_loss
19,979,0.019069399684667587,
19,980,0.02153506875038147,
19,981,0.022333387285470963,
19,982,0.019021252170205116,
19,983,0.020898932591080666,
19,984,0.018622931092977524,
19,985,0.023574331775307655,
19,986,0.01966865174472332,
19,987,0.01932055689394474,
19,988,0.01911122165620327,
19,989,0.019648859277367592,
19,990,0.021587777882814407,
19,991,0.018630852922797203,
19,992,0.01987536810338497,
19,993,0.018573589622974396,
19,994,0.017402073368430138,
19,995,0.019180545583367348,
19,996,0.020264703780412674,
19,997,0.020700832828879356,
19,998,0.022312713786959648,
19,999,0.019642243161797523,
19,1000,0.0192343071103096,
19,1001,0.018510662019252777,
19,1002,0.01943604089319706,
19,1003,0.017987996339797974,
19,1004,0.01914377510547638,
19,1005,0.020850371569395065,
19,1006,0.023089244961738586,
19,1007,0.016650289297103882,
19,1008,0.02013077214360237,
19,1009,0.018680837005376816,
19,1010,0.01554266270250082,
19,1011,0.018050314858555794,
19,1012,0.01965760439634323,
19,1013,0.019593119621276855,
19,1014,0.020786622539162636,
19,1015,0.02510036900639534,
19,1016,0.019222375005483627,
19,1017,0.020538216456770897,
19,1018,0.021161112934350967,
19,1019,0.018956942483782768,
19,1019,,0.014635702595114708
20,1020,0.02053380385041237,
20,1021,0.016561433672904968,
20,1022,0.018609505146741867,
20,1023,0.01881478913128376,
20,1024,0.019500574097037315,
20,1025,0.0203087218105793,
20,1026,0.022601081058382988,
20,1027,0.023630160838365555,
20,1028,0.02617279626429081,
20,1029,0.019030820578336716,
20,1030,0.01728099398314953,
20,1031,0.02004418522119522,
20,1032,0.01954841800034046,
20,1033,0.019292473793029785,
20,1034,0.019800564274191856,
20,1035,0.017785221338272095,
20,1036,0.01619078405201435,
20,1037,0.01750638149678707,
20,1038,0.017055027186870575,
20,1039,0.02015278860926628,
20,1040,0.018880080431699753,
20,1041,0.019647512584924698,
20,1042,0.021861659362912178,
20,1043,0.02000478096306324,
20,1044,0.020287752151489258,
20,1045,0.01997840218245983,
20,1046,0.015867182984948158,
20,1047,0.016541332006454468,
20,1048,0.022167833521962166,
20,1049,0.023226192221045494,
20,1050,0.021797889843583107,
20,1051,0.019804909825325012,
20,1052,0.02079245261847973,
20,1053,0.017772331833839417,
20,1054,0.018875371664762497,
20,1055,0.02138679102063179,
20,1056,0.019832341000437737,
20,1057,0.019143810495734215,
20,1058,0.017728576436638832,
20,1059,0.022633465006947517,
20,1060,0.019114486873149872,
20,1061,0.021917272359132767,
20,1062,0.01815236732363701,
20,1063,0.018454650416970253,
20,1064,0.021224336698651314,
20,1065,0.02136165276169777,
20,1066,0.024834347888827324,
20,1067,0.021677130833268166,
20,1068,0.01880049705505371,
20,1069,0.01852072775363922,
20,1070,0.0207369327545166,
20,1070,,0.014471385627985
21,1071,0.021266324445605278,
21,1072,0.019384395331144333,
21,1073,0.02397746592760086,
21,1074,0.01781727932393551,
21,1075,0.019455021247267723,
21,1076,0.018689824268221855,
21,1077,0.021244671195745468,
21,1078,0.022395800799131393,
21,1079,0.018970854580402374,
21,1080,0.017846310511231422,
21,1081,0.019629741087555885,
21,1082,0.01942211203277111,
21,1083,0.01844845712184906,
21,1084,0.017960084602236748,
21,1085,0.022532524541020393,
21,1086,0.024881266057491302,
21,1087,0.021900886669754982,
21,1088,0.01743544265627861,
21,1089,0.02014399878680706,
21,1090,0.02140580303966999,
21,1091,0.015522371046245098,
21,1092,0.017463579773902893,
21,1093,0.017723651602864265,
21,1094,0.020139208063483238,
21,1095,0.02133418619632721,
21,1096,0.018209507688879967,
21,1097,0.021148959174752235,
21,1098,0.018785536289215088,
21,1099,0.016732001677155495,
21,1100,0.018677545711398125,
21,1101,0.02036009170114994,
21,1102,0.020762985572218895,
21,1103,0.022767022252082825,
21,1104,0.024845436215400696,
21,1105,0.016023848205804825,
21,1106,0.01884852536022663,
21,1107,0.020553497597575188,
21,1108,0.017861120402812958,
21,1109,0.015449782833456993,
21,1110,0.018904972821474075,
21,1111,0.02040836215019226,
21,1112,0.021634036675095558,
21,1113,0.021138790994882584,
21,1114,0.01725270040333271,
21,1115,0.020663971081376076,
21,1116,0.016075024381279945,
21,1117,0.018957020714879036,
21,1118,0.025817330926656723,
21,1119,0.017211025580763817,
21,1120,0.021740376949310303,
21,1121,0.014530324377119541,
21,1121,,0.014424371533095837
22,1122,0.020940057933330536,
22,1123,0.02044711448252201,
22,1124,0.017581462860107422,
22,1125,0.021145612001419067,
22,1126,0.01817597635090351,
22,1127,0.017483696341514587,
22,1128,0.020991193130612373,
22,1129,0.017548909410834312,
22,1130,0.019707385450601578,
22,1131,0.021609371528029442,
22,1132,0.018950646743178368,
22,1133,0.018302852287888527,
22,1134,0.01888943836092949,
22,1135,0.02046274207532406,
22,1136,0.020162148401141167,
22,1137,0.018929868936538696,
22,1138,0.020251180976629257,
22,1139,0.018571529537439346,
22,1140,0.023797282949090004,
22,1141,0.018188849091529846,
22,1142,0.020023414865136147,
22,1143,0.01733393408358097,
22,1144,0.022340601310133934,
22,1145,0.02161545678973198,
22,1146,0.01863929070532322,
22,1147,0.020253704860806465,
22,1148,0.018553994596004486,
22,1149,0.02116520144045353,
22,1150,0.017180973663926125,
22,1151,0.015818890184164047,
22,1152,0.01793311908841133,
22,1153,0.01801161840558052,
22,1154,0.020212393254041672,
22,1155,0.022692980244755745,
22,1156,0.021407222375273705,
22,1157,0.02049255184829235,
22,1158,0.020503543317317963,
22,1159,0.02488965168595314,
22,1160,0.023838188499212265,
22,1161,0.020624637603759766,
22,1162,0.019336555153131485,
22,1163,0.015143515542149544,
22,1164,0.01833438314497471,
22,1165,0.01710999570786953,
22,1166,0.017391301691532135,
22,1167,0.019110282883048058,
22,1168,0.024750730022788048,
22,1169,0.01994313672184944,
22,1170,0.02220107614994049,
22,1171,0.022571492940187454,
22,1172,0.019748959690332413,
22,1172,,0.01452830620110035
23,1173,0.019910184666514397,
23,1174,0.018935643136501312,
23,1175,0.01743963174521923,
23,1176,0.019515812397003174,
23,1177,0.021382026374340057,
23,1178,0.020700495690107346,
23,1179,0.01706010289490223,
23,1180,0.017393343150615692,
23,1181,0.016439497470855713,
23,1182,0.016744647175073624,
23,1183,0.023067962378263474,
23,1184,0.01780547946691513,
23,1185,0.01958194375038147,
23,1186,0.021929945796728134,
23,1187,0.021462056785821915,
23,1188,0.020361317321658134,
23,1189,0.01832866482436657,
23,1190,0.01871947944164276,
23,1191,0.01831769198179245,
23,1192,0.01879647932946682,
23,1193,0.01580982469022274,
23,1194,0.02296387404203415,
23,1195,0.015304725617170334,
23,1196,0.017071424052119255,
23,1197,0.019930599257349968,
23,1198,0.016591090708971024,
23,1199,0.019127653911709785,
23,1200,0.02283097244799137,
23,1201,0.018931055441498756,
23,1202,0.019772199913859367,
23,1203,0.019224757328629494,
23,1204,0.020340776070952415,
23,1205,0.022663382813334465,
23,1206,0.021230727434158325,
23,1207,0.020288245752453804,
23,1208,0.02004886418581009,
23,1209,0.018892357125878334,
23,1210,0.02124546654522419,
23,1211,0.021563468500971794,
23,1212,0.023798830807209015,
23,1213,0.020897479727864265,
23,1214,0.020122487097978592,
23,1215,0.01823708787560463,
23,1216,0.019753677770495415,
23,1217,0.01952429488301277,
23,1218,0.023529725149273872,
23,1219,0.018292875960469246,
23,1220,0.022332267835736275,
23,1221,0.027155660092830658,
23,1222,0.020835885778069496,
23,1223,0.01766621693968773,
23,1223,,0.014426490291953087
24,1224,0.019905759021639824,
24,1225,0.018222376704216003,
24,1226,0.020327480509877205,
24,1227,0.01606343314051628,
24,1228,0.018964216113090515,
24,1229,0.015019891783595085,
24,1230,0.020258978009223938,
24,1231,0.019922081381082535,
24,1232,0.021502798423171043,
24,1233,0.01907944679260254,
24,1234,0.020367300137877464,
24,1235,0.020467912778258324,
24,1236,0.01892479509115219,
24,1237,0.02175546996295452,
24,1238,0.02318614348769188,
24,1239,0.02119281142950058,
24,1240,0.019605807960033417,
24,1241,0.02101023867726326,
24,1242,0.017911911010742188,
24,1243,0.020482441410422325,
24,1244,0.017365554347634315,
24,1245,0.01852988637983799,
24,1246,0.019852520897984505,
24,1247,0.023328907787799835,
24,1248,0.021729907020926476,
24,1249,0.02322007156908512,
24,1250,0.022681105881929398,
24,1251,0.019173210486769676,
24,1252,0.020757531747221947,
24,1253,0.016789022833108902,
24,1254,0.01777326688170433,
24,1255,0.020073408260941505,
24,1256,0.022613130509853363,
24,1257,0.01932404935359955,
24,1258,0.01912587694823742,
24,1259,0.018695537000894547,
24,1260,0.022026460617780685,
24,1261,0.021189171820878983,
24,1262,0.020784305408596992,
24,1263,0.020148279145359993,
24,1264,0.022291118279099464,
24,1265,0.019551122561097145,
24,1266,0.017005931586027145,
24,1267,0.020158668980002403,
24,1268,0.022094497457146645,
24,1269,0.01774137280881405,
24,1270,0.018891792744398117,
24,1271,0.02463189885020256,
24,1272,0.01925503835082054,
24,1273,0.016694171354174614,
24,1274,0.022161323577165604,
24,1274,,0.01447322964668274
25,1275,0.01796519197523594,
25,1276,0.018808631226420403,
25,1277,0.021349355578422546,
25,1278,0.01831229403614998,
25,1279,0.01793813519179821,
25,1280,0.020376242697238922,
25,1281,0.02311001345515251,
25,1282,0.02116074413061142,
25,1283,0.017912592738866806,
25,1284,0.020875919610261917,
25,1285,0.01942509226500988,
25,1286,0.01828792691230774,
25,1287,0.019736405462026596,
25,1288,0.02180713228881359,
25,1289,0.01873418688774109,
25,1290,0.02063361369073391,
25,1291,0.018499763682484627,
25,1292,0.021942414343357086,
25,1293,0.019160181283950806,
25,1294,0.019412783905863762,
25,1295,0.02234383299946785,
25,1296,0.021244846284389496,
25,1297,0.018499940633773804,
25,1298,0.02222086861729622,
25,1299,0.015748774632811546,
25,1300,0.01851234771311283,
25,1301,0.01999766007065773,
25,1302,0.01849142648279667,
25,1303,0.022200345993041992,
25,1304,0.020985517650842667,
25,1305,0.018504511564970016,
25,1306,0.020125648006796837,
25,1307,0.02136797085404396,
25,1308,0.01812019757926464,
25,1309,0.018794972449541092,
25,1310,0.01969515159726143,
25,1311,0.0233173631131649,
25,1312,0.020737025886774063,
25,1313,0.017064707353711128,
25,1314,0.020097870379686356,
25,1315,0.01869421824812889,
25,1316,0.021403716877102852,
25,1317,0.019342755898833275,
25,1318,0.024707170203328133,
25,1319,0.017961308360099792,
25,1320,0.024025682359933853,
25,1321,0.018828632310032845,
25,1322,0.019100774079561234,
25,1323,0.019047819077968597,
25,1324,0.018288344144821167,
25,1325,0.017504967749118805,
25,1325,,0.014571440406143665
26,1326,0.017588244751095772,
26,1327,0.02593955583870411,
26,1328,0.023505693301558495,
26,1329,0.017633989453315735,
26,1330,0.017725687474012375,
26,1331,0.020055823028087616,
26,1332,0.023045619949698448,
26,1333,0.019516969099640846,
26,1334,0.019345642998814583,
26,1335,0.01942308433353901,
26,1336,0.01883133500814438,
26,1337,0.02304893545806408,
26,1338,0.02068234607577324,
26,1339,0.022045280784368515,
26,1340,0.020053831860423088,
26,1341,0.021669704467058182,
26,1342,0.018598057329654694,
26,1343,0.015458555892109871,
26,1344,0.023114778101444244,
26,1345,0.020266856998205185,
26,1346,0.018281834200024605,
26,1347,0.01862715370953083,
26,1348,0.020039737224578857,
26,1349,0.019601060077548027,
26,1350,0.02158013917505741,
26,1351,0.016162512823939323,
26,1352,0.017310788854956627,
26,1353,0.016806326806545258,
26,1354,0.019812291488051414,
26,1355,0.022807734087109566,
26,1356,0.018760506063699722,
26,1357,0.02077418752014637,
26,1358,0.017723215743899345,
26,1359,0.019996915012598038,
26,1360,0.017999524250626564,
26,1361,0.016763655468821526,
26,1362,0.023395584896206856,
26,1363,0.02076598070561886,
26,1364,0.02033790573477745,
26,1365,0.022279812023043633,
26,1366,0.0202011875808239,
26,1367,0.022853467613458633,
26,1368,0.01808072254061699,
26,1369,0.018682824447751045,
26,1370,0.017509378492832184,
26,1371,0.02092822827398777,
26,1372,0.01840883493423462,
26,1373,0.020830325782299042,
26,1374,0.01792219653725624,
26,1375,0.0176888145506382,
26,1376,0.016073787584900856,
26,1376,,0.014911206439137459
27,1377,0.02416476234793663,
27,1378,0.021809851750731468,
27,1379,0.018875880166888237,
27,1380,0.020577462390065193,
27,1381,0.02508389763534069,
27,1382,0.02112373523414135,
27,1383,0.023041078820824623,
27,1384,0.01822200044989586,
27,1385,0.01767496019601822,
27,1386,0.015759875997900963,
27,1387,0.01738029345870018,
27,1388,0.01895018108189106,
27,1389,0.020821183919906616,
27,1390,0.0200088731944561,
27,1391,0.022803597152233124,
27,1392,0.019729280844330788,
27,1393,0.01937059499323368,
27,1394,0.016011308878660202,
27,1395,0.018127143383026123,
27,1396,0.018848316743969917,
27,1397,0.02079220674932003,
27,1398,0.02027011662721634,
27,1399,0.01993597485125065,
27,1400,0.01631997339427471,
27,1401,0.020016402006149292,
27,1402,0.024729030206799507,
27,1403,0.02107655256986618,
27,1404,0.020130809396505356,
27,1405,0.018930448219180107,
27,1406,0.025772294029593468,
27,1407,0.020220238715410233,
27,1408,0.01994016394019127,
27,1409,0.018202044069767,
27,1410,0.020177416503429413,
27,1411,0.02209993451833725,
27,1412,0.022408895194530487,
27,1413,0.0180580485612154,
27,1414,0.018481813371181488,
27,1415,0.020832395181059837,
27,1416,0.0187833309173584,
27,1417,0.017521100118756294,
27,1418,0.017685027793049812,
27,1419,0.01738111488521099,
27,1420,0.018996162340044975,
27,1421,0.0161446500569582,
27,1422,0.01892365701496601,
27,1423,0.019988061860203743,
27,1424,0.021354546770453453,
27,1425,0.021614544093608856,
27,1426,0.01995072513818741,
27,1427,0.014804369769990444,
27,1427,,0.014369224198162556
28,1428,0.017027748748660088,
28,1429,0.01878194697201252,
28,1430,0.02201969176530838,
28,1431,0.016649072989821434,
28,1432,0.01851762644946575,
28,1433,0.017346128821372986,
28,1434,0.022035697475075722,
28,1435,0.017685657367110252,
28,1436,0.017948711290955544,
28,1437,0.01841920241713524,
28,1438,0.017693791538476944,
28,1439,0.020624734461307526,
28,1440,0.01935412734746933,
28,1441,0.020089833065867424,
28,1442,0.017412565648555756,
28,1443,0.019661730155348778,
28,1444,0.01734885387122631,
28,1445,0.019268296658992767,
28,1446,0.021127039566636086,
28,1447,0.019292891025543213,
28,1448,0.018161145970225334,
28,1449,0.01797139085829258,
28,1450,0.02284351736307144,
28,1451,0.024180565029382706,
28,1452,0.023116640746593475,
28,1453,0.02296263352036476,
28,1454,0.02130969427525997,
28,1455,0.022795381024479866,
28,1456,0.017646951600909233,
28,1457,0.014774358831346035,
28,1458,0.022321050986647606,
28,1459,0.019739601761102676,
28,1460,0.021438077092170715,
28,1461,0.020009774714708328,
28,1462,0.01903483271598816,
28,1463,0.01776759698987007,
28,1464,0.022639097645878792,
28,1465,0.020532462745904922,
28,1466,0.019566241651773453,
28,1467,0.016810791566967964,
28,1468,0.02118499204516411,
28,1469,0.020148595795035362,
28,1470,0.02314501255750656,
28,1471,0.022137315943837166,
28,1472,0.014588616788387299,
28,1473,0.019503215327858925,
28,1474,0.0244748592376709,
28,1475,0.02218163199722767,
28,1476,0.01797112450003624,
28,1477,0.020436221733689308,
28,1478,0.013927058316767216,
28,1478,,0.014379342086613178
29,1479,0.022731566801667213,
29,1480,0.020703619346022606,
29,1481,0.019794311374425888,
29,1482,0.017210815101861954,
29,1483,0.021214425563812256,
29,1484,0.019363481551408768,
29,1485,0.021432749927043915,
29,1486,0.02026776596903801,
29,1487,0.020574718713760376,
29,1488,0.020572617650032043,
29,1489,0.020496921613812447,
29,1490,0.019869165495038033,
29,1491,0.017022376880049706,
29,1492,0.021045329049229622,
29,1493,0.020668379962444305,
29,1494,0.02111382596194744,
29,1495,0.01793399453163147,
29,1496,0.018070008605718613,
29,1497,0.020869793370366096,
29,1498,0.019006729125976562,
29,1499,0.018538134172558784,
29,1500,0.018653148785233498,
29,1501,0.016673007979989052,
29,1502,0.0196725744754076,
29,1503,0.016481362283229828,
29,1504,0.01876586303114891,
29,1505,0.017639508470892906,
29,1506,0.01596190221607685,
29,1507,0.02488335222005844,
29,1508,0.019105033949017525,
29,1509,0.021166138350963593,
29,1510,0.018875082954764366,
29,1511,0.017884748056530952,
29,1512,0.017840402200818062,
29,1513,0.0235478263348341,
29,1514,0.018145382404327393,
29,1515,0.022806240245699883,
29,1516,0.016082145273685455,
29,1517,0.019056735560297966,
29,1518,0.019354136660695076,
29,1519,0.02213766798377037,
29,1520,0.02042110450565815,
29,1521,0.020840540528297424,
29,1522,0.020538419485092163,
29,1523,0.01760367676615715,
29,1524,0.024376196786761284,
29,1525,0.0264621339738369,
29,1526,0.019514624029397964,
29,1527,0.025073882192373276,
29,1528,0.01862255111336708,
29,1529,0.023727063089609146,
29,1529,,0.015253418125212193
