epoch,step,train_loss,val_loss
19,976,0.00834812130779028,
19,977,0.00987811665982008,
19,978,0.010303016752004623,
19,979,0.009340810589492321,
19,980,0.010258766822516918,
19,981,0.0093921460211277,
19,982,0.00840007234364748,
19,983,0.008210323750972748,
19,984,0.008756021037697792,
19,985,0.008512712083756924,
19,986,0.008615147322416306,
19,987,0.00819811224937439,
19,988,0.00826931744813919,
19,989,0.013770151883363724,
19,990,0.009008927270770073,
19,991,0.01754428818821907,
19,992,0.014805574901401997,
19,993,0.017424967139959335,
19,994,0.009375023655593395,
19,995,0.00699986144900322,
19,996,0.007915522903203964,
19,997,0.007298786658793688,
19,998,0.008707884699106216,
19,999,0.007544470019638538,
19,999,,0.009452899917960167
20,1000,0.007460768334567547,
20,1001,0.013616351410746574,
20,1002,0.007237948942929506,
20,1003,0.013021680526435375,
20,1004,0.0099591463804245,
20,1005,0.010039804503321648,
20,1006,0.007515744771808386,
20,1007,0.007754877209663391,
20,1008,0.007834582589566708,
20,1009,0.009814138524234295,
20,1010,0.009293749928474426,
20,1011,0.011849675327539444,
20,1012,0.009819877333939075,
20,1013,0.009132042527198792,
20,1014,0.007431551348417997,
20,1015,0.017016269266605377,
20,1016,0.009520819410681725,
20,1017,0.008372778072953224,
20,1018,0.0077579873614013195,
20,1019,0.009982823394238949,
20,1020,0.013122092932462692,
20,1021,0.0072632040828466415,
20,1022,0.008886508643627167,
20,1023,0.008322417736053467,
20,1024,0.008427894674241543,
20,1025,0.008017373271286488,
20,1026,0.011181997135281563,
20,1027,0.007851950824260712,
20,1028,0.007307071704417467,
20,1029,0.00840314757078886,
20,1030,0.007503847125917673,
20,1031,0.014008929952979088,
20,1032,0.007069260347634554,
20,1033,0.007982944138348103,
20,1034,0.007512339390814304,
20,1035,0.007147376425564289,
20,1036,0.010069215670228004,
20,1037,0.006956743076443672,
20,1038,0.010633526369929314,
20,1039,0.01654716394841671,
20,1040,0.01427164115011692,
20,1041,0.010265672579407692,
20,1042,0.00886540487408638,
20,1043,0.013857505284249783,
20,1044,0.0131262531504035,
20,1045,0.0110681327059865,
20,1046,0.009623099118471146,
20,1047,0.012191982939839363,
20,1048,0.00781569816172123,
20,1049,0.012338956817984581,
20,1049,,0.010925308801233768
21,1050,0.009242172352969646,
21,1051,0.010745788924396038,
21,1052,0.01184059027582407,
21,1053,0.00880549568682909,
21,1054,0.01568974368274212,
21,1055,0.010376077145338058,
21,1056,0.010819466784596443,
21,1057,0.009324806742370129,
21,1058,0.015304340980947018,
21,1059,0.010448752902448177,
21,1060,0.009548072703182697,
21,1061,0.01020756084471941,
21,1062,0.01190456934273243,
21,1063,0.009007982909679413,
21,1064,0.007948284968733788,
21,1065,0.011759971268475056,
21,1066,0.00959611963480711,
21,1067,0.010869850404560566,
21,1068,0.009794658049941063,
21,1069,0.017301905900239944,
21,1070,0.010871351696550846,
21,1071,0.009846956469118595,
21,1072,0.010248608887195587,
21,1073,0.01063639298081398,
21,1074,0.010119637474417686,
21,1075,0.015868650749325752,
21,1076,0.009591474197804928,
21,1077,0.009957630187273026,
21,1078,0.009526529349386692,
21,1079,0.014057482592761517,
21,1080,0.009330930188298225,
21,1081,0.010265336371958256,
21,1082,0.008531542494893074,
21,1083,0.00860594306141138,
21,1084,0.00868183933198452,
21,1085,0.00931565836071968,
21,1086,0.010974849574267864,
21,1087,0.01489234808832407,
21,1088,0.009216710925102234,
21,1089,0.009016038849949837,
21,1090,0.009264317341148853,
21,1091,0.009646535851061344,
21,1092,0.008065890520811081,
21,1093,0.012587949633598328,
21,1094,0.008725244551897049,
21,1095,0.00822658371180296,
21,1096,0.008111709728837013,
21,1097,0.007857860997319221,
21,1098,0.011790498159825802,
21,1099,0.010235799476504326,
21,1099,,0.009735340252518654
22,1100,0.007593277841806412,
22,1101,0.008088134229183197,
22,1102,0.007419416215270758,
22,1103,0.008977585472166538,
22,1104,0.013346024788916111,
22,1105,0.007745330687612295,
22,1106,0.010414913296699524,
22,1107,0.0078018587082624435,
22,1108,0.011015539988875389,
22,1109,0.009383182972669601,
22,1110,0.007917836308479309,
22,1111,0.008551006205379963,
22,1112,0.013838612474501133,
22,1113,0.008703608997166157,
22,1114,0.010398050770163536,
22,1115,0.010074859485030174,
22,1116,0.01113856676965952,
22,1117,0.011948510073125362,
22,1118,0.009435391053557396,
22,1119,0.013387110084295273,
22,1120,0.008914613164961338,
22,1121,0.012525485828518867,
22,1122,0.007959676906466484,
22,1123,0.008670450188219547,
22,1124,0.010118179023265839,
22,1125,0.012960467487573624,
22,1126,0.007936281152069569,
22,1127,0.011123810894787312,
22,1128,0.008437304757535458,
22,1129,0.008235103450715542,
22,1130,0.008049730211496353,
22,1131,0.00866550114005804,
22,1132,0.009110170416533947,
22,1133,0.01361303124576807,
22,1134,0.008051442913711071,
22,1135,0.009857064113020897,
22,1136,0.007389879319816828,
22,1137,0.007450729608535767,
22,1138,0.008302831090986729,
22,1139,0.008159423246979713,
22,1140,0.00887018721550703,
22,1141,0.008506190963089466,
22,1142,0.008331158198416233,
22,1143,0.009514093399047852,
22,1144,0.01548678521066904,
22,1145,0.008313395082950592,
22,1146,0.007454561535269022,
22,1147,0.00821723323315382,
22,1148,0.007238343358039856,
22,1149,0.007696961518377066,
22,1149,,0.009351275861263275
23,1150,0.007860993966460228,
23,1151,0.0077113742008805275,
23,1152,0.009703313000500202,
23,1153,0.0072722970508039,
23,1154,0.008822256699204445,
23,1155,0.007178736384958029,
23,1156,0.009057383984327316,
23,1157,0.009265091270208359,
23,1158,0.011775098741054535,
23,1159,0.008030736818909645,
23,1160,0.00974184088408947,
23,1161,0.008246459066867828,
23,1162,0.007564467843621969,
23,1163,0.012175197713077068,
23,1164,0.008243399672210217,
23,1165,0.007558881770819426,
23,1166,0.011686233803629875,
23,1167,0.009818563237786293,
23,1168,0.007907118648290634,
23,1169,0.009684870950877666,
23,1170,0.008178595453500748,
23,1171,0.008671523071825504,
23,1172,0.008388625457882881,
23,1173,0.007362367585301399,
23,1174,0.0082283616065979,
23,1175,0.01004980318248272,
23,1176,0.007849125191569328,
23,1177,0.007259426172822714,
23,1178,0.008001923561096191,
23,1179,0.007610180415213108,
23,1180,0.007275086361914873,
23,1181,0.007236764766275883,
23,1182,0.00933528970927,
23,1183,0.008094985038042068,
23,1184,0.007039024494588375,
23,1185,0.006982046645134687,
23,1186,0.008908960968255997,
23,1187,0.010860289447009563,
23,1188,0.007113799452781677,
23,1189,0.0075182304717600346,
23,1190,0.006974078714847565,
23,1191,0.007722306530922651,
23,1192,0.006288071628659964,
23,1193,0.012282592244446278,
23,1194,0.0077913496643304825,
23,1195,0.010888680815696716,
23,1196,0.008285585790872574,
23,1197,0.007751892786473036,
23,1198,0.011954247020184994,
23,1199,0.009450191631913185,
23,1199,,0.009858439676463604
24,1200,0.010114077478647232,
24,1201,0.010749639011919498,
24,1202,0.01346199493855238,
24,1203,0.009285496547818184,
24,1204,0.009269366972148418,
24,1205,0.009002136997878551,
24,1206,0.00859052687883377,
24,1207,0.00857691653072834,
24,1208,0.008225392550230026,
24,1209,0.0085937874391675,
24,1210,0.008447110652923584,
24,1211,0.008030673488974571,
24,1212,0.008704863488674164,
24,1213,0.01115645281970501,
24,1214,0.008946137502789497,
24,1215,0.009208972565829754,
24,1216,0.009929054416716099,
24,1217,0.00836350116878748,
24,1218,0.012505519203841686,
24,1219,0.008533414453268051,
24,1220,0.009113883599638939,
24,1221,0.0075663551688194275,
24,1222,0.008800901472568512,
24,1223,0.008616674691438675,
24,1224,0.008412426337599754,
24,1225,0.00857674889266491,
24,1226,0.00841280072927475,
24,1227,0.007939659990370274,
24,1228,0.012351051904261112,
24,1229,0.00867514405399561,
24,1230,0.009108875878155231,
24,1231,0.008112567476928234,
24,1232,0.00815028976649046,
24,1233,0.007550313603132963,
24,1234,0.008787262253463268,
24,1235,0.00750227365642786,
24,1236,0.008483228273689747,
24,1237,0.007447144016623497,
24,1238,0.006890126969665289,
24,1239,0.007536560762673616,
24,1240,0.010708047077059746,
24,1241,0.010631239041686058,
24,1242,0.007168070878833532,
24,1243,0.0068416232243180275,
24,1244,0.009613593108952045,
24,1245,0.010173140093684196,
24,1246,0.00859041791409254,
24,1247,0.011163000017404556,
24,1248,0.01313277892768383,
24,1249,0.010140523314476013,
24,1249,,0.009395579807460308
25,1250,0.007359163835644722,
25,1251,0.010632053948938847,
25,1252,0.01026683859527111,
25,1253,0.008616818115115166,
25,1254,0.007604500278830528,
25,1255,0.007447541691362858,
25,1256,0.009181019850075245,
25,1257,0.00814382079988718,
25,1258,0.007423407398164272,
25,1259,0.0082816481590271,
25,1260,0.012449126690626144,
25,1261,0.0072464244440197945,
25,1262,0.010404366068542004,
25,1263,0.012753128074109554,
25,1264,0.007672716397792101,
25,1265,0.014790981076657772,
25,1266,0.014977999031543732,
25,1267,0.009185394272208214,
25,1268,0.011886448599398136,
25,1269,0.007814320735633373,
25,1270,0.012240567244589329,
25,1271,0.008556234650313854,
25,1272,0.010420829989016056,
25,1273,0.008206970989704132,
25,1274,0.010316680185496807,
25,1275,0.009760046377778053,
25,1276,0.010459087789058685,
25,1277,0.009309201501309872,
25,1278,0.008535054512321949,
25,1279,0.009280350990593433,
25,1280,0.007634765934199095,
25,1281,0.00938243418931961,
25,1282,0.011182643473148346,
25,1283,0.008726232685148716,
25,1284,0.008346346206963062,
25,1285,0.008162453770637512,
25,1286,0.011380037292838097,
25,1287,0.0082369614392519,
25,1288,0.0076981340534985065,
25,1289,0.014380215667188168,
25,1290,0.009571786038577557,
25,1291,0.009712174534797668,
25,1292,0.008240140974521637,
25,1293,0.008401479572057724,
25,1294,0.008073342964053154,
25,1295,0.007968819700181484,
25,1296,0.007929500192403793,
25,1297,0.007575727999210358,
25,1298,0.011254901066422462,
25,1299,0.0074751535430550575,
25,1299,,0.009141989052295685
26,1300,0.010731866583228111,
26,1301,0.010105746798217297,
26,1302,0.007041644770652056,
26,1303,0.007239006459712982,
26,1304,0.007037735544145107,
26,1305,0.006916430778801441,
26,1306,0.007476939354091883,
26,1307,0.00907403975725174,
26,1308,0.008191714994609356,
26,1309,0.007144265808165073,
26,1310,0.00861736573278904,
26,1311,0.007566720712929964,
26,1312,0.007582525722682476,
26,1313,0.007354342844337225,
26,1314,0.009511919692158699,
26,1315,0.0070287627167999744,
26,1316,0.012877517379820347,
26,1317,0.008694150485098362,
26,1318,0.009252318181097507,
26,1319,0.009293494746088982,
26,1320,0.00928009394556284,
26,1321,0.011324139311909676,
26,1322,0.010025601834058762,
26,1323,0.007553278934210539,
26,1324,0.00841594859957695,
26,1325,0.015209303237497807,
26,1326,0.00867812056094408,
26,1327,0.009122950956225395,
26,1328,0.008183716796338558,
26,1329,0.00741217564791441,
26,1330,0.00852261297404766,
26,1331,0.007078985683619976,
26,1332,0.00856067892163992,
26,1333,0.007060897070914507,
26,1334,0.008728728629648685,
26,1335,0.008165554143488407,
26,1336,0.007361093536019325,
26,1337,0.008198737166821957,
26,1338,0.007251412607729435,
26,1339,0.007855047471821308,
26,1340,0.007515209726989269,
26,1341,0.006776164285838604,
26,1342,0.01006448082625866,
26,1343,0.00723337521776557,
26,1344,0.007878387346863747,
26,1345,0.008580037392675877,
26,1346,0.00903107039630413,
26,1347,0.007833873853087425,
26,1348,0.007762240245938301,
26,1349,0.011914905160665512,
26,1349,,0.009757951833307743
27,1350,0.009919245727360249,
27,1351,0.010716410353779793,
27,1352,0.008292950689792633,
27,1353,0.006840584333986044,
27,1354,0.006766509264707565,
27,1355,0.007724332623183727,
27,1356,0.006869987118989229,
27,1357,0.010225197300314903,
27,1358,0.0076232184655964375,
27,1359,0.006892222911119461,
27,1360,0.007617415860295296,
27,1361,0.007333871442824602,
27,1362,0.007928526028990746,
27,1363,0.0074378736317157745,
27,1364,0.00629569822922349,
27,1365,0.006652572192251682,
27,1366,0.013999591581523418,
27,1367,0.00842358823865652,
27,1368,0.007602883502840996,
27,1369,0.007214372046291828,
27,1370,0.0073603480122983456,
27,1371,0.007937120273709297,
27,1372,0.0065237730741500854,
27,1373,0.009799377992749214,
27,1374,0.007025854662060738,
27,1375,0.008748995140194893,
27,1376,0.008360234089195728,
27,1377,0.010598345659673214,
27,1378,0.007877515628933907,
27,1379,0.008726134896278381,
27,1380,0.007856056094169617,
27,1381,0.007474110461771488,
27,1382,0.007846870459616184,
27,1383,0.014358407817780972,
27,1384,0.010709485970437527,
27,1385,0.0091549102216959,
27,1386,0.0076845320872962475,
27,1387,0.010757536627352238,
27,1388,0.011139407753944397,
27,1389,0.007237466052174568,
27,1390,0.007071925792843103,
27,1391,0.010453123599290848,
27,1392,0.008845276199281216,
27,1393,0.008702927269041538,
27,1394,0.007850606925785542,
27,1395,0.01073052454739809,
27,1396,0.009741787798702717,
27,1397,0.007174118421971798,
27,1398,0.013241933658719063,
27,1399,0.008938431739807129,
27,1399,,0.010514631867408752
28,1400,0.008125756867229939,
28,1401,0.007741640321910381,
28,1402,0.007147783413529396,
28,1403,0.009024415165185928,
28,1404,0.007350804749876261,
28,1405,0.008877438493072987,
28,1406,0.010907542891800404,
28,1407,0.01148316916078329,
28,1408,0.007130681537091732,
28,1409,0.0082786213606596,
28,1410,0.00729720713570714,
28,1411,0.008064251393079758,
28,1412,0.008828145451843739,
28,1413,0.007290442008525133,
28,1414,0.008765127509832382,
28,1415,0.007614580914378166,
28,1416,0.008665031753480434,
28,1417,0.008525017648935318,
28,1418,0.007597079500555992,
28,1419,0.008149498142302036,
28,1420,0.007238342426717281,
28,1421,0.0072417231276631355,
28,1422,0.008157183416187763,
28,1423,0.010483928956091404,
28,1424,0.007957992143929005,
28,1425,0.01469280943274498,
28,1426,0.008282095193862915,
28,1427,0.008179021999239922,
28,1428,0.011029657907783985,
28,1429,0.007578084245324135,
28,1430,0.01064804382622242,
28,1431,0.00715527031570673,
28,1432,0.012758728116750717,
28,1433,0.007373869884759188,
28,1434,0.009281059727072716,
28,1435,0.007002642843872309,
28,1436,0.009319589473307133,
28,1437,0.009076329879462719,
28,1438,0.007640272844582796,
28,1439,0.012591918930411339,
28,1440,0.012437350116670132,
28,1441,0.007981608621776104,
28,1442,0.008117450401186943,
28,1443,0.009028023108839989,
28,1444,0.008316904306411743,
28,1445,0.01093762181699276,
28,1446,0.00788111798465252,
28,1447,0.007252246141433716,
28,1448,0.007197802420705557,
28,1449,0.007453514263033867,
28,1449,,0.00931614637374878
29,1450,0.008358879014849663,
29,1451,0.007342051714658737,
29,1452,0.007929294370114803,
29,1453,0.007253160234540701,
29,1454,0.007319471333175898,
29,1455,0.007395360618829727,
29,1456,0.007907846011221409,
29,1457,0.009985223412513733,
29,1458,0.0075951735489070415,
29,1459,0.008456056006252766,
29,1460,0.007021481171250343,
29,1461,0.007983704097568989,
29,1462,0.00762019632384181,
29,1463,0.008048069663345814,
29,1464,0.006760489195585251,
29,1465,0.0065629687160253525,
29,1466,0.006788464728742838,
29,1467,0.008351053111255169,
29,1468,0.008431983180344105,
29,1469,0.006901857443153858,
29,1470,0.0071093239821493626,
29,1471,0.006704901345074177,
29,1472,0.009968667291104794,
29,1473,0.007160277105867863,
29,1474,0.008322498761117458,
29,1475,0.007249090354889631,
29,1476,0.006688721477985382,
29,1477,0.01218078751116991,
29,1478,0.007211276330053806,
29,1479,0.0070049576461315155,
29,1480,0.007937852293252945,
29,1481,0.014422095380723476,
29,1482,0.008285499177873135,
29,1483,0.007901245728135109,
29,1484,0.007424239069223404,
29,1485,0.00795624777674675,
29,1486,0.007662006188184023,
29,1487,0.008009885437786579,
29,1488,0.006865563802421093,
29,1489,0.008092609234154224,
29,1490,0.011023796163499355,
29,1491,0.007852847687900066,
29,1492,0.008065322414040565,
29,1493,0.008188209496438503,
29,1494,0.008133091032505035,
29,1495,0.00790947861969471,
29,1496,0.00792327243834734,
29,1497,0.008946546353399754,
29,1498,0.007050962187349796,
29,1499,0.008082864806056023,
29,1499,,0.008983380161225796
