epoch,step,train_loss,val_loss
19,979,0.031727276742458344,
19,979,,0.02312164381146431
20,980,0.03297097608447075,
20,981,0.027931617572903633,
20,982,0.03579157590866089,
20,983,0.035092756152153015,
20,984,0.027459658682346344,
20,985,0.03111400455236435,
20,986,0.03011716715991497,
20,987,0.03261401131749153,
20,988,0.029604952782392502,
20,989,0.03077537566423416,
20,990,0.03334156796336174,
20,991,0.03384140133857727,
20,992,0.03131819888949394,
20,993,0.030059777200222015,
20,994,0.02812751941382885,
20,995,0.028124473989009857,
20,996,0.03265710547566414,
20,997,0.027397487312555313,
20,998,0.028035197407007217,
20,999,0.0277760811150074,
20,1000,0.030718166381120682,
20,1001,0.030068159103393555,
20,1002,0.02762848511338234,
20,1003,0.03216216713190079,
20,1004,0.029464242979884148,
20,1005,0.03405316546559334,
20,1006,0.0331178642809391,
20,1007,0.03083074279129505,
20,1008,0.028838010504841805,
20,1009,0.02816193550825119,
20,1010,0.031523268669843674,
20,1011,0.034224074333906174,
20,1012,0.028181223198771477,
20,1013,0.02584531158208847,
20,1014,0.030457939952611923,
20,1015,0.02807500585913658,
20,1016,0.026817116886377335,
20,1017,0.02986684814095497,
20,1018,0.028890959918498993,
20,1019,0.027768224477767944,
20,1020,0.02831694297492504,
20,1021,0.02784757874906063,
20,1022,0.030631158500909805,
20,1023,0.026776067912578583,
20,1024,0.02967466600239277,
20,1025,0.032511964440345764,
20,1026,0.032950639724731445,
20,1027,0.03205869719386101,
20,1028,0.03370867669582367,
20,1028,,0.024861270561814308
21,1029,0.03182724863290787,
21,1030,0.033100295811891556,
21,1031,0.028604086488485336,
21,1032,0.033324774354696274,
21,1033,0.028462452813982964,
21,1034,0.029837027192115784,
21,1035,0.033307116478681564,
21,1036,0.03059718944132328,
21,1037,0.03264204040169716,
21,1038,0.028831742703914642,
21,1039,0.03160852938890457,
21,1040,0.02753390371799469,
21,1041,0.03157939016819,
21,1042,0.03262243792414665,
21,1043,0.03212188929319382,
21,1044,0.03332085534930229,
21,1045,0.02817174419760704,
21,1046,0.030357904732227325,
21,1047,0.02995661459863186,
21,1048,0.031110458076000214,
21,1049,0.029268629848957062,
21,1050,0.031967643648386,
21,1051,0.03434186801314354,
21,1052,0.03103075735270977,
21,1053,0.03292439877986908,
21,1054,0.03251459449529648,
21,1055,0.03186332434415817,
21,1056,0.0339319072663784,
21,1057,0.03519938513636589,
21,1058,0.029983039945364,
21,1059,0.034028537571430206,
21,1060,0.033855896443128586,
21,1061,0.030679941177368164,
21,1062,0.028377871960401535,
21,1063,0.04375332221388817,
21,1064,0.0503096841275692,
21,1065,0.04965464770793915,
21,1066,0.03311755135655403,
21,1067,0.04651806876063347,
21,1068,0.03887958824634552,
21,1069,0.03611360117793083,
21,1070,0.03654754161834717,
21,1071,0.0356646366417408,
21,1072,0.03066607192158699,
21,1073,0.032109539955854416,
21,1074,0.028130434453487396,
21,1075,0.03706853464245796,
21,1076,0.03676119074225426,
21,1077,0.037007637321949005,
21,1077,,0.02345692180097103
22,1078,0.03306901082396507,
22,1079,0.030468886718153954,
22,1080,0.03448117896914482,
22,1081,0.03532600775361061,
22,1082,0.029494749382138252,
22,1083,0.030364910140633583,
22,1084,0.028134893625974655,
22,1085,0.02683936059474945,
22,1086,0.02792523428797722,
22,1087,0.03349318355321884,
22,1088,0.033950936049222946,
22,1089,0.035136621445417404,
22,1090,0.030638977885246277,
22,1091,0.030475568026304245,
22,1092,0.0335129089653492,
22,1093,0.03253830224275589,
22,1094,0.03153298422694206,
22,1095,0.029865549877285957,
22,1096,0.0377352312207222,
22,1097,0.030614500865340233,
22,1098,0.03985622525215149,
22,1099,0.030435264110565186,
22,1100,0.032235678285360336,
22,1101,0.03412646800279617,
22,1102,0.03168123960494995,
22,1103,0.03583309054374695,
22,1104,0.03402865678071976,
22,1105,0.031478721648454666,
22,1106,0.02965507097542286,
22,1107,0.027540454640984535,
22,1108,0.035898059606552124,
22,1109,0.03122987225651741,
22,1110,0.0327984094619751,
22,1111,0.032770995050668716,
22,1112,0.028787393122911453,
22,1113,0.02986879087984562,
22,1114,0.027894863858819008,
22,1115,0.034014537930488586,
22,1116,0.034107573330402374,
22,1117,0.03473643586039543,
22,1118,0.03895513340830803,
22,1119,0.030501598492264748,
22,1120,0.03425263985991478,
22,1121,0.03616202622652054,
22,1122,0.03227749094367027,
22,1123,0.03300917521119118,
22,1124,0.032644230872392654,
22,1125,0.027759848162531853,
22,1126,0.037214841693639755,
22,1126,,0.022950010374188423
23,1127,0.032906342297792435,
23,1128,0.03226132690906525,
23,1129,0.033207789063453674,
23,1130,0.036022577434778214,
23,1131,0.03158794343471527,
23,1132,0.029356153681874275,
23,1133,0.029950274154543877,
23,1134,0.028171241283416748,
23,1135,0.027391472831368446,
23,1136,0.03384305164217949,
23,1137,0.03173811733722687,
23,1138,0.027322998270392418,
23,1139,0.03158809617161751,
23,1140,0.03705073893070221,
23,1141,0.03193053603172302,
23,1142,0.028243161737918854,
23,1143,0.026009980589151382,
23,1144,0.03285488113760948,
23,1145,0.03167971223592758,
23,1146,0.029317574575543404,
23,1147,0.034807443618774414,
23,1148,0.03010108880698681,
23,1149,0.03264034539461136,
23,1150,0.029457753524184227,
23,1151,0.034506868571043015,
23,1152,0.027362573891878128,
23,1153,0.0318375788629055,
23,1154,0.0348241925239563,
23,1155,0.03128883242607117,
23,1156,0.030249984934926033,
23,1157,0.03157232329249382,
23,1158,0.026336049661040306,
23,1159,0.03379485756158829,
23,1160,0.03085394576191902,
23,1161,0.040066320449113846,
23,1162,0.03116936981678009,
23,1163,0.037343911826610565,
23,1164,0.031825676560401917,
23,1165,0.036326389759778976,
23,1166,0.03863343968987465,
23,1167,0.03054789826273918,
23,1168,0.031054159626364708,
23,1169,0.036065369844436646,
23,1170,0.03611975163221359,
23,1171,0.03766952082514763,
23,1172,0.035848818719387054,
23,1173,0.033933963626623154,
23,1174,0.03103804960846901,
23,1175,0.02680397592484951,
23,1175,,0.023719899356365204
24,1176,0.03023834340274334,
24,1177,0.030381718650460243,
24,1178,0.03033304028213024,
24,1179,0.03647133335471153,
24,1180,0.033178701996803284,
24,1181,0.03313763439655304,
24,1182,0.029551949352025986,
24,1183,0.030579067766666412,
24,1184,0.033210594207048416,
24,1185,0.02864820510149002,
24,1186,0.031635548919439316,
24,1187,0.03249293193221092,
24,1188,0.03381020203232765,
24,1189,0.030734404921531677,
24,1190,0.030796166509389877,
24,1191,0.03268912434577942,
24,1192,0.027770059183239937,
24,1193,0.03265086188912392,
24,1194,0.032955244183540344,
24,1195,0.03473673388361931,
24,1196,0.02765853889286518,
24,1197,0.03023679554462433,
24,1198,0.03288588300347328,
24,1199,0.028747929260134697,
24,1200,0.030285820364952087,
24,1201,0.029560254886746407,
24,1202,0.02682357095181942,
24,1203,0.027545640245079994,
24,1204,0.03099721297621727,
24,1205,0.030269134789705276,
24,1206,0.03421761095523834,
24,1207,0.030264364555478096,
24,1208,0.033198725432157516,
24,1209,0.03398331627249718,
24,1210,0.030987758189439774,
24,1211,0.029957687482237816,
24,1212,0.03404996916651726,
24,1213,0.02932063490152359,
24,1214,0.031788621097803116,
24,1215,0.029791725799441338,
24,1216,0.03418317064642906,
24,1217,0.03903057053685188,
24,1218,0.025657715275883675,
24,1219,0.02840113453567028,
24,1220,0.03108263947069645,
24,1221,0.02828308194875717,
24,1222,0.03019070066511631,
24,1223,0.03398245573043823,
24,1224,0.034319937229156494,
24,1224,,0.02382975071668625
25,1225,0.029154350981116295,
25,1226,0.03109784983098507,
25,1227,0.031456246972084045,
25,1228,0.033736009150743484,
25,1229,0.03033909760415554,
25,1230,0.03266938403248787,
25,1231,0.03379848226904869,
25,1232,0.028758637607097626,
25,1233,0.026290621608495712,
25,1234,0.03135018050670624,
25,1235,0.0337974987924099,
25,1236,0.030524665489792824,
25,1237,0.03143605962395668,
25,1238,0.033523958176374435,
25,1239,0.038599930703639984,
25,1240,0.028533225879073143,
25,1241,0.02914861962199211,
25,1242,0.03126438334584236,
25,1243,0.02902054786682129,
25,1244,0.02810686267912388,
25,1245,0.030915386974811554,
25,1246,0.028335144743323326,
25,1247,0.032117340713739395,
25,1248,0.030438942834734917,
25,1249,0.03151421993970871,
25,1250,0.03031957522034645,
25,1251,0.031102603301405907,
25,1252,0.03238870948553085,
25,1253,0.029777295887470245,
25,1254,0.03670254722237587,
25,1255,0.028110792860388756,
25,1256,0.02935260348021984,
25,1257,0.031797826290130615,
25,1258,0.03139408305287361,
25,1259,0.02725771814584732,
25,1260,0.029249591752886772,
25,1261,0.032697856426239014,
25,1262,0.028848130255937576,
25,1263,0.0291732270270586,
25,1264,0.029723411425948143,
25,1265,0.03173559531569481,
25,1266,0.031352508813142776,
25,1267,0.03304840251803398,
25,1268,0.031393345445394516,
25,1269,0.02898198552429676,
25,1270,0.03628191724419594,
25,1271,0.029880136251449585,
25,1272,0.03330492973327637,
25,1273,0.029312608763575554,
25,1273,,0.023293687030673027
26,1274,0.031977202743291855,
26,1275,0.03074113093316555,
26,1276,0.03144904598593712,
26,1277,0.031464047729969025,
26,1278,0.03606744855642319,
26,1279,0.028577769175171852,
26,1280,0.02975263074040413,
26,1281,0.03509780764579773,
26,1282,0.03235067427158356,
26,1283,0.03216957673430443,
26,1284,0.03368866443634033,
26,1285,0.03253605589270592,
26,1286,0.027013292536139488,
26,1287,0.03365594148635864,
26,1288,0.027689170092344284,
26,1289,0.03331911563873291,
26,1290,0.03255409002304077,
26,1291,0.03357876464724541,
26,1292,0.030875489115715027,
26,1293,0.0345664918422699,
26,1294,0.030162982642650604,
26,1295,0.03316609188914299,
26,1296,0.03555474430322647,
26,1297,0.032686155289411545,
26,1298,0.03144459426403046,
26,1299,0.030316127464175224,
26,1300,0.029201898723840714,
26,1301,0.03280089423060417,
26,1302,0.028002705425024033,
26,1303,0.03351325914263725,
26,1304,0.03080124408006668,
26,1305,0.029137643054127693,
26,1306,0.03154841810464859,
26,1307,0.02715473063290119,
26,1308,0.030222997069358826,
26,1309,0.028742313385009766,
26,1310,0.031044896692037582,
26,1311,0.028395500034093857,
26,1312,0.03128993511199951,
26,1313,0.028959332033991814,
26,1314,0.03240266442298889,
26,1315,0.03106110170483589,
26,1316,0.028515713289380074,
26,1317,0.03143784776329994,
26,1318,0.029331421479582787,
26,1319,0.02699960209429264,
26,1320,0.030433354899287224,
26,1321,0.027375904843211174,
26,1322,0.032976824790239334,
26,1322,,0.023193560540676117
27,1323,0.031458184123039246,
27,1324,0.032417181879282,
27,1325,0.030314257368445396,
27,1326,0.02395411767065525,
27,1327,0.025473078712821007,
27,1328,0.029955368489027023,
27,1329,0.03016924113035202,
27,1330,0.03392015025019646,
27,1331,0.028830422088503838,
27,1332,0.029816582798957825,
27,1333,0.02876819483935833,
27,1334,0.031006941571831703,
27,1335,0.029109735041856766,
27,1336,0.03076648898422718,
27,1337,0.027585254982113838,
27,1338,0.030273502692580223,
27,1339,0.03279237076640129,
27,1340,0.03570602834224701,
27,1341,0.030266646295785904,
27,1342,0.029993630945682526,
27,1343,0.031827401369810104,
27,1344,0.03009512834250927,
27,1345,0.027599401772022247,
27,1346,0.031226936727762222,
27,1347,0.03264560177922249,
27,1348,0.03265196457505226,
27,1349,0.02954338677227497,
27,1350,0.032016098499298096,
27,1351,0.029900293797254562,
27,1352,0.02866458147764206,
27,1353,0.025977982208132744,
27,1354,0.030294477939605713,
27,1355,0.0287912767380476,
27,1356,0.02572760544717312,
27,1357,0.03381768614053726,
27,1358,0.034745775163173676,
27,1359,0.027607247233390808,
27,1360,0.029826240614056587,
27,1361,0.03467579558491707,
27,1362,0.028592539951205254,
27,1363,0.029183760285377502,
27,1364,0.03360108658671379,
27,1365,0.03562384843826294,
27,1366,0.04360681027173996,
27,1367,0.03835709020495415,
27,1368,0.029900969937443733,
27,1369,0.03844420611858368,
27,1370,0.03565564006567001,
27,1371,0.037167247384786606,
27,1371,,0.02610046975314617
28,1372,0.035050224512815475,
28,1373,0.030399156734347343,
28,1374,0.034932397305965424,
28,1375,0.034198395907878876,
28,1376,0.03176493942737579,
28,1377,0.03238920122385025,
28,1378,0.03151322901248932,
28,1379,0.028462545946240425,
28,1380,0.033693525940179825,
28,1381,0.03664899989962578,
28,1382,0.03886779397726059,
28,1383,0.03475241735577583,
28,1384,0.03628391772508621,
28,1385,0.038404714316129684,
28,1386,0.03674108907580376,
28,1387,0.03537153825163841,
28,1388,0.03092879243195057,
28,1389,0.029338156804442406,
28,1390,0.028421398252248764,
28,1391,0.0338328555226326,
28,1392,0.03560871630907059,
28,1393,0.03269626572728157,
28,1394,0.0313749685883522,
28,1395,0.03183665871620178,
28,1396,0.030408594757318497,
28,1397,0.033315397799015045,
28,1398,0.031119175255298615,
28,1399,0.029693882912397385,
28,1400,0.02758840098977089,
28,1401,0.03205495700240135,
28,1402,0.03289235755801201,
28,1403,0.03375861421227455,
28,1404,0.03573426604270935,
28,1405,0.028212018311023712,
28,1406,0.0361766554415226,
28,1407,0.031076977029442787,
28,1408,0.03146533668041229,
28,1409,0.028066487982869148,
28,1410,0.033171992748975754,
28,1411,0.03595690056681633,
28,1412,0.03173172473907471,
28,1413,0.028478099033236504,
28,1414,0.03545074164867401,
28,1415,0.03172396495938301,
28,1416,0.03579209744930267,
28,1417,0.03294302523136139,
28,1418,0.035063643008470535,
28,1419,0.03127536550164223,
28,1420,0.03128727898001671,
28,1420,,0.02366553246974945
29,1421,0.026985609903931618,
29,1422,0.032261937856674194,
29,1423,0.031937651336193085,
29,1424,0.03399086371064186,
29,1425,0.030085163190960884,
29,1426,0.028921717777848244,
29,1427,0.03826890513300896,
29,1428,0.029525551944971085,
29,1429,0.0368482731282711,
29,1430,0.03185882046818733,
29,1431,0.03926027938723564,
29,1432,0.035477232187986374,
29,1433,0.03428982198238373,
29,1434,0.02970413863658905,
29,1435,0.035108357667922974,
29,1436,0.033262405544519424,
29,1437,0.03773985803127289,
29,1438,0.037090692669153214,
29,1439,0.036801598966121674,
29,1440,0.03190676495432854,
29,1441,0.034286562353372574,
29,1442,0.03405090793967247,
29,1443,0.03201710432767868,
29,1444,0.02968265675008297,
29,1445,0.03531267121434212,
29,1446,0.03423640877008438,
29,1447,0.032608114182949066,
29,1448,0.03145220875740051,
29,1449,0.036301251500844955,
29,1450,0.032644033432006836,
29,1451,0.038233738392591476,
29,1452,0.030720166862010956,
29,1453,0.0352555587887764,
29,1454,0.03688950091600418,
29,1455,0.03199148178100586,
29,1456,0.03207430988550186,
29,1457,0.033177897334098816,
29,1458,0.029726415872573853,
29,1459,0.031452879309654236,
29,1460,0.03151949495077133,
29,1461,0.03443099185824394,
29,1462,0.02698853611946106,
29,1463,0.03183876723051071,
29,1464,0.0342152938246727,
29,1465,0.03212090581655502,
29,1466,0.03565634414553642,
29,1467,0.031683482229709625,
29,1468,0.028063708916306496,
29,1469,0.030010219663381577,
29,1469,,0.023563729599118233
