epoch,step,train_loss,val_loss
19,979,0.03909138962626457,
19,980,0.03243151307106018,
19,981,0.03531401604413986,
19,982,0.036710795015096664,
19,983,0.032554853707551956,
19,984,0.035941530019044876,
19,985,0.033179402351379395,
19,986,0.03679325059056282,
19,987,0.03842703625559807,
19,988,0.03566228225827217,
19,989,0.04043963924050331,
19,990,0.036172714084386826,
19,991,0.03398217633366585,
19,992,0.03681766986846924,
19,993,0.034749578684568405,
19,994,0.03196202963590622,
19,995,0.03857260197401047,
19,996,0.033958517014980316,
19,997,0.03683340176939964,
19,998,0.03639273717999458,
19,999,0.03795691952109337,
19,999,,0.024068593978881836
20,1000,0.035045284777879715,
20,1001,0.03380546718835831,
20,1002,0.03505632281303406,
20,1003,0.03619328886270523,
20,1004,0.03138672932982445,
20,1005,0.034682199358940125,
20,1006,0.03222165256738663,
20,1007,0.041909992694854736,
20,1008,0.034099727869033813,
20,1009,0.03362583369016647,
20,1010,0.03290073946118355,
20,1011,0.03675243258476257,
20,1012,0.03910091519355774,
20,1013,0.03485476225614548,
20,1014,0.028815411031246185,
20,1015,0.03933300822973251,
20,1016,0.038718998432159424,
20,1017,0.03771962597966194,
20,1018,0.040896568447351456,
20,1019,0.04278293997049332,
20,1020,0.03405457362532616,
20,1021,0.03220044821500778,
20,1022,0.03541633486747742,
20,1023,0.03306513652205467,
20,1024,0.031585000455379486,
20,1025,0.03898652642965317,
20,1026,0.033399567008018494,
20,1027,0.039981089532375336,
20,1028,0.03445880860090256,
20,1029,0.031156234443187714,
20,1030,0.04383951798081398,
20,1031,0.03715996444225311,
20,1032,0.036176398396492004,
20,1033,0.03510957956314087,
20,1034,0.040769994258880615,
20,1035,0.039595916867256165,
20,1036,0.042069558054208755,
20,1037,0.033355701714754105,
20,1038,0.03676736727356911,
20,1039,0.04179009422659874,
20,1040,0.03591714799404144,
20,1041,0.033023346215486526,
20,1042,0.03506498783826828,
20,1043,0.04990743100643158,
20,1044,0.03632709011435509,
20,1045,0.0398603193461895,
20,1046,0.03800390288233757,
20,1047,0.031613271683454514,
20,1048,0.03194069489836693,
20,1049,0.036548689007759094,
20,1049,,0.024469606578350067
21,1050,0.037904154509305954,
21,1051,0.03615259751677513,
21,1052,0.034542351961135864,
21,1053,0.03834909200668335,
21,1054,0.03161555901169777,
21,1055,0.041386984288692474,
21,1056,0.035647202283144,
21,1057,0.038708481937646866,
21,1058,0.04122811183333397,
21,1059,0.0364408865571022,
21,1060,0.034880075603723526,
21,1061,0.034799475222826004,
21,1062,0.03221352770924568,
21,1063,0.0347234383225441,
21,1064,0.036355894058942795,
21,1065,0.03914327174425125,
21,1066,0.03415751829743385,
21,1067,0.03459671884775162,
21,1068,0.03525853529572487,
21,1069,0.040103569626808167,
21,1070,0.034962624311447144,
21,1071,0.03488517552614212,
21,1072,0.03879998251795769,
21,1073,0.03374890238046646,
21,1074,0.034649334847927094,
21,1075,0.031950198113918304,
21,1076,0.03737375885248184,
21,1077,0.03425297141075134,
21,1078,0.03511851653456688,
21,1079,0.036464937031269073,
21,1080,0.032789286226034164,
21,1081,0.039380136877298355,
21,1082,0.03341444209218025,
21,1083,0.03502345085144043,
21,1084,0.033206451684236526,
21,1085,0.03923762962222099,
21,1086,0.03637763485312462,
21,1087,0.030655376613140106,
21,1088,0.039825860410928726,
21,1089,0.03345887362957001,
21,1090,0.0371958389878273,
21,1091,0.03279660642147064,
21,1092,0.03670656681060791,
21,1093,0.035475943237543106,
21,1094,0.035178292542696,
21,1095,0.037065692245960236,
21,1096,0.039810311049222946,
21,1097,0.03299589082598686,
21,1098,0.03946952894330025,
21,1099,0.041634488850831985,
21,1099,,0.02401650696992874
22,1100,0.037726640701293945,
22,1101,0.03393268585205078,
22,1102,0.0362260602414608,
22,1103,0.0320984311401844,
22,1104,0.0398816280066967,
22,1105,0.03406524658203125,
22,1106,0.03753354400396347,
22,1107,0.041154276579618454,
22,1108,0.03708505630493164,
22,1109,0.038015272468328476,
22,1110,0.041439976543188095,
22,1111,0.037967924028635025,
22,1112,0.033942852169275284,
22,1113,0.03869376331567764,
22,1114,0.034008901566267014,
22,1115,0.03231007978320122,
22,1116,0.034935079514980316,
22,1117,0.032759908586740494,
22,1118,0.036010317504405975,
22,1119,0.039254557341337204,
22,1120,0.0337473563849926,
22,1121,0.04012930765748024,
22,1122,0.0376216359436512,
22,1123,0.03231258690357208,
22,1124,0.03398411348462105,
22,1125,0.04209280014038086,
22,1126,0.03995034843683243,
22,1127,0.032879989594221115,
22,1128,0.03575556352734566,
22,1129,0.0331299751996994,
22,1130,0.031022898852825165,
22,1131,0.035627737641334534,
22,1132,0.03460594266653061,
22,1133,0.03625961020588875,
22,1134,0.03590036928653717,
22,1135,0.02802426554262638,
22,1136,0.03222303092479706,
22,1137,0.03895961493253708,
22,1138,0.03860090672969818,
22,1139,0.0335957370698452,
22,1140,0.037299346178770065,
22,1141,0.03377346694469452,
22,1142,0.036968063563108444,
22,1143,0.033123355358839035,
22,1144,0.03589332103729248,
22,1145,0.04228260740637779,
22,1146,0.03439371660351753,
22,1147,0.03499462455511093,
22,1148,0.034126944839954376,
22,1149,0.03380105644464493,
22,1149,,0.024302052333950996
23,1150,0.04004034772515297,
23,1151,0.03486227989196777,
23,1152,0.03697190433740616,
23,1153,0.03856449946761131,
23,1154,0.03359268233180046,
23,1155,0.03554978966712952,
23,1156,0.036744531244039536,
23,1157,0.03287722170352936,
23,1158,0.03572821989655495,
23,1159,0.0414276197552681,
23,1160,0.03590745851397514,
23,1161,0.032906729727983475,
23,1162,0.03476976230740547,
23,1163,0.04089052230119705,
23,1164,0.035994306206703186,
23,1165,0.033102162182331085,
23,1166,0.03199668601155281,
23,1167,0.03428960219025612,
23,1168,0.03444797173142433,
23,1169,0.03235172852873802,
23,1170,0.03209519386291504,
23,1171,0.0346171110868454,
23,1172,0.03644233196973801,
23,1173,0.03578680381178856,
23,1174,0.0345437191426754,
23,1175,0.03592468053102493,
23,1176,0.03220684453845024,
23,1177,0.034447282552719116,
23,1178,0.03569750115275383,
23,1179,0.033643174916505814,
23,1180,0.034074947237968445,
23,1181,0.04054895415902138,
23,1182,0.0383274108171463,
23,1183,0.036518022418022156,
23,1184,0.03588559851050377,
23,1185,0.03086693584918976,
23,1186,0.0311138778924942,
23,1187,0.04318523034453392,
23,1188,0.03371033817529678,
23,1189,0.03499894216656685,
23,1190,0.03377685323357582,
23,1191,0.033214181661605835,
23,1192,0.037723470479249954,
23,1193,0.03568749874830246,
23,1194,0.030272945761680603,
23,1195,0.03343316912651062,
23,1196,0.03575178235769272,
23,1197,0.03540709987282753,
23,1198,0.040630243718624115,
23,1199,0.0364592969417572,
23,1199,,0.024085434153676033
24,1200,0.0354292206466198,
24,1201,0.034566640853881836,
24,1202,0.029860027134418488,
24,1203,0.031677037477493286,
24,1204,0.0348152220249176,
24,1205,0.03352285176515579,
24,1206,0.03877055644989014,
24,1207,0.03854371979832649,
24,1208,0.033768557012081146,
24,1209,0.033698637038469315,
24,1210,0.03789869323372841,
24,1211,0.03267880529165268,
24,1212,0.038788676261901855,
24,1213,0.036150503903627396,
24,1214,0.03631707280874252,
24,1215,0.03229918330907822,
24,1216,0.03473113849759102,
24,1217,0.03242236003279686,
24,1218,0.038049422204494476,
24,1219,0.03792516887187958,
24,1220,0.03724367544054985,
24,1221,0.03200428932905197,
24,1222,0.03371584042906761,
24,1223,0.035788483917713165,
24,1224,0.03669603914022446,
24,1225,0.03437483683228493,
24,1226,0.03786230832338333,
24,1227,0.03559313341975212,
24,1228,0.03599565848708153,
24,1229,0.03511634096503258,
24,1230,0.031591497361660004,
24,1231,0.043162889778614044,
24,1232,0.03121296875178814,
24,1233,0.03235180303454399,
24,1234,0.03516456484794617,
24,1235,0.033338554203510284,
24,1236,0.033712588250637054,
24,1237,0.038853615522384644,
24,1238,0.03281668201088905,
24,1239,0.031258948147296906,
24,1240,0.036429017782211304,
24,1241,0.033670660108327866,
24,1242,0.0372839979827404,
24,1243,0.0322091206908226,
24,1244,0.03506122902035713,
24,1245,0.03489924222230911,
24,1246,0.03404606506228447,
24,1247,0.03720982372760773,
24,1248,0.036626238375902176,
24,1249,0.03367447853088379,
24,1249,,0.024431083351373672
25,1250,0.03421526774764061,
25,1251,0.03217692673206329,
25,1252,0.03755972534418106,
25,1253,0.03230179101228714,
25,1254,0.035194557160139084,
25,1255,0.03192930296063423,
25,1256,0.03838565573096275,
25,1257,0.03991638869047165,
25,1258,0.03340686485171318,
25,1259,0.03363635018467903,
25,1260,0.03315800800919533,
25,1261,0.030622359365224838,
25,1262,0.041025467216968536,
25,1263,0.03398643806576729,
25,1264,0.03475993499159813,
25,1265,0.03581865131855011,
25,1266,0.03488703817129135,
25,1267,0.03498316928744316,
25,1268,0.03056284412741661,
25,1269,0.035253774374723434,
25,1270,0.037036627531051636,
25,1271,0.03147311881184578,
25,1272,0.0365615040063858,
25,1273,0.03465023264288902,
25,1274,0.032838284969329834,
25,1275,0.035822734236717224,
25,1276,0.03611098229885101,
25,1277,0.03418984264135361,
25,1278,0.03128955140709877,
25,1279,0.03161051124334335,
25,1280,0.03380368649959564,
25,1281,0.0395800955593586,
25,1282,0.03457585722208023,
25,1283,0.03601231053471565,
25,1284,0.0381556861102581,
25,1285,0.039226237684488297,
25,1286,0.03449050709605217,
25,1287,0.03294920176267624,
25,1288,0.03525484353303909,
25,1289,0.033725619316101074,
25,1290,0.031941574066877365,
25,1291,0.03525155410170555,
25,1292,0.035263825207948685,
25,1293,0.03294358775019646,
25,1294,0.03536287322640419,
25,1295,0.03528265282511711,
25,1296,0.0385693684220314,
25,1297,0.0375882163643837,
25,1298,0.035554446280002594,
25,1299,0.036282699555158615,
25,1299,,0.025231339037418365
26,1300,0.0396646223962307,
26,1301,0.03522413223981857,
26,1302,0.03441383317112923,
26,1303,0.035090185701847076,
26,1304,0.03598789498209953,
26,1305,0.03653531149029732,
26,1306,0.034306976944208145,
26,1307,0.039262037724256516,
26,1308,0.035293713212013245,
26,1309,0.03716009110212326,
26,1310,0.038214199244976044,
26,1311,0.0328584685921669,
26,1312,0.03728126734495163,
26,1313,0.030475888401269913,
26,1314,0.03482859954237938,
26,1315,0.03717438131570816,
26,1316,0.03309345617890358,
26,1317,0.033282600343227386,
26,1318,0.03096812032163143,
26,1319,0.036531321704387665,
26,1320,0.03848187252879143,
26,1321,0.03372031822800636,
26,1322,0.038421280682086945,
26,1323,0.041386935859918594,
26,1324,0.03425726294517517,
26,1325,0.03302721679210663,
26,1326,0.03216841071844101,
26,1327,0.0320320725440979,
26,1328,0.036504171788692474,
26,1329,0.035023950040340424,
26,1330,0.03093758597970009,
26,1331,0.03299728035926819,
26,1332,0.03326549753546715,
26,1333,0.03618238493800163,
26,1334,0.03166143596172333,
26,1335,0.04055792838335037,
26,1336,0.0363004133105278,
26,1337,0.038281358778476715,
26,1338,0.03482067212462425,
26,1339,0.0350886695086956,
26,1340,0.036775849759578705,
26,1341,0.04256138578057289,
26,1342,0.030321821570396423,
26,1343,0.03405040130019188,
26,1344,0.03305014595389366,
26,1345,0.03392262011766434,
26,1346,0.035709161311388016,
26,1347,0.036598339676856995,
26,1348,0.03399951383471489,
26,1349,0.027725564315915108,
26,1349,,0.02399078570306301
27,1350,0.03543626517057419,
27,1351,0.03510933741927147,
27,1352,0.03738374263048172,
27,1353,0.03210154548287392,
27,1354,0.030416227877140045,
27,1355,0.03164724260568619,
27,1356,0.03699660673737526,
27,1357,0.03777891770005226,
27,1358,0.035433121025562286,
27,1359,0.03310766816139221,
27,1360,0.03380525857210159,
27,1361,0.030457094311714172,
27,1362,0.027645094320178032,
27,1363,0.0332527793943882,
27,1364,0.031989168375730515,
27,1365,0.03506177291274071,
27,1366,0.03488609194755554,
27,1367,0.03406737372279167,
27,1368,0.0381946936249733,
27,1369,0.03410688415169716,
27,1370,0.037027016282081604,
27,1371,0.03301556035876274,
27,1372,0.034192971885204315,
27,1373,0.0337219312787056,
27,1374,0.02980753220617771,
27,1375,0.035386648029088974,
27,1376,0.034140754491090775,
27,1377,0.03820478543639183,
27,1378,0.03737358748912811,
27,1379,0.031825218349695206,
27,1380,0.03708427771925926,
27,1381,0.031909503042697906,
27,1382,0.03470936045050621,
27,1383,0.036196548491716385,
27,1384,0.035455372184515,
27,1385,0.032074786722660065,
27,1386,0.039892710745334625,
27,1387,0.03341120481491089,
27,1388,0.03684461489319801,
27,1389,0.03262237459421158,
27,1390,0.03355692699551582,
27,1391,0.03688768669962883,
27,1392,0.037369292229413986,
27,1393,0.03672579303383827,
27,1394,0.038586992770433426,
27,1395,0.03821611776947975,
27,1396,0.036044005304574966,
27,1397,0.039110276848077774,
27,1398,0.03276211768388748,
27,1399,0.03302595019340515,
27,1399,,0.025453247129917145
28,1400,0.030305353924632072,
28,1401,0.038268234580755234,
28,1402,0.030759960412979126,
28,1403,0.038004688918590546,
28,1404,0.03213205561041832,
28,1405,0.033470723778009415,
28,1406,0.03283176198601723,
28,1407,0.03596596047282219,
28,1408,0.03751076012849808,
28,1409,0.033959705382585526,
28,1410,0.03455974534153938,
28,1411,0.037337902933359146,
28,1412,0.032999664545059204,
28,1413,0.035272691398859024,
28,1414,0.034698665142059326,
28,1415,0.03874395042657852,
28,1416,0.032922498881816864,
28,1417,0.032628383487463,
28,1418,0.037289444357156754,
28,1419,0.034131597727537155,
28,1420,0.03091798536479473,
28,1421,0.031261492520570755,
28,1422,0.03613758832216263,
28,1423,0.03312439098954201,
28,1424,0.03242815285921097,
28,1425,0.03669944033026695,
28,1426,0.036140769720077515,
28,1427,0.03450337052345276,
28,1428,0.03322681412100792,
28,1429,0.03305082023143768,
28,1430,0.04277797043323517,
28,1431,0.034937843680381775,
28,1432,0.037302397191524506,
28,1433,0.03548121452331543,
28,1434,0.03570640832185745,
28,1435,0.03264109045267105,
28,1436,0.029927928000688553,
28,1437,0.03460003435611725,
28,1438,0.03214510530233383,
28,1439,0.034145377576351166,
28,1440,0.037455715239048004,
28,1441,0.03026418946683407,
28,1442,0.033069927245378494,
28,1443,0.03767697513103485,
28,1444,0.0377872996032238,
28,1445,0.03450939059257507,
28,1446,0.035208895802497864,
28,1447,0.03279871493577957,
28,1448,0.033369723707437515,
28,1449,0.031630974262952805,
28,1449,,0.025210456922650337
29,1450,0.03649751842021942,
29,1451,0.029138639569282532,
29,1452,0.03735810145735741,
29,1453,0.035571951419115067,
29,1454,0.03709839656949043,
29,1455,0.03383387252688408,
29,1456,0.03596581146121025,
29,1457,0.030947215855121613,
29,1458,0.036319002509117126,
29,1459,0.03465782850980759,
29,1460,0.032526783645153046,
29,1461,0.034502558410167694,
29,1462,0.03212503343820572,
29,1463,0.03436991572380066,
29,1464,0.033976051956415176,
29,1465,0.03662441298365593,
29,1466,0.03306960687041283,
29,1467,0.031143449246883392,
29,1468,0.028287552297115326,
29,1469,0.03259151056408882,
29,1470,0.033489808440208435,
29,1471,0.03555971384048462,
29,1472,0.03761022537946701,
29,1473,0.031368862837553024,
29,1474,0.037682224065065384,
29,1475,0.036955077201128006,
29,1476,0.031026946380734444,
29,1477,0.034660704433918,
29,1478,0.035851940512657166,
29,1479,0.03432689234614372,
29,1480,0.036100469529628754,
29,1481,0.03429148718714714,
29,1482,0.030526332557201385,
29,1483,0.029942145571112633,
29,1484,0.03399714455008507,
29,1485,0.036773309111595154,
29,1486,0.03595840185880661,
29,1487,0.03235176205635071,
29,1488,0.030833788216114044,
29,1489,0.03426500782370567,
29,1490,0.037214819341897964,
29,1491,0.03607776761054993,
29,1492,0.03933093324303627,
29,1493,0.03885834664106369,
29,1494,0.03924063965678215,
29,1495,0.04286991059780121,
29,1496,0.03740382194519043,
29,1497,0.03231075406074524,
29,1498,0.02937699295580387,
29,1499,0.028404591605067253,
29,1499,,0.025827597826719284
