epoch,step,train_loss,val_loss
19,978,0.015842637047171593,
19,979,0.011549667455255985,
19,980,0.013431040570139885,
19,981,0.015531784854829311,
19,982,0.01204866636544466,
19,983,0.013150755316019058,
19,984,0.016013972461223602,
19,985,0.015391995199024677,
19,986,0.019627727568149567,
19,987,0.012380213476717472,
19,988,0.018299182876944542,
19,989,0.01603017933666706,
19,990,0.014362555928528309,
19,991,0.020513368770480156,
19,992,0.013171843253076077,
19,993,0.017607467249035835,
19,994,0.013728189282119274,
19,995,0.01434590108692646,
19,996,0.019099300727248192,
19,997,0.013275343924760818,
19,998,0.011227707378566265,
19,999,0.017453351989388466,
19,999,,0.012400183826684952
20,1000,0.01467825099825859,
20,1001,0.012903968803584576,
20,1002,0.01751251146197319,
20,1003,0.013571010902523994,
20,1004,0.01555952150374651,
20,1005,0.012556495144963264,
20,1006,0.014105113223195076,
20,1007,0.014257658272981644,
20,1008,0.013567345216870308,
20,1009,0.012181608937680721,
20,1010,0.01397207286208868,
20,1011,0.015709353610873222,
20,1012,0.012952925637364388,
20,1013,0.01883244886994362,
20,1014,0.0223215501755476,
20,1015,0.01349748857319355,
20,1016,0.020023755729198456,
20,1017,0.01292600017040968,
20,1018,0.013346652500331402,
20,1019,0.015460189431905746,
20,1020,0.022703606635332108,
20,1021,0.011692878790199757,
20,1022,0.011722852475941181,
20,1023,0.01652698405086994,
20,1024,0.014249228872358799,
20,1025,0.015187827870249748,
20,1026,0.015470949001610279,
20,1027,0.014777078293263912,
20,1028,0.019593819975852966,
20,1029,0.019545793533325195,
20,1030,0.013108503073453903,
20,1031,0.015038571320474148,
20,1032,0.012678722850978374,
20,1033,0.014639833942055702,
20,1034,0.015219230204820633,
20,1035,0.016452418640255928,
20,1036,0.013651714660227299,
20,1037,0.012575507164001465,
20,1038,0.021801993250846863,
20,1039,0.013783099129796028,
20,1040,0.01435515284538269,
20,1041,0.010959113016724586,
20,1042,0.016337867826223373,
20,1043,0.012692074291408062,
20,1044,0.015706215053796768,
20,1045,0.012843417935073376,
20,1046,0.01371711865067482,
20,1047,0.022001953795552254,
20,1048,0.012888934463262558,
20,1049,0.0153641477227211,
20,1049,,0.012240279465913773
21,1050,0.020485663786530495,
21,1051,0.016288530081510544,
21,1052,0.016242632642388344,
21,1053,0.011987613514065742,
21,1054,0.02033633179962635,
21,1055,0.015847740694880486,
21,1056,0.014491158537566662,
21,1057,0.013658031821250916,
21,1058,0.012739256955683231,
21,1059,0.013207755982875824,
21,1060,0.01451254915446043,
21,1061,0.015860265120863914,
21,1062,0.017866035923361778,
21,1063,0.01567763462662697,
21,1064,0.017806557938456535,
21,1065,0.01701705902814865,
21,1066,0.015386229380965233,
21,1067,0.016629887744784355,
21,1068,0.017736438661813736,
21,1069,0.014527401886880398,
21,1070,0.018341440707445145,
21,1071,0.014277933165431023,
21,1072,0.014804001897573471,
21,1073,0.014232514426112175,
21,1074,0.016220616176724434,
21,1075,0.012503054924309254,
21,1076,0.017034485936164856,
21,1077,0.017137516289949417,
21,1078,0.012963944114744663,
21,1079,0.014132498763501644,
21,1080,0.013351733796298504,
21,1081,0.013480962254106998,
21,1082,0.015330423600971699,
21,1083,0.016223812475800514,
21,1084,0.01877516135573387,
21,1085,0.017528632655739784,
21,1086,0.013780507259070873,
21,1087,0.016721731051802635,
21,1088,0.0150227015838027,
21,1089,0.020135967060923576,
21,1090,0.02113894186913967,
21,1091,0.01438091043382883,
21,1092,0.013248526491224766,
21,1093,0.01220287848263979,
21,1094,0.013761387206614017,
21,1095,0.014321583323180676,
21,1096,0.013397207483649254,
21,1097,0.016640810295939445,
21,1098,0.01560145989060402,
21,1099,0.012396198697388172,
21,1099,,0.013275781646370888
22,1100,0.018193943426012993,
22,1101,0.013064361177384853,
22,1102,0.015052334405481815,
22,1103,0.0151428347453475,
22,1104,0.011823155917227268,
22,1105,0.014957032166421413,
22,1106,0.014694903045892715,
22,1107,0.013785840943455696,
22,1108,0.012455467134714127,
22,1109,0.01518587302416563,
22,1110,0.016954846680164337,
22,1111,0.014044031500816345,
22,1112,0.013874541036784649,
22,1113,0.014799503609538078,
22,1114,0.017314095050096512,
22,1115,0.01440036203712225,
22,1116,0.023834621533751488,
22,1117,0.015139691531658173,
22,1118,0.01593189872801304,
22,1119,0.017481038346886635,
22,1120,0.014187528751790524,
22,1121,0.012177953496575356,
22,1122,0.01558311004191637,
22,1123,0.01718134991824627,
22,1124,0.014285036362707615,
22,1125,0.013248997740447521,
22,1126,0.014152776449918747,
22,1127,0.013429041020572186,
22,1128,0.016575701534748077,
22,1129,0.016871795058250427,
22,1130,0.015306506305932999,
22,1131,0.013014341704547405,
22,1132,0.024238506332039833,
22,1133,0.01760389842092991,
22,1134,0.012493005953729153,
22,1135,0.015483888797461987,
22,1136,0.013911353424191475,
22,1137,0.013958991505205631,
22,1138,0.016944842413067818,
22,1139,0.011665339581668377,
22,1140,0.013261270709335804,
22,1141,0.017094716429710388,
22,1142,0.013364948332309723,
22,1143,0.012269721366465092,
22,1144,0.01318393461406231,
22,1145,0.01244302000850439,
22,1146,0.01715175248682499,
22,1147,0.01458926871418953,
22,1148,0.01632259599864483,
22,1149,0.02023175358772278,
22,1149,,0.012108885683119297
23,1150,0.014355999417603016,
23,1151,0.014366145245730877,
23,1152,0.0160455834120512,
23,1153,0.014880196191370487,
23,1154,0.014159400947391987,
23,1155,0.012859313748776913,
23,1156,0.012299353256821632,
23,1157,0.013355865143239498,
23,1158,0.02100786194205284,
23,1159,0.01717284321784973,
23,1160,0.014770657755434513,
23,1161,0.012601532973349094,
23,1162,0.012351649813354015,
23,1163,0.014205115847289562,
23,1164,0.012637578882277012,
23,1165,0.013205938041210175,
23,1166,0.018213745206594467,
23,1167,0.012400491163134575,
23,1168,0.01760895736515522,
23,1169,0.016950564458966255,
23,1170,0.016024615615606308,
23,1171,0.017911747097969055,
23,1172,0.012804828584194183,
23,1173,0.012439173646271229,
23,1174,0.01907464675605297,
23,1175,0.013295329175889492,
23,1176,0.013707385398447514,
23,1177,0.012133114039897919,
23,1178,0.018579373136162758,
23,1179,0.01695135049521923,
23,1180,0.020172839984297752,
23,1181,0.01749357394874096,
23,1182,0.01657761260867119,
23,1183,0.013435292057693005,
23,1184,0.013114809058606625,
23,1185,0.017661307007074356,
23,1186,0.01303592137992382,
23,1187,0.01571134477853775,
23,1188,0.01377691701054573,
23,1189,0.01161164604127407,
23,1190,0.014254936017096043,
23,1191,0.018600450828671455,
23,1192,0.01631895825266838,
23,1193,0.016197439283132553,
23,1194,0.01669185236096382,
23,1195,0.015866298228502274,
23,1196,0.017145831137895584,
23,1197,0.01268699299544096,
23,1198,0.014209561981260777,
23,1199,0.01468379981815815,
23,1199,,0.01400807499885559
24,1200,0.019887279719114304,
24,1201,0.015539238229393959,
24,1202,0.015408042818307877,
24,1203,0.01646311953663826,
24,1204,0.013440938666462898,
24,1205,0.018263237550854683,
24,1206,0.01336206216365099,
24,1207,0.017771026119589806,
24,1208,0.01505461148917675,
24,1209,0.018674734979867935,
24,1210,0.017291579395532608,
24,1211,0.012272483669221401,
24,1212,0.013471207581460476,
24,1213,0.016456523910164833,
24,1214,0.016001230105757713,
24,1215,0.013687157072126865,
24,1216,0.015653390437364578,
24,1217,0.015828782692551613,
24,1218,0.013021576218307018,
24,1219,0.019039805978536606,
24,1220,0.014289404265582561,
24,1221,0.01526170689612627,
24,1222,0.014725452288985252,
24,1223,0.017891965806484222,
24,1224,0.014676795341074467,
24,1225,0.013537631370127201,
24,1226,0.014394170604646206,
24,1227,0.01565982773900032,
24,1228,0.019000805914402008,
24,1229,0.013216450810432434,
24,1230,0.015070085413753986,
24,1231,0.017745712772011757,
24,1232,0.016892321407794952,
24,1233,0.01454210001975298,
24,1234,0.021227972581982613,
24,1235,0.01593102142214775,
24,1236,0.01369042880833149,
24,1237,0.013056540861725807,
24,1238,0.013376194052398205,
24,1239,0.012679173611104488,
24,1240,0.014019874855875969,
24,1241,0.014107394963502884,
24,1242,0.012083910405635834,
24,1243,0.015011016279459,
24,1244,0.01396678015589714,
24,1245,0.013536395505070686,
24,1246,0.020619625225663185,
24,1247,0.012586877681314945,
24,1248,0.018152346834540367,
24,1249,0.01706649363040924,
24,1249,,0.013987784273922443
25,1250,0.014388148672878742,
25,1251,0.018271509557962418,
25,1252,0.019362797960639,
25,1253,0.015661928802728653,
25,1254,0.01742539554834366,
25,1255,0.018635468557476997,
25,1256,0.01779797114431858,
25,1257,0.014810740016400814,
25,1258,0.01882513239979744,
25,1259,0.016864774748682976,
25,1260,0.012344117276370525,
25,1261,0.02003682777285576,
25,1262,0.013798133470118046,
25,1263,0.014176275581121445,
25,1264,0.0226732324808836,
25,1265,0.012663803994655609,
25,1266,0.016669880598783493,
25,1267,0.014862493611872196,
25,1268,0.016739996150135994,
25,1269,0.019504329189658165,
25,1270,0.013321952894330025,
25,1271,0.012769125401973724,
25,1272,0.017881136387586594,
25,1273,0.012475431896746159,
25,1274,0.014556954614818096,
25,1275,0.019704163074493408,
25,1276,0.014297809451818466,
25,1277,0.016900528222322464,
25,1278,0.013422421179711819,
25,1279,0.014048734679818153,
25,1280,0.012980541214346886,
25,1281,0.01508799847215414,
25,1282,0.012663832865655422,
25,1283,0.017214827239513397,
25,1284,0.02019183710217476,
25,1285,0.01438389252871275,
25,1286,0.012261062860488892,
25,1287,0.013611613772809505,
25,1288,0.014193722978234291,
25,1289,0.02033206820487976,
25,1290,0.013961151242256165,
25,1291,0.0118723064661026,
25,1292,0.011895181611180305,
25,1293,0.015129679813981056,
25,1294,0.017096620053052902,
25,1295,0.012158358469605446,
25,1296,0.013448573648929596,
25,1297,0.015865126624703407,
25,1298,0.013044262304902077,
25,1299,0.012302184477448463,
25,1299,,0.01235460489988327
26,1300,0.013105516321957111,
26,1301,0.016473937779664993,
26,1302,0.014697114005684853,
26,1303,0.01406314130872488,
26,1304,0.01865006797015667,
26,1305,0.013842425309121609,
26,1306,0.011879129335284233,
26,1307,0.020790504291653633,
26,1308,0.01610090583562851,
26,1309,0.012700317427515984,
26,1310,0.013235922902822495,
26,1311,0.01601807028055191,
26,1312,0.016231980174779892,
26,1313,0.015705129131674767,
26,1314,0.012897604145109653,
26,1315,0.013953737914562225,
26,1316,0.014323932118713856,
26,1317,0.014956027269363403,
26,1318,0.014265738427639008,
26,1319,0.01664748787879944,
26,1320,0.012875468470156193,
26,1321,0.01745288446545601,
26,1322,0.01303911954164505,
26,1323,0.016149230301380157,
26,1324,0.013878521509468555,
26,1325,0.02055937610566616,
26,1326,0.01651872508227825,
26,1327,0.016077717766165733,
26,1328,0.01327536441385746,
26,1329,0.011608914472162724,
26,1330,0.018071386963129044,
26,1331,0.012545813806355,
26,1332,0.016546478495001793,
26,1333,0.013024332001805305,
26,1334,0.016591588035225868,
26,1335,0.016976729035377502,
26,1336,0.017569903284311295,
26,1337,0.017182594165205956,
26,1338,0.01660279929637909,
26,1339,0.022041138261556625,
26,1340,0.016270622611045837,
26,1341,0.015425228513777256,
26,1342,0.013939876109361649,
26,1343,0.012503238394856453,
26,1344,0.013029953464865685,
26,1345,0.016451388597488403,
26,1346,0.01660390943288803,
26,1347,0.013139900751411915,
26,1348,0.013260657899081707,
26,1349,0.013184052892029285,
26,1349,,0.01300431415438652
27,1350,0.013297402299940586,
27,1351,0.01344496849924326,
27,1352,0.015557135455310345,
27,1353,0.01437891460955143,
27,1354,0.013027061708271503,
27,1355,0.014018449932336807,
27,1356,0.013245394453406334,
27,1357,0.02001890353858471,
27,1358,0.012815158814191818,
27,1359,0.013657833449542522,
27,1360,0.01420662086457014,
27,1361,0.015603248029947281,
27,1362,0.012652227655053139,
27,1363,0.016050340607762337,
27,1364,0.01295417919754982,
27,1365,0.01473743375390768,
27,1366,0.013076757080852985,
27,1367,0.018208960071206093,
27,1368,0.016514144837856293,
27,1369,0.014392261393368244,
27,1370,0.011693909764289856,
27,1371,0.01570107974112034,
27,1372,0.015973951667547226,
27,1373,0.011789334937930107,
27,1374,0.01783001609146595,
27,1375,0.01801782101392746,
27,1376,0.017380570992827415,
27,1377,0.017465515062212944,
27,1378,0.018240930512547493,
27,1379,0.016231147572398186,
27,1380,0.014607556164264679,
27,1381,0.013393294997513294,
27,1382,0.019171688705682755,
27,1383,0.02019428089261055,
27,1384,0.013178347609937191,
27,1385,0.013468002900481224,
27,1386,0.022695833817124367,
27,1387,0.01615002751350403,
27,1388,0.012191670946776867,
27,1389,0.0148590337485075,
27,1390,0.012391261756420135,
27,1391,0.013002372346818447,
27,1392,0.015754347667098045,
27,1393,0.014005670323967934,
27,1394,0.011197992600500584,
27,1395,0.015346002764999866,
27,1396,0.014723151922225952,
27,1397,0.011355669237673283,
27,1398,0.01981019414961338,
27,1399,0.012760862708091736,
27,1399,,0.012125381268560886
28,1400,0.013498141430318356,
28,1401,0.015469840727746487,
28,1402,0.016916995868086815,
28,1403,0.012533634901046753,
28,1404,0.016225513070821762,
28,1405,0.01328157540410757,
28,1406,0.014390503987669945,
28,1407,0.012912890873849392,
28,1408,0.010603116825222969,
28,1409,0.01232885755598545,
28,1410,0.013057338073849678,
28,1411,0.013366755098104477,
28,1412,0.01631917618215084,
28,1413,0.016046540811657906,
28,1414,0.015331725589931011,
28,1415,0.015487455762922764,
28,1416,0.019714711233973503,
28,1417,0.017732849344611168,
28,1418,0.01653399132192135,
28,1419,0.014847643673419952,
28,1420,0.013891366310417652,
28,1421,0.016647091135382652,
28,1422,0.0176398828625679,
28,1423,0.018009379506111145,
28,1424,0.018169153481721878,
28,1425,0.012072304263710976,
28,1426,0.012027090415358543,
28,1427,0.013509980402886868,
28,1428,0.020947469398379326,
28,1429,0.01376376859843731,
28,1430,0.018821818754076958,
28,1431,0.01694953627884388,
28,1432,0.01399861928075552,
28,1433,0.016910746693611145,
28,1434,0.02081466093659401,
28,1435,0.015701493248343468,
28,1436,0.014018370769917965,
28,1437,0.013871630653738976,
28,1438,0.013543925248086452,
28,1439,0.012072921730577946,
28,1440,0.016241921111941338,
28,1441,0.014762177132070065,
28,1442,0.012314992025494576,
28,1443,0.011545238085091114,
28,1444,0.01586473174393177,
28,1445,0.015548132359981537,
28,1446,0.016538454219698906,
28,1447,0.014062018133699894,
28,1448,0.011353535577654839,
28,1449,0.013470582664012909,
28,1449,,0.012170602567493916
29,1450,0.012587890028953552,
29,1451,0.019574211910367012,
29,1452,0.013109826482832432,
29,1453,0.01474730297923088,
29,1454,0.013280185870826244,
29,1455,0.017393415793776512,
29,1456,0.016887255012989044,
29,1457,0.011838395148515701,
29,1458,0.016104046255350113,
29,1459,0.01621200144290924,
29,1460,0.0131261320784688,
29,1461,0.014782755635678768,
29,1462,0.012577573768794537,
29,1463,0.012943029403686523,
29,1464,0.012847482226788998,
29,1465,0.011591552756726742,
29,1466,0.011289352551102638,
29,1467,0.012544534169137478,
29,1468,0.012830760329961777,
29,1469,0.017131902277469635,
29,1470,0.014011887833476067,
29,1471,0.016956059262156487,
29,1472,0.017143191769719124,
29,1473,0.013612398877739906,
29,1474,0.013293753378093243,
29,1475,0.012412111274898052,
29,1476,0.01806524395942688,
29,1477,0.020452400669455528,
29,1478,0.013423050753772259,
29,1479,0.01648998260498047,
29,1480,0.020935429260134697,
29,1481,0.013319655321538448,
29,1482,0.016384154558181763,
29,1483,0.01779986545443535,
29,1484,0.015515276230871677,
29,1485,0.016763918101787567,
29,1486,0.01300125289708376,
29,1487,0.014197279699146748,
29,1488,0.019137658178806305,
29,1489,0.01803135685622692,
29,1490,0.015570402145385742,
29,1491,0.01955331861972809,
29,1492,0.018102530390024185,
29,1493,0.016209278255701065,
29,1494,0.014151842333376408,
29,1495,0.01481958944350481,
29,1496,0.013678609393537045,
29,1497,0.01509042177349329,
29,1498,0.011827804148197174,
29,1499,0.01119193434715271,
29,1499,,0.012109282426536083
