epoch,step,train_loss,val_loss
19,978,0.025455215945839882,
19,979,0.02555079013109207,
19,980,0.02327912673354149,
19,981,0.022790327668190002,
19,982,0.028109362348914146,
19,983,0.024298369884490967,
19,984,0.024365266785025597,
19,985,0.023288385942578316,
19,986,0.02538876049220562,
19,987,0.023448480293154716,
19,988,0.021992988884449005,
19,989,0.025103341788053513,
19,990,0.025444019585847855,
19,991,0.02595512755215168,
19,992,0.026142695918679237,
19,993,0.022188693284988403,
19,994,0.02415451779961586,
19,995,0.02730793133378029,
19,996,0.025012589991092682,
19,997,0.02559753879904747,
19,998,0.026101963594555855,
19,999,0.01942361518740654,
19,999,,0.022910604253411293
20,1000,0.02302650175988674,
20,1001,0.023660849779844284,
20,1002,0.024291735142469406,
20,1003,0.024857275187969208,
20,1004,0.02598600834608078,
20,1005,0.023836346343159676,
20,1006,0.024564800783991814,
20,1007,0.024723811075091362,
20,1008,0.02279599942266941,
20,1009,0.028153693303465843,
20,1010,0.026102235540747643,
20,1011,0.025674166157841682,
20,1012,0.0225769504904747,
20,1013,0.02573169395327568,
20,1014,0.02295028232038021,
20,1015,0.024298712611198425,
20,1016,0.02160407043993473,
20,1017,0.026209957897663116,
20,1018,0.02779494971036911,
20,1019,0.022991100326180458,
20,1020,0.02473943494260311,
20,1021,0.02147626504302025,
20,1022,0.02742605283856392,
20,1023,0.024458076804876328,
20,1024,0.02859821543097496,
20,1025,0.023467041552066803,
20,1026,0.022019313648343086,
20,1027,0.02273593842983246,
20,1028,0.02445809543132782,
20,1029,0.025286078453063965,
20,1030,0.024688979610800743,
20,1031,0.023540662601590157,
20,1032,0.022907789796590805,
20,1033,0.025111284106969833,
20,1034,0.02352188527584076,
20,1035,0.025305407121777534,
20,1036,0.024891117587685585,
20,1037,0.02353704907000065,
20,1038,0.023819152265787125,
20,1039,0.02485496550798416,
20,1040,0.022482147440314293,
20,1041,0.027542637661099434,
20,1042,0.023906169459223747,
20,1043,0.023501457646489143,
20,1044,0.02488507144153118,
20,1045,0.02335481159389019,
20,1046,0.025415560230612755,
20,1047,0.025782858952879906,
20,1048,0.02489107847213745,
20,1049,0.022572042420506477,
20,1049,,0.022873524576425552
21,1050,0.020830102264881134,
21,1051,0.026486169546842575,
21,1052,0.021539634093642235,
21,1053,0.022957298904657364,
21,1054,0.024952540174126625,
21,1055,0.022505294531583786,
21,1056,0.02714966982603073,
21,1057,0.022374091669917107,
21,1058,0.023725632578134537,
21,1059,0.025153886526823044,
21,1060,0.02561398223042488,
21,1061,0.02562963217496872,
21,1062,0.026206960901618004,
21,1063,0.026237552985548973,
21,1064,0.02478095516562462,
21,1065,0.02400461584329605,
21,1066,0.02531857043504715,
21,1067,0.027085138484835625,
21,1068,0.021228166297078133,
21,1069,0.025320472195744514,
21,1070,0.024664590135216713,
21,1071,0.02516784891486168,
21,1072,0.02166573703289032,
21,1073,0.022245435044169426,
21,1074,0.022390184924006462,
21,1075,0.02361632138490677,
21,1076,0.0290816742926836,
21,1077,0.023163339123129845,
21,1078,0.02150270715355873,
21,1079,0.02511514537036419,
21,1080,0.023702571168541908,
21,1081,0.026925252750515938,
21,1082,0.021755997091531754,
21,1083,0.02894187532365322,
21,1084,0.0242447592318058,
21,1085,0.025577321648597717,
21,1086,0.025735758244991302,
21,1087,0.025307560339570045,
21,1088,0.02534366026520729,
21,1089,0.02238936722278595,
21,1090,0.024423979222774506,
21,1091,0.02332979068160057,
21,1092,0.02553476206958294,
21,1093,0.025564715266227722,
21,1094,0.027507560327649117,
21,1095,0.02709929831326008,
21,1096,0.026727788150310516,
21,1097,0.021562978625297546,
21,1098,0.023376910015940666,
21,1099,0.029348768293857574,
21,1099,,0.022874781861901283
22,1100,0.023052452132105827,
22,1101,0.023845240473747253,
22,1102,0.02387217991054058,
22,1103,0.024679245427250862,
22,1104,0.020623287186026573,
22,1105,0.025569936260581017,
22,1106,0.0255876537412405,
22,1107,0.024528471753001213,
22,1108,0.024866819381713867,
22,1109,0.02676714025437832,
22,1110,0.02723366767168045,
22,1111,0.022875523194670677,
22,1112,0.024237701669335365,
22,1113,0.024860700592398643,
22,1114,0.02273188717663288,
22,1115,0.022978752851486206,
22,1116,0.02219691127538681,
22,1117,0.026802275329828262,
22,1118,0.02561873383820057,
22,1119,0.024927740916609764,
22,1120,0.026318682357668877,
22,1121,0.02273121476173401,
22,1122,0.027495916932821274,
22,1123,0.024483460932970047,
22,1124,0.023967357352375984,
22,1125,0.02217952348291874,
22,1126,0.026000291109085083,
22,1127,0.022169416770339012,
22,1128,0.02810724638402462,
22,1129,0.022728344425559044,
22,1130,0.022576039656996727,
22,1131,0.02488439343869686,
22,1132,0.02335844561457634,
22,1133,0.026444168761372566,
22,1134,0.024487245827913284,
22,1135,0.024613235145807266,
22,1136,0.021670131012797356,
22,1137,0.023558972403407097,
22,1138,0.022553391754627228,
22,1139,0.026504768058657646,
22,1140,0.024534448981285095,
22,1141,0.025541536509990692,
22,1142,0.024368200451135635,
22,1143,0.02346804179251194,
22,1144,0.025133084505796432,
22,1145,0.02440718002617359,
22,1146,0.024126239120960236,
22,1147,0.02407096140086651,
22,1148,0.0231630876660347,
22,1149,0.02360602654516697,
22,1149,,0.0223778635263443
23,1150,0.026378149166703224,
23,1151,0.028393706306815147,
23,1152,0.0230312030762434,
23,1153,0.023120589554309845,
23,1154,0.023319071158766747,
23,1155,0.024827836081385612,
23,1156,0.024388419464230537,
23,1157,0.02359030582010746,
23,1158,0.025507362559437752,
23,1159,0.02491721138358116,
23,1160,0.0221397764980793,
23,1161,0.023078585043549538,
23,1162,0.024570738896727562,
23,1163,0.023763271048665047,
23,1164,0.023333359509706497,
23,1165,0.02466908097267151,
23,1166,0.024902919307351112,
23,1167,0.02127416990697384,
23,1168,0.024847451597452164,
23,1169,0.022503137588500977,
23,1170,0.02844906412065029,
23,1171,0.025079291313886642,
23,1172,0.024024268612265587,
23,1173,0.023747609928250313,
23,1174,0.021384669467806816,
23,1175,0.027284836396574974,
23,1176,0.0233954805880785,
23,1177,0.024683654308319092,
23,1178,0.023995105177164078,
23,1179,0.027238693088293076,
23,1180,0.025477370247244835,
23,1181,0.02361201122403145,
23,1182,0.023320648819208145,
23,1183,0.025707537308335304,
23,1184,0.023668108507990837,
23,1185,0.02578807808458805,
23,1186,0.024464454501867294,
23,1187,0.024765795096755028,
23,1188,0.025948887690901756,
23,1189,0.024211151525378227,
23,1190,0.023741519078612328,
23,1191,0.02287917584180832,
23,1192,0.02311728708446026,
23,1193,0.022033212706446648,
23,1194,0.02442704141139984,
23,1195,0.028725573793053627,
23,1196,0.025075940415263176,
23,1197,0.024301918223500252,
23,1198,0.021503528580069542,
23,1199,0.0239461287856102,
23,1199,,0.021920591592788696
24,1200,0.022454379126429558,
24,1201,0.021409926936030388,
24,1202,0.022914601489901543,
24,1203,0.02423969656229019,
24,1204,0.022413313388824463,
24,1205,0.023146508261561394,
24,1206,0.020266087725758553,
24,1207,0.024357149377465248,
24,1208,0.02442122995853424,
24,1209,0.025181034579873085,
24,1210,0.023092450574040413,
24,1211,0.024104418233036995,
24,1212,0.02441858872771263,
24,1213,0.02829873003065586,
24,1214,0.022688213735818863,
24,1215,0.026242487132549286,
24,1216,0.02574237622320652,
24,1217,0.02507125772535801,
24,1218,0.02495819702744484,
24,1219,0.022552739828824997,
24,1220,0.02264576405286789,
24,1221,0.02389916591346264,
24,1222,0.024763979017734528,
24,1223,0.02192806452512741,
24,1224,0.02458442933857441,
24,1225,0.026329530403017998,
24,1226,0.023197343572974205,
24,1227,0.025615544989705086,
24,1228,0.025057027116417885,
24,1229,0.023479843512177467,
24,1230,0.023452429100871086,
24,1231,0.02209431305527687,
24,1232,0.02338484674692154,
24,1233,0.02408401481807232,
24,1234,0.023170199245214462,
24,1235,0.02210618369281292,
24,1236,0.024575380608439445,
24,1237,0.02629086934030056,
24,1238,0.02542863041162491,
24,1239,0.02390553057193756,
24,1240,0.02458776906132698,
24,1241,0.02230001986026764,
24,1242,0.02686239778995514,
24,1243,0.024231279268860817,
24,1244,0.021683230996131897,
24,1245,0.02232138253748417,
24,1246,0.024762127548456192,
24,1247,0.029740236699581146,
24,1248,0.024192485958337784,
24,1249,0.02025696076452732,
24,1249,,0.02397235855460167
25,1250,0.023849397897720337,
25,1251,0.021705225110054016,
25,1252,0.022541528567671776,
25,1253,0.02484067715704441,
25,1254,0.022840486839413643,
25,1255,0.025293441489338875,
25,1256,0.022127991542220116,
25,1257,0.022158274427056313,
25,1258,0.023723941296339035,
25,1259,0.0263811107724905,
25,1260,0.0298406183719635,
25,1261,0.02128670923411846,
25,1262,0.023053016513586044,
25,1263,0.025753602385520935,
25,1264,0.023775052279233932,
25,1265,0.023376842960715294,
25,1266,0.022265739738941193,
25,1267,0.023293139412999153,
25,1268,0.024205347523093224,
25,1269,0.025246962904930115,
25,1270,0.0233252365142107,
25,1271,0.02487321011722088,
25,1272,0.0243404358625412,
25,1273,0.022694142535328865,
25,1274,0.022037209942936897,
25,1275,0.02400628663599491,
25,1276,0.024639345705509186,
25,1277,0.02433190867304802,
25,1278,0.022944549098610878,
25,1279,0.024024924263358116,
25,1280,0.0229366235435009,
25,1281,0.02294640988111496,
25,1282,0.024663399904966354,
25,1283,0.024978719651699066,
25,1284,0.022113149985671043,
25,1285,0.022886738181114197,
25,1286,0.02446088381111622,
25,1287,0.02260945923626423,
25,1288,0.02275014854967594,
25,1289,0.02458610199391842,
25,1290,0.024582799524068832,
25,1291,0.021360067650675774,
25,1292,0.02905300445854664,
25,1293,0.027135204523801804,
25,1294,0.02197171375155449,
25,1295,0.023436175659298897,
25,1296,0.023230187594890594,
25,1297,0.02470245398581028,
25,1298,0.023986821994185448,
25,1299,0.023494934663176537,
25,1299,,0.024337761104106903
26,1300,0.02797948755323887,
26,1301,0.023372918367385864,
26,1302,0.025460122153162956,
26,1303,0.024171553552150726,
26,1304,0.022559618577361107,
26,1305,0.024783287197351456,
26,1306,0.024191964417696,
26,1307,0.024426165968179703,
26,1308,0.024296648800373077,
26,1309,0.023097096011042595,
26,1310,0.02442741207778454,
26,1311,0.025920970365405083,
26,1312,0.02353227511048317,
26,1313,0.02308286726474762,
26,1314,0.021910056471824646,
26,1315,0.021364552900195122,
26,1316,0.0236943569034338,
26,1317,0.023268157616257668,
26,1318,0.025953330099582672,
26,1319,0.0231833104044199,
26,1320,0.023381145671010017,
26,1321,0.0245511494576931,
26,1322,0.02436619997024536,
26,1323,0.025517895817756653,
26,1324,0.023465799167752266,
26,1325,0.023219110444188118,
26,1326,0.0224558524787426,
26,1327,0.024897124618291855,
26,1328,0.020155910402536392,
26,1329,0.026118487119674683,
26,1330,0.02147063799202442,
26,1331,0.025664400309324265,
26,1332,0.022768259048461914,
26,1333,0.024803556501865387,
26,1334,0.023890363052487373,
26,1335,0.025579087436199188,
26,1336,0.021600551903247833,
26,1337,0.023455001413822174,
26,1338,0.023752639070153236,
26,1339,0.02469600737094879,
26,1340,0.02416607365012169,
26,1341,0.024617845192551613,
26,1342,0.02713163010776043,
26,1343,0.026980504393577576,
26,1344,0.023057423532009125,
26,1345,0.025600776076316833,
26,1346,0.025275185704231262,
26,1347,0.02453910931944847,
26,1348,0.02371128834784031,
26,1349,0.020779024809598923,
26,1349,,0.022111479192972183
27,1350,0.028312884271144867,
27,1351,0.024422911927103996,
27,1352,0.02281869947910309,
27,1353,0.023449936881661415,
27,1354,0.02600015699863434,
27,1355,0.024827471002936363,
27,1356,0.022281140089035034,
27,1357,0.024365488439798355,
27,1358,0.02406352013349533,
27,1359,0.025656169280409813,
27,1360,0.023577099665999413,
27,1361,0.025782300159335136,
27,1362,0.024931007996201515,
27,1363,0.025969360023736954,
27,1364,0.02351895160973072,
27,1365,0.022712167352437973,
27,1366,0.021874725818634033,
27,1367,0.02225722186267376,
27,1368,0.02382361888885498,
27,1369,0.021596884354948997,
27,1370,0.021306218579411507,
27,1371,0.021482497453689575,
27,1372,0.02415739744901657,
27,1373,0.023836471140384674,
27,1374,0.022061746567487717,
27,1375,0.02300066500902176,
27,1376,0.022606484591960907,
27,1377,0.021556412801146507,
27,1378,0.026440858840942383,
27,1379,0.024953464046120644,
27,1380,0.022357100620865822,
27,1381,0.023305051028728485,
27,1382,0.02829032577574253,
27,1383,0.02602129802107811,
27,1384,0.02644657902419567,
27,1385,0.02193826250731945,
27,1386,0.02515399642288685,
27,1387,0.02318744547665119,
27,1388,0.021385297179222107,
27,1389,0.022720396518707275,
27,1390,0.022734925150871277,
27,1391,0.023557014763355255,
27,1392,0.024276476353406906,
27,1393,0.0224830973893404,
27,1394,0.02640048786997795,
27,1395,0.02339024469256401,
27,1396,0.024035848677158356,
27,1397,0.023252015933394432,
27,1398,0.02204134874045849,
27,1399,0.02103632688522339,
27,1399,,0.022577999159693718
28,1400,0.02297956496477127,
28,1401,0.022946612909436226,
28,1402,0.023455288261175156,
28,1403,0.021368257701396942,
28,1404,0.022167271003127098,
28,1405,0.02214961312711239,
28,1406,0.022436555474996567,
28,1407,0.02175581082701683,
28,1408,0.02234548144042492,
28,1409,0.026588305830955505,
28,1410,0.02287193574011326,
28,1411,0.02457825094461441,
28,1412,0.024956131353974342,
28,1413,0.0253666453063488,
28,1414,0.023057999089360237,
28,1415,0.021993570029735565,
28,1416,0.022474776953458786,
28,1417,0.02502174861729145,
28,1418,0.02364649623632431,
28,1419,0.0253435131162405,
28,1420,0.02356921322643757,
28,1421,0.02301471121609211,
28,1422,0.02184026874601841,
28,1423,0.027013154700398445,
28,1424,0.026462417095899582,
28,1425,0.02502288855612278,
28,1426,0.02418326400220394,
28,1427,0.021123219281435013,
28,1428,0.022372066974639893,
28,1429,0.023640470579266548,
28,1430,0.022496739402413368,
28,1431,0.023237673565745354,
28,1432,0.022503338754177094,
28,1433,0.02404298074543476,
28,1434,0.021925386041402817,
28,1435,0.0228116437792778,
28,1436,0.027075566351413727,
28,1437,0.027189932763576508,
28,1438,0.021983111277222633,
28,1439,0.01991414651274681,
28,1440,0.024954674765467644,
28,1441,0.021219229325652122,
28,1442,0.025509487837553024,
28,1443,0.023283744230866432,
28,1444,0.022952783852815628,
28,1445,0.022812655195593834,
28,1446,0.02201203815639019,
28,1447,0.02694615162909031,
28,1448,0.023215683177113533,
28,1449,0.022178998216986656,
28,1449,,0.023004647344350815
29,1450,0.02630927599966526,
29,1451,0.02307039313018322,
29,1452,0.021142149344086647,
29,1453,0.024721188470721245,
29,1454,0.022829998284578323,
29,1455,0.024495607241988182,
29,1456,0.022731756791472435,
29,1457,0.02447296679019928,
29,1458,0.021930517628788948,
29,1459,0.023950451985001564,
29,1460,0.024314869195222855,
29,1461,0.022533616051077843,
29,1462,0.02358689159154892,
29,1463,0.021804632619023323,
29,1464,0.022176995873451233,
29,1465,0.024668026715517044,
29,1466,0.022574549540877342,
29,1467,0.022912265732884407,
29,1468,0.021469349041581154,
29,1469,0.023177579045295715,
29,1470,0.022714607417583466,
29,1471,0.024225208908319473,
29,1472,0.024039369076490402,
29,1473,0.02218247950077057,
29,1474,0.024460885673761368,
29,1475,0.025985045358538628,
29,1476,0.023737767711281776,
29,1477,0.02498328499495983,
29,1478,0.025675328448414803,
29,1479,0.026415247470140457,
29,1480,0.02453944832086563,
29,1481,0.024257175624370575,
29,1482,0.022193308919668198,
29,1483,0.023922450840473175,
29,1484,0.022374235093593597,
29,1485,0.021563684567809105,
29,1486,0.02216167375445366,
29,1487,0.023221047595143318,
29,1488,0.022506307810544968,
29,1489,0.022570013999938965,
29,1490,0.022756364196538925,
29,1491,0.02215411700308323,
29,1492,0.025756461545825005,
29,1493,0.023940563201904297,
29,1494,0.025305036455392838,
29,1495,0.022930795326828957,
29,1496,0.02537766844034195,
29,1497,0.02006807178258896,
29,1498,0.022246895357966423,
29,1499,0.020870942622423172,
29,1499,,0.02258891612291336
