epoch,step,train_loss,val_loss
9,989,0.0380200520157814,
9,989,,0.022586151957511902
10,990,0.03193686902523041,
10,991,0.02832113765180111,
10,992,0.03532399982213974,
10,993,0.037444695830345154,
10,994,0.042306073009967804,
10,995,0.036351803690195084,
10,996,0.035814907401800156,
10,997,0.04573533684015274,
10,998,0.03279821574687958,
10,999,0.03529056906700134,
10,1000,0.04327450692653656,
10,1001,0.039030373096466064,
10,1002,0.026821624487638474,
10,1003,0.03762136399745941,
10,1004,0.028048764914274216,
10,1005,0.043185923248529434,
10,1006,0.035997532308101654,
10,1007,0.048215724527835846,
10,1008,0.03249460831284523,
10,1009,0.03321358561515808,
10,1010,0.03433036059141159,
10,1011,0.046884141862392426,
10,1012,0.03937651216983795,
10,1013,0.033588845282793045,
10,1014,0.03306621313095093,
10,1015,0.03855679929256439,
10,1016,0.02988092228770256,
10,1017,0.039116669446229935,
10,1018,0.037069112062454224,
10,1019,0.033351998776197433,
10,1020,0.03938169777393341,
10,1021,0.031721651554107666,
10,1022,0.033119309693574905,
10,1023,0.0463247187435627,
10,1024,0.041136547923088074,
10,1025,0.03473136946558952,
10,1026,0.034765880554914474,
10,1027,0.031742535531520844,
10,1028,0.031092869117856026,
10,1029,0.04009997099637985,
10,1030,0.03878793120384216,
10,1031,0.03441677242517471,
10,1032,0.04071278125047684,
10,1033,0.041676782071590424,
10,1034,0.03975382074713707,
10,1035,0.03670857474207878,
10,1036,0.03526304289698601,
10,1037,0.03495095297694206,
10,1038,0.03965187445282936,
10,1039,0.03262031078338623,
10,1040,0.042764801532030106,
10,1041,0.03824238479137421,
10,1042,0.032394032925367355,
10,1043,0.03999684005975723,
10,1044,0.03229282423853874,
10,1045,0.04141351208090782,
10,1046,0.035226691514253616,
10,1047,0.028932644054293633,
10,1048,0.03320610150694847,
10,1049,0.037031885236501694,
10,1050,0.03475714847445488,
10,1051,0.03772176057100296,
10,1052,0.03168458119034767,
10,1053,0.0296594500541687,
10,1054,0.03589633107185364,
10,1055,0.03566942736506462,
10,1056,0.03623805567622185,
10,1057,0.03250252082943916,
10,1058,0.028941884636878967,
10,1059,0.03869554400444031,
10,1060,0.031934138387441635,
10,1061,0.034027282148599625,
10,1062,0.039635367691516876,
10,1063,0.03226204961538315,
10,1064,0.03454428166151047,
10,1065,0.03506926819682121,
10,1066,0.03631483018398285,
10,1067,0.03981633484363556,
10,1068,0.03458429127931595,
10,1069,0.043941982090473175,
10,1070,0.036374956369400024,
10,1071,0.04148699343204498,
10,1072,0.03131057694554329,
10,1073,0.05271463096141815,
10,1074,0.043542273342609406,
10,1075,0.035385262221097946,
10,1076,0.03688323125243187,
10,1077,0.03500530868768692,
10,1078,0.040651921182870865,
10,1079,0.039566148072481155,
10,1080,0.03500771149992943,
10,1081,0.0335506871342659,
10,1082,0.04141100123524666,
10,1083,0.0331047959625721,
10,1084,0.03524147719144821,
10,1085,0.059930142015218735,
10,1086,0.04632880538702011,
10,1087,0.04689226299524307,
10,1088,0.0203876793384552,
10,1088,,0.032711561769247055
11,1089,0.05776391550898552,
11,1090,0.02786133624613285,
11,1091,0.033046480268239975,
11,1092,0.043572116643190384,
11,1093,0.032325275242328644,
11,1094,0.042405858635902405,
11,1095,0.03345762565732002,
11,1096,0.03151661902666092,
11,1097,0.03384707495570183,
11,1098,0.04756087064743042,
11,1099,0.04036668315529823,
11,1100,0.03488318622112274,
11,1101,0.03837108984589577,
11,1102,0.04054872691631317,
11,1103,0.03685376048088074,
11,1104,0.0282960943877697,
11,1105,0.03657448664307594,
11,1106,0.03618566691875458,
11,1107,0.04126228764653206,
11,1108,0.04247164726257324,
11,1109,0.034803081303834915,
11,1110,0.03060525469481945,
11,1111,0.03113393671810627,
11,1112,0.0319010354578495,
11,1113,0.037260156124830246,
11,1114,0.03183253854513168,
11,1115,0.03155103698372841,
11,1116,0.035412080585956573,
11,1117,0.037778325378894806,
11,1118,0.05587838590145111,
11,1119,0.03850168362259865,
11,1120,0.05277755856513977,
11,1121,0.03378742188215256,
11,1122,0.04318679869174957,
11,1123,0.04453357681632042,
11,1124,0.033048734068870544,
11,1125,0.051661595702171326,
11,1126,0.04133075475692749,
11,1127,0.039474714547395706,
11,1128,0.04583637788891792,
11,1129,0.026217376813292503,
11,1130,0.05023571848869324,
11,1131,0.03534741699695587,
11,1132,0.04914521053433418,
11,1133,0.04443773627281189,
11,1134,0.042542245239019394,
11,1135,0.04774545133113861,
11,1136,0.02868988737463951,
11,1137,0.04475460946559906,
11,1138,0.03547314554452896,
11,1139,0.03657354786992073,
11,1140,0.04969592019915581,
11,1141,0.025492766872048378,
11,1142,0.060091789811849594,
11,1143,0.028076130896806717,
11,1144,0.046240951865911484,
11,1145,0.030844900757074356,
11,1146,0.0379701592028141,
11,1147,0.04699121043086052,
11,1148,0.03655566647648811,
11,1149,0.043447867035865784,
11,1150,0.03397496044635773,
11,1151,0.034795183688402176,
11,1152,0.038126200437545776,
11,1153,0.02674105577170849,
11,1154,0.04354250431060791,
11,1155,0.023448051884770393,
11,1156,0.024845149368047714,
11,1157,0.04784620553255081,
11,1158,0.03855663537979126,
11,1159,0.034947119653224945,
11,1160,0.045031048357486725,
11,1161,0.032470639795064926,
11,1162,0.054163504391908646,
11,1163,0.03930754214525223,
11,1164,0.045578278601169586,
11,1165,0.043290115892887115,
11,1166,0.058671735227108,
11,1167,0.030090872198343277,
11,1168,0.0378262996673584,
11,1169,0.034711312502622604,
11,1170,0.03415049985051155,
11,1171,0.0358697846531868,
11,1172,0.036805711686611176,
11,1173,0.03885522112250328,
11,1174,0.0370730459690094,
11,1175,0.03472765535116196,
11,1176,0.03127061575651169,
11,1177,0.032033514231443405,
11,1178,0.03281030431389809,
11,1179,0.026777511462569237,
11,1180,0.03026665188372135,
11,1181,0.04478166252374649,
11,1182,0.02939874492585659,
11,1183,0.02930481545627117,
11,1184,0.047982655465602875,
11,1185,0.03296458721160889,
11,1186,0.05367160588502884,
11,1187,0.037295371294021606,
11,1187,,0.03157184273004532
12,1188,0.03961983323097229,
12,1189,0.0416722297668457,
12,1190,0.038234539330005646,
12,1191,0.036765556782484055,
12,1192,0.037888120859861374,
12,1193,0.03722592070698738,
12,1194,0.04439277946949005,
12,1195,0.040276020765304565,
12,1196,0.037056051194667816,
12,1197,0.042806193232536316,
12,1198,0.04386495426297188,
12,1199,0.04633306711912155,
12,1200,0.03410102799534798,
12,1201,0.03366146236658096,
12,1202,0.03973458707332611,
12,1203,0.03328027203679085,
12,1204,0.03842269256711006,
12,1205,0.037894994020462036,
12,1206,0.04257480427622795,
12,1207,0.03582136705517769,
12,1208,0.046870943158864975,
12,1209,0.03466685861349106,
12,1210,0.05016225203871727,
12,1211,0.037429556250572205,
12,1212,0.051798053085803986,
12,1213,0.02892715111374855,
12,1214,0.047602809965610504,
12,1215,0.05549687147140503,
12,1216,0.04701780527830124,
12,1217,0.0403795950114727,
12,1218,0.030237780883908272,
12,1219,0.04596373811364174,
12,1220,0.035708680748939514,
12,1221,0.04273851215839386,
12,1222,0.040441643446683884,
12,1223,0.03456184267997742,
12,1224,0.045731622725725174,
12,1225,0.043936796486377716,
12,1226,0.045163594186306,
12,1227,0.030655814334750175,
12,1228,0.03018706664443016,
12,1229,0.04882000386714935,
12,1230,0.03691728040575981,
12,1231,0.040850572288036346,
12,1232,0.03743599355220795,
12,1233,0.04592013359069824,
12,1234,0.04031145200133324,
12,1235,0.035988301038742065,
12,1236,0.03417322039604187,
12,1237,0.039874158799648285,
12,1238,0.03539147600531578,
12,1239,0.04024454206228256,
12,1240,0.04473356902599335,
12,1241,0.034596674144268036,
12,1242,0.042661041021347046,
12,1243,0.03509381413459778,
12,1244,0.048233237117528915,
12,1245,0.044761814177036285,
12,1246,0.042233772575855255,
12,1247,0.03816130384802818,
12,1248,0.03939900919795036,
12,1249,0.036691807210445404,
12,1250,0.032968610525131226,
12,1251,0.035336896777153015,
12,1252,0.0442761592566967,
12,1253,0.03880174830555916,
12,1254,0.040206875652074814,
12,1255,0.031879670917987823,
12,1256,0.033939287066459656,
12,1257,0.038982365280389786,
12,1258,0.0421316958963871,
12,1259,0.03687538951635361,
12,1260,0.03616084158420563,
12,1261,0.04218665510416031,
12,1262,0.03372606262564659,
12,1263,0.036047860980033875,
12,1264,0.032872047275304794,
12,1265,0.04073799028992653,
12,1266,0.04417300596833229,
12,1267,0.036896392703056335,
12,1268,0.03631975129246712,
12,1269,0.038584113121032715,
12,1270,0.02651122957468033,
12,1271,0.04311445727944374,
12,1272,0.05438639968633652,
12,1273,0.05479718744754791,
12,1274,0.04225702956318855,
12,1275,0.04514365643262863,
12,1276,0.03874403238296509,
12,1277,0.03456495702266693,
12,1278,0.044846996665000916,
12,1279,0.0323210172355175,
12,1280,0.04413486644625664,
12,1281,0.03583972156047821,
12,1282,0.0350550152361393,
12,1283,0.03760192543268204,
12,1284,0.033495478332042694,
12,1285,0.04032180458307266,
12,1286,0.04362063482403755,
12,1286,,0.023286599665880203
13,1287,0.029783500358462334,
13,1288,0.029390551149845123,
13,1289,0.041441746056079865,
13,1290,0.045363593846559525,
13,1291,0.03757850453257561,
13,1292,0.036886781454086304,
13,1293,0.04167092964053154,
13,1294,0.041463352739810944,
13,1295,0.031579773873090744,
13,1296,0.032005757093429565,
13,1297,0.0350588895380497,
13,1298,0.03392460197210312,
13,1299,0.04034481942653656,
13,1300,0.03543954715132713,
13,1301,0.04526436701416969,
13,1302,0.039296261966228485,
13,1303,0.03917720541357994,
13,1304,0.03450275585055351,
13,1305,0.03711049631237984,
13,1306,0.027510549873113632,
13,1307,0.04413684457540512,
13,1308,0.034536078572273254,
13,1309,0.042262449860572815,
13,1310,0.03544872626662254,
13,1311,0.04025967791676521,
13,1312,0.02903764322400093,
13,1313,0.04861270263791084,
13,1314,0.038748059421777725,
13,1315,0.03530333936214447,
13,1316,0.037674546241760254,
13,1317,0.030892513692378998,
13,1318,0.033724818378686905,
13,1319,0.03218372166156769,
13,1320,0.03897613286972046,
13,1321,0.03154454752802849,
13,1322,0.03139439597725868,
13,1323,0.03343742713332176,
13,1324,0.03139699622988701,
13,1325,0.02974882163107395,
13,1326,0.03603683412075043,
13,1327,0.036250095814466476,
13,1328,0.03200605884194374,
13,1329,0.035625629127025604,
13,1330,0.025912092998623848,
13,1331,0.032260723412036896,
13,1332,0.039218656718730927,
13,1333,0.04036474972963333,
13,1334,0.03864159435033798,
13,1335,0.02882556803524494,
13,1336,0.04479033127427101,
13,1337,0.04010404646396637,
13,1338,0.043083518743515015,
13,1339,0.04210643470287323,
13,1340,0.029387041926383972,
13,1341,0.04174446314573288,
13,1342,0.037779588252305984,
13,1343,0.03006826899945736,
13,1344,0.029335379600524902,
13,1345,0.03617401793599129,
13,1346,0.04139353334903717,
13,1347,0.03280482441186905,
13,1348,0.048956047743558884,
13,1349,0.04032624885439873,
13,1350,0.04490138590335846,
13,1351,0.038590457290410995,
13,1352,0.027368824928998947,
13,1353,0.0460650734603405,
13,1354,0.03585691750049591,
13,1355,0.03988088667392731,
13,1356,0.04959973692893982,
13,1357,0.041224993765354156,
13,1358,0.02922825701534748,
13,1359,0.033360205590724945,
13,1360,0.02850920706987381,
13,1361,0.04098092019557953,
13,1362,0.042205411940813065,
13,1363,0.03806670755147934,
13,1364,0.04073871672153473,
13,1365,0.032161977142095566,
13,1366,0.03727013245224953,
13,1367,0.05151110514998436,
13,1368,0.036438677459955215,
13,1369,0.041207678616046906,
13,1370,0.032085057348012924,
13,1371,0.03772980719804764,
13,1372,0.048240844160318375,
13,1373,0.029538219794631004,
13,1374,0.04693596810102463,
13,1375,0.030096594244241714,
13,1376,0.035063691437244415,
13,1377,0.047810472548007965,
13,1378,0.0251245629042387,
13,1379,0.04715295135974884,
13,1380,0.026449453085660934,
13,1381,0.03484344109892845,
13,1382,0.03437194600701332,
13,1383,0.036544252187013626,
13,1384,0.03680165112018585,
13,1385,0.04167892038822174,
13,1385,,0.023078816011548042
14,1386,0.03457145392894745,
14,1387,0.031743455678224564,
14,1388,0.03868594020605087,
14,1389,0.03688056766986847,
14,1390,0.04021533206105232,
14,1391,0.03200789541006088,
14,1392,0.042174145579338074,
14,1393,0.042470186948776245,
14,1394,0.04257914796471596,
14,1395,0.03513512387871742,
14,1396,0.04636149853467941,
14,1397,0.03309598192572594,
14,1398,0.038157202303409576,
14,1399,0.03751310333609581,
14,1400,0.033537738025188446,
14,1401,0.03362072631716728,
14,1402,0.029826927930116653,
14,1403,0.037151724100112915,
14,1404,0.03491935506463051,
14,1405,0.037329744547605515,
14,1406,0.03142593428492546,
14,1407,0.03261539712548256,
14,1408,0.04076692461967468,
14,1409,0.03078540414571762,
14,1410,0.03798670321702957,
14,1411,0.03819954767823219,
14,1412,0.03320933133363724,
14,1413,0.028684308752417564,
14,1414,0.0391833521425724,
14,1415,0.0434957779943943,
14,1416,0.04452190920710564,
14,1417,0.041323304176330566,
14,1418,0.03997982293367386,
14,1419,0.031995732337236404,
14,1420,0.03937366232275963,
14,1421,0.045080047100782394,
14,1422,0.03497922047972679,
14,1423,0.026989372447133064,
14,1424,0.03692483901977539,
14,1425,0.0448756068944931,
14,1426,0.028490135446190834,
14,1427,0.03586902841925621,
14,1428,0.0451461598277092,
14,1429,0.028529049828648567,
14,1430,0.06171736866235733,
14,1431,0.024956630542874336,
14,1432,0.05612938478589058,
14,1433,0.029785213991999626,
14,1434,0.04929492995142937,
14,1435,0.040696244686841965,
14,1436,0.03562035784125328,
14,1437,0.05597676709294319,
14,1438,0.026982389390468597,
14,1439,0.07220569998025894,
14,1440,0.050840869545936584,
14,1441,0.06766872107982635,
14,1442,0.06369902938604355,
14,1443,0.05424563214182854,
14,1444,0.055815085768699646,
14,1445,0.06407533586025238,
14,1446,0.05379718169569969,
14,1447,0.05217031016945839,
14,1448,0.048948854207992554,
14,1449,0.045099303126335144,
14,1450,0.03416680544614792,
14,1451,0.06388073414564133,
14,1452,0.055092573165893555,
14,1453,0.04525317624211311,
14,1454,0.042725879698991776,
14,1455,0.05725301802158356,
14,1456,0.046439506113529205,
14,1457,0.06108051538467407,
14,1458,0.05787207558751106,
14,1459,0.04574355110526085,
14,1460,0.04469068720936775,
14,1461,0.05661795660853386,
14,1462,0.05118265002965927,
14,1463,0.05264509096741676,
14,1464,0.03842684626579285,
14,1465,0.061843086034059525,
14,1466,0.05408579483628273,
14,1467,0.050365544855594635,
14,1468,0.0578610897064209,
14,1469,0.03665856644511223,
14,1470,0.047609295696020126,
14,1471,0.03292929753661156,
14,1472,0.03600890189409256,
14,1473,0.04210701584815979,
14,1474,0.03197726234793663,
14,1475,0.038155365735292435,
14,1476,0.03950553759932518,
14,1477,0.038460757583379745,
14,1478,0.03485114872455597,
14,1479,0.03243409842252731,
14,1480,0.03608844429254532,
14,1481,0.03374604135751724,
14,1482,0.04179820418357849,
14,1483,0.04951035603880882,
14,1484,0.029603466391563416,
14,1484,,0.02295626513659954
15,1485,0.03079288639128208,
15,1486,0.03637571632862091,
15,1487,0.03506115823984146,
15,1488,0.039000775665044785,
15,1489,0.04617154598236084,
15,1490,0.03841092064976692,
15,1491,0.03756345435976982,
15,1492,0.03359883651137352,
15,1493,0.04372044652700424,
15,1494,0.03953603655099869,
15,1495,0.03309021517634392,
15,1496,0.03369457647204399,
15,1497,0.029836464673280716,
15,1498,0.024892112240195274,
15,1499,0.029668468981981277,
15,1500,0.032055892050266266,
15,1501,0.03824932128190994,
15,1502,0.038688402622938156,
15,1503,0.02947496622800827,
15,1504,0.04125254973769188,
15,1505,0.030495941638946533,
15,1506,0.032146524637937546,
15,1507,0.035998743027448654,
15,1508,0.03942449390888214,
15,1509,0.03387181833386421,
15,1510,0.029480863362550735,
15,1511,0.03678441420197487,
15,1512,0.03229457512497902,
15,1513,0.042880285531282425,
15,1514,0.03147085756063461,
15,1515,0.03427693620324135,
15,1516,0.028668340295553207,
15,1517,0.03346053510904312,
15,1518,0.03621095418930054,
15,1519,0.03859233856201172,
15,1520,0.04386084899306297,
15,1521,0.030568895861506462,
15,1522,0.05022105202078819,
15,1523,0.04080033674836159,
15,1524,0.04544077813625336,
15,1525,0.028362637385725975,
15,1526,0.047135572880506516,
15,1527,0.03234507888555527,
15,1528,0.0471661314368248,
15,1529,0.03659744933247566,
15,1530,0.03237970545887947,
15,1531,0.038402706384658813,
15,1532,0.02875429391860962,
15,1533,0.03481874242424965,
15,1534,0.037729810923337936,
15,1535,0.03340307995676994,
15,1536,0.04553310200572014,
15,1537,0.03067798539996147,
15,1538,0.055371176451444626,
15,1539,0.046094104647636414,
15,1540,0.0370091050863266,
15,1541,0.041976504027843475,
15,1542,0.03589700907468796,
15,1543,0.030589336529374123,
15,1544,0.039780084043741226,
15,1545,0.03635814040899277,
15,1546,0.03721641004085541,
15,1547,0.03159812092781067,
15,1548,0.04956984892487526,
15,1549,0.03661990165710449,
15,1550,0.04833206534385681,
15,1551,0.04107328876852989,
15,1552,0.04607376083731651,
15,1553,0.032735373824834824,
15,1554,0.034736886620521545,
15,1555,0.0356716625392437,
15,1556,0.04106026142835617,
15,1557,0.04659280553460121,
15,1558,0.03561457246541977,
15,1559,0.030131490901112556,
15,1560,0.029341554269194603,
15,1561,0.04090112820267677,
15,1562,0.030997995287179947,
15,1563,0.026289161294698715,
15,1564,0.044292062520980835,
15,1565,0.036660995334386826,
15,1566,0.03513649106025696,
15,1567,0.036152321845293045,
15,1568,0.02913663536310196,
15,1569,0.04608727991580963,
15,1570,0.04650534689426422,
15,1571,0.03600239381194115,
15,1572,0.029958631843328476,
15,1573,0.03570956736803055,
15,1574,0.03379332274198532,
15,1575,0.031582992523908615,
15,1576,0.032266587018966675,
15,1577,0.02739046700298786,
15,1578,0.046690959483385086,
15,1579,0.03973427787423134,
15,1580,0.04578158259391785,
15,1581,0.03903475031256676,
15,1582,0.034741539508104324,
15,1583,0.025551358237862587,
15,1583,,0.022044574841856956
16,1584,0.044705022126436234,
16,1585,0.03080981969833374,
16,1586,0.03730149194598198,
16,1587,0.04550894722342491,
16,1588,0.03946446254849434,
16,1589,0.03457766771316528,
16,1590,0.03240922465920448,
16,1591,0.03817526251077652,
16,1592,0.039385851472616196,
16,1593,0.045244183391332626,
16,1594,0.03186727687716484,
16,1595,0.03044586069881916,
16,1596,0.03437346965074539,
16,1597,0.03019307553768158,
16,1598,0.03909340873360634,
16,1599,0.03237602487206459,
16,1600,0.035368662327528,
16,1601,0.035504426807165146,
16,1602,0.03153786063194275,
16,1603,0.037211570888757706,
16,1604,0.036445584148168564,
16,1605,0.04059101268649101,
16,1606,0.04248056560754776,
16,1607,0.042592428624629974,
16,1608,0.03412553295493126,
16,1609,0.03186381235718727,
16,1610,0.03869837522506714,
16,1611,0.028921004384756088,
16,1612,0.026309452950954437,
16,1613,0.03470244258642197,
16,1614,0.03731982782483101,
16,1615,0.03887166455388069,
16,1616,0.02774905227124691,
16,1617,0.03156675770878792,
16,1618,0.03622455522418022,
16,1619,0.02731459029018879,
16,1620,0.03523581847548485,
16,1621,0.043246179819107056,
16,1622,0.0394846647977829,
16,1623,0.03691376745700836,
16,1624,0.02864626981317997,
16,1625,0.037697285413742065,
16,1626,0.03804505243897438,
16,1627,0.03239808976650238,
16,1628,0.036444347351789474,
16,1629,0.031048685312271118,
16,1630,0.030270883813500404,
16,1631,0.04066653922200203,
16,1632,0.03543343022465706,
16,1633,0.02950270101428032,
16,1634,0.03562033548951149,
16,1635,0.034386299550533295,
16,1636,0.03434094041585922,
16,1637,0.0465296134352684,
16,1638,0.0345928817987442,
16,1639,0.04647583141922951,
16,1640,0.03451329469680786,
16,1641,0.03939052298665047,
16,1642,0.03633178025484085,
16,1643,0.03105180151760578,
16,1644,0.03283601254224777,
16,1645,0.04070000723004341,
16,1646,0.046770159155130386,
16,1647,0.04731612280011177,
16,1648,0.03850499168038368,
16,1649,0.03370184078812599,
16,1650,0.04004571586847305,
16,1651,0.033519960939884186,
16,1652,0.04560456797480583,
16,1653,0.032513972371816635,
16,1654,0.028590762987732887,
16,1655,0.04834296926856041,
16,1656,0.042271826416254044,
16,1657,0.03986817225813866,
16,1658,0.0397384911775589,
16,1659,0.031608160585165024,
16,1660,0.03896862268447876,
16,1661,0.04194621369242668,
16,1662,0.029370905831456184,
16,1663,0.043989475816488266,
16,1664,0.042059868574142456,
16,1665,0.04115552455186844,
16,1666,0.033619340509176254,
16,1667,0.03088078834116459,
16,1668,0.03345653414726257,
16,1669,0.028600063174962997,
16,1670,0.03260844573378563,
16,1671,0.0433281771838665,
16,1672,0.03677721694111824,
16,1673,0.028537213802337646,
16,1674,0.028056392446160316,
16,1675,0.030483270063996315,
16,1676,0.04121963679790497,
16,1677,0.04539903253316879,
16,1678,0.03392089158296585,
16,1679,0.04486723989248276,
16,1680,0.032497383654117584,
16,1681,0.03152754530310631,
16,1682,0.02958454191684723,
16,1682,,0.020906496793031693
17,1683,0.038416724652051926,
17,1684,0.02720610797405243,
17,1685,0.028744375333189964,
17,1686,0.03574506565928459,
17,1687,0.03206648305058479,
17,1688,0.04056917130947113,
17,1689,0.03802719712257385,
17,1690,0.05044625326991081,
17,1691,0.03084174171090126,
17,1692,0.035583414137363434,
17,1693,0.03488112986087799,
17,1694,0.028635047376155853,
17,1695,0.034170813858509064,
17,1696,0.03467973321676254,
17,1697,0.027488138526678085,
17,1698,0.03635893389582634,
17,1699,0.04006721451878548,
17,1700,0.035732414573431015,
17,1701,0.04286345839500427,
17,1702,0.028760476037859917,
17,1703,0.0353432334959507,
17,1704,0.04819699749350548,
17,1705,0.0331772081553936,
17,1706,0.03505988419055939,
17,1707,0.034885112196207047,
17,1708,0.043954282999038696,
17,1709,0.029285522177815437,
17,1710,0.03247779980301857,
17,1711,0.03241955116391182,
17,1712,0.034997835755348206,
17,1713,0.04071857035160065,
17,1714,0.04087485373020172,
17,1715,0.0287338737398386,
17,1716,0.03952079266309738,
17,1717,0.041050247848033905,
17,1718,0.039782844483852386,
17,1719,0.03258412703871727,
17,1720,0.04096337780356407,
17,1721,0.03938616067171097,
17,1722,0.027601420879364014,
17,1723,0.03842927888035774,
17,1724,0.029728421941399574,
17,1725,0.0277339406311512,
17,1726,0.027841797098517418,
17,1727,0.03877101466059685,
17,1728,0.04034565016627312,
17,1729,0.028549380600452423,
17,1730,0.036382898688316345,
17,1731,0.041268251836299896,
17,1732,0.0450623482465744,
17,1733,0.04289805144071579,
17,1734,0.04096554219722748,
17,1735,0.034340061247348785,
17,1736,0.03359906002879143,
17,1737,0.03840461000800133,
17,1738,0.033446360379457474,
17,1739,0.048609986901283264,
17,1740,0.03645012155175209,
17,1741,0.03808879479765892,
17,1742,0.040348466485738754,
17,1743,0.03605967015028,
17,1744,0.029910989105701447,
17,1745,0.03896760940551758,
17,1746,0.043593630194664,
17,1747,0.03862450271844864,
17,1748,0.04842086881399155,
17,1749,0.03512372821569443,
17,1750,0.02863255888223648,
17,1751,0.0364501066505909,
17,1752,0.03262736275792122,
17,1753,0.03806626424193382,
17,1754,0.050986167043447495,
17,1755,0.03393437713384628,
17,1756,0.04422158747911453,
17,1757,0.03972020000219345,
17,1758,0.04840981960296631,
17,1759,0.03564085811376572,
17,1760,0.03915347903966904,
17,1761,0.04896281287074089,
17,1762,0.04108104109764099,
17,1763,0.0479547344148159,
17,1764,0.03330588713288307,
17,1765,0.03889734297990799,
17,1766,0.0349251851439476,
17,1767,0.034154560416936874,
17,1768,0.032191865146160126,
17,1769,0.03471213951706886,
17,1770,0.03558455780148506,
17,1771,0.02962372452020645,
17,1772,0.03303246572613716,
17,1773,0.03610406816005707,
17,1774,0.031777139753103256,
17,1775,0.030868740752339363,
17,1776,0.04509873315691948,
17,1777,0.030681846663355827,
17,1778,0.049176935106515884,
17,1779,0.03928104415535927,
17,1780,0.043089333921670914,
17,1781,0.04032587260007858,
17,1781,,0.02153298445045948
18,1782,0.03984421491622925,
18,1783,0.03826255351305008,
18,1784,0.03940770775079727,
18,1785,0.03862195834517479,
18,1786,0.03477117419242859,
18,1787,0.03734402358531952,
18,1788,0.03276090696454048,
18,1789,0.04160192981362343,
18,1790,0.032613079994916916,
18,1791,0.034051693975925446,
18,1792,0.043778955936431885,
18,1793,0.03470226004719734,
18,1794,0.03465421870350838,
18,1795,0.03184279054403305,
18,1796,0.032159388065338135,
18,1797,0.04124683514237404,
18,1798,0.03763779625296593,
18,1799,0.03516479954123497,
18,1800,0.04694115370512009,
18,1801,0.03823917731642723,
18,1802,0.03826749324798584,
18,1803,0.03772679343819618,
18,1804,0.03353886306285858,
18,1805,0.0367724671959877,
18,1806,0.028419382870197296,
18,1807,0.03472089394927025,
18,1808,0.038692254573106766,
18,1809,0.0479394905269146,
18,1810,0.04825171083211899,
18,1811,0.03197966143488884,
18,1812,0.03673125430941582,
18,1813,0.03282738849520683,
18,1814,0.037063390016555786,
18,1815,0.030123721808195114,
18,1816,0.03244272619485855,
18,1817,0.02301126718521118,
18,1818,0.04459378868341446,
18,1819,0.03628348559141159,
18,1820,0.034670639783144,
18,1821,0.03440214321017265,
18,1822,0.03571484610438347,
18,1823,0.03945852816104889,
18,1824,0.028415197506546974,
18,1825,0.033068180084228516,
18,1826,0.03939148783683777,
18,1827,0.04095301404595375,
18,1828,0.0341741107404232,
18,1829,0.032110340893268585,
18,1830,0.03417772054672241,
18,1831,0.030972806736826897,
18,1832,0.04012494534254074,
18,1833,0.030942175537347794,
18,1834,0.029966533184051514,
18,1835,0.027519436553120613,
18,1836,0.033082522451877594,
18,1837,0.03043482080101967,
18,1838,0.03602716326713562,
18,1839,0.03180898353457451,
18,1840,0.028261763975024223,
18,1841,0.03895153850317001,
18,1842,0.038745515048503876,
18,1843,0.04462688788771629,
18,1844,0.03863153234124184,
18,1845,0.030903490260243416,
18,1846,0.03557842969894409,
18,1847,0.03778596222400665,
18,1848,0.0396052747964859,
18,1849,0.040829356759786606,
18,1850,0.04118575528264046,
18,1851,0.032761428505182266,
18,1852,0.036270949989557266,
18,1853,0.03319163993000984,
18,1854,0.031118329614400864,
18,1855,0.04638716205954552,
18,1856,0.04435832053422928,
18,1857,0.03812260553240776,
18,1858,0.03540237247943878,
18,1859,0.03782813996076584,
18,1860,0.030789392068982124,
18,1861,0.039328236132860184,
18,1862,0.028549548238515854,
18,1863,0.04554025083780289,
18,1864,0.03589777275919914,
18,1865,0.03287117928266525,
18,1866,0.037102703005075455,
18,1867,0.03271928057074547,
18,1868,0.03134019672870636,
18,1869,0.04863954707980156,
18,1870,0.03358111158013344,
18,1871,0.04637812450528145,
18,1872,0.03073177859187126,
18,1873,0.03535829856991768,
18,1874,0.04210612550377846,
18,1875,0.03539591655135155,
18,1876,0.041327767074108124,
18,1877,0.04394102096557617,
18,1878,0.03825576230883598,
18,1879,0.04666176438331604,
18,1880,0.03861203044652939,
18,1880,,0.02707468904554844
19,1881,0.039077699184417725,
19,1882,0.03406969830393791,
19,1883,0.039804767817258835,
19,1884,0.04100430756807327,
19,1885,0.04660509154200554,
19,1886,0.03158682957291603,
19,1887,0.05014745146036148,
19,1888,0.03574027866125107,
19,1889,0.034023020416498184,
19,1890,0.04245970398187637,
19,1891,0.03836608678102493,
19,1892,0.03979193791747093,
19,1893,0.04978233203291893,
19,1894,0.03172380477190018,
19,1895,0.04515555500984192,
19,1896,0.04239684343338013,
19,1897,0.04499293118715286,
19,1898,0.03213739022612572,
19,1899,0.03228508681058884,
19,1900,0.05284987390041351,
19,1901,0.027180928736925125,
19,1902,0.048942022025585175,
19,1903,0.03600102663040161,
19,1904,0.038066402077674866,
19,1905,0.03778842091560364,
19,1906,0.03537094593048096,
19,1907,0.0462513267993927,
19,1908,0.03424513712525368,
19,1909,0.03433743864297867,
19,1910,0.03317432478070259,
19,1911,0.03419472649693489,
