epoch,step,train_loss,val_loss
19,979,0.01647195778787136,
19,980,0.015279648825526237,
19,981,0.019643351435661316,
19,982,0.014933315105736256,
19,983,0.015978671610355377,
19,984,0.016481805592775345,
19,985,0.018653733655810356,
19,986,0.01676601730287075,
19,987,0.019098196178674698,
19,988,0.016333742067217827,
19,989,0.01482338272035122,
19,990,0.016007687896490097,
19,991,0.01565268635749817,
19,992,0.014131704345345497,
19,993,0.014998937956988811,
19,994,0.018324168398976326,
19,995,0.019080661237239838,
19,996,0.01646880991756916,
19,997,0.014744740910828114,
19,998,0.015639446675777435,
19,999,0.014919459819793701,
19,1000,0.02005523443222046,
19,1001,0.016913946717977524,
19,1002,0.018105968832969666,
19,1003,0.016421101987361908,
19,1004,0.0139534343034029,
19,1005,0.015080885961651802,
19,1006,0.016347374767065048,
19,1007,0.016154944896697998,
19,1008,0.01633724384009838,
19,1009,0.016128787770867348,
19,1010,0.015068281441926956,
19,1011,0.014542569406330585,
19,1012,0.01622658222913742,
19,1013,0.017243627458810806,
19,1014,0.014134733006358147,
19,1015,0.017804639413952827,
19,1016,0.01601465418934822,
19,1017,0.013971792533993721,
19,1018,0.014456575736403465,
19,1019,0.025620194151997566,
19,1019,,0.01509943138808012
20,1020,0.01654031313955784,
20,1021,0.014012795872986317,
20,1022,0.013225729577243328,
20,1023,0.01560105849057436,
20,1024,0.017335856333374977,
20,1025,0.01552257314324379,
20,1026,0.019864987581968307,
20,1027,0.019447550177574158,
20,1028,0.016362963244318962,
20,1029,0.015588942915201187,
20,1030,0.017210282385349274,
20,1031,0.014890408143401146,
20,1032,0.016688339412212372,
20,1033,0.013409542851150036,
20,1034,0.018627386540174484,
20,1035,0.015265332534909248,
20,1036,0.01917615346610546,
20,1037,0.015052607282996178,
20,1038,0.016491645947098732,
20,1039,0.015413505025207996,
20,1040,0.015780789777636528,
20,1041,0.017101645469665527,
20,1042,0.015293982811272144,
20,1043,0.01847349852323532,
20,1044,0.018188226968050003,
20,1045,0.014963195659220219,
20,1046,0.014247553423047066,
20,1047,0.01571986824274063,
20,1048,0.018352430313825607,
20,1049,0.01645851507782936,
20,1050,0.014722510240972042,
20,1051,0.015145400539040565,
20,1052,0.013868995010852814,
20,1053,0.015236207284033298,
20,1054,0.018326854333281517,
20,1055,0.014977268874645233,
20,1056,0.015589931979775429,
20,1057,0.015365444123744965,
20,1058,0.017360204830765724,
20,1059,0.01578235812485218,
20,1060,0.01648176647722721,
20,1061,0.013640799559652805,
20,1062,0.017565088346600533,
20,1063,0.015898244455456734,
20,1064,0.016916371881961823,
20,1065,0.013948171399533749,
20,1066,0.01440445613116026,
20,1067,0.01566384918987751,
20,1068,0.016054784879088402,
20,1069,0.014226015657186508,
20,1070,0.01600080542266369,
20,1070,,0.01503319013863802
21,1071,0.0155806764960289,
21,1072,0.01542182918637991,
21,1073,0.015826648101210594,
21,1074,0.019480418413877487,
21,1075,0.013488855212926865,
21,1076,0.01721379905939102,
21,1077,0.017553741112351418,
21,1078,0.019925298169255257,
21,1079,0.014543378725647926,
21,1080,0.017338987439870834,
21,1081,0.016234325245022774,
21,1082,0.01595284603536129,
21,1083,0.01592428795993328,
21,1084,0.014071500860154629,
21,1085,0.017226973548531532,
21,1086,0.016942188143730164,
21,1087,0.01547547709196806,
21,1088,0.015686439350247383,
21,1089,0.014838599599897861,
21,1090,0.015479101799428463,
21,1091,0.017590316012501717,
21,1092,0.016289353370666504,
21,1093,0.015018868260085583,
21,1094,0.01478167250752449,
21,1095,0.014707465656101704,
21,1096,0.01511967834085226,
21,1097,0.015140500850975513,
21,1098,0.016879977658391,
21,1099,0.015315692871809006,
21,1100,0.01602347008883953,
21,1101,0.01712433621287346,
21,1102,0.01743992790579796,
21,1103,0.013521633110940456,
21,1104,0.021205659955739975,
21,1105,0.015486450865864754,
21,1106,0.013738755136728287,
21,1107,0.015506410971283913,
21,1108,0.013781408779323101,
21,1109,0.01521502435207367,
21,1110,0.015023384243249893,
21,1111,0.022175773978233337,
21,1112,0.01463254727423191,
21,1113,0.014288629405200481,
21,1114,0.014581941068172455,
21,1115,0.019732236862182617,
21,1116,0.02072739414870739,
21,1117,0.013739600777626038,
21,1118,0.014545863494277,
21,1119,0.015224238857626915,
21,1120,0.015745826065540314,
21,1121,0.013463839888572693,
21,1121,,0.015100833028554916
22,1122,0.014733366668224335,
22,1123,0.018628058955073357,
22,1124,0.01658017188310623,
22,1125,0.016255563125014305,
22,1126,0.014830117113888264,
22,1127,0.015455298125743866,
22,1128,0.01727942004799843,
22,1129,0.015282501466572285,
22,1130,0.01796664670109749,
22,1131,0.014827761799097061,
22,1132,0.02216617949306965,
22,1133,0.014671784825623035,
22,1134,0.01511754933744669,
22,1135,0.015017532743513584,
22,1136,0.016139183193445206,
22,1137,0.015103661455214024,
22,1138,0.017783261835575104,
22,1139,0.017488697543740273,
22,1140,0.016255229711532593,
22,1141,0.016875818371772766,
22,1142,0.01652177982032299,
22,1143,0.018893450498580933,
22,1144,0.01727411523461342,
22,1145,0.015922317281365395,
22,1146,0.013915975578129292,
22,1147,0.014460121281445026,
22,1148,0.013989347964525223,
22,1149,0.017740588635206223,
22,1150,0.016922736540436745,
22,1151,0.015876328572630882,
22,1152,0.015505684539675713,
22,1153,0.01410316489636898,
22,1154,0.014896987937390804,
22,1155,0.017395606264472008,
22,1156,0.016120700165629387,
22,1157,0.01598828285932541,
22,1158,0.01409841887652874,
22,1159,0.015928523615002632,
22,1160,0.018846221268177032,
22,1161,0.01358727551996708,
22,1162,0.014753867872059345,
22,1163,0.016761042177677155,
22,1164,0.01579001173377037,
22,1165,0.0149760777130723,
22,1166,0.014806216582655907,
22,1167,0.013547162525355816,
22,1168,0.015486746095120907,
22,1169,0.015916449949145317,
22,1170,0.015268989838659763,
22,1171,0.019369490444660187,
22,1172,0.01752665638923645,
22,1172,,0.0150631507858634
23,1173,0.017340289428830147,
23,1174,0.01552819274365902,
23,1175,0.019685592502355576,
23,1176,0.015749754384160042,
23,1177,0.013687980361282825,
23,1178,0.018402088433504105,
23,1179,0.01742633432149887,
23,1180,0.01696026138961315,
23,1181,0.019194666296243668,
23,1182,0.014698158949613571,
23,1183,0.014538672752678394,
23,1184,0.017299113795161247,
23,1185,0.017702072858810425,
23,1186,0.015042957849800587,
23,1187,0.017927492037415504,
23,1188,0.014794311486184597,
23,1189,0.016411161050200462,
23,1190,0.01494812685996294,
23,1191,0.015153476037085056,
23,1192,0.0134218605235219,
23,1193,0.015999041497707367,
23,1194,0.014739996753633022,
23,1195,0.013014320284128189,
23,1196,0.015090635977685452,
23,1197,0.01529878843575716,
23,1198,0.01429098378866911,
23,1199,0.017275305464863777,
23,1200,0.014877021312713623,
23,1201,0.01367907039821148,
23,1202,0.014810137450695038,
23,1203,0.015999624505639076,
23,1204,0.014275684952735901,
23,1205,0.014957606792449951,
23,1206,0.016682574525475502,
23,1207,0.018666736781597137,
23,1208,0.015490352176129818,
23,1209,0.018911749124526978,
23,1210,0.01774492673575878,
23,1211,0.016420871019363403,
23,1212,0.015934478491544724,
23,1213,0.014825878664851189,
23,1214,0.01662028394639492,
23,1215,0.013017223216593266,
23,1216,0.013091109693050385,
23,1217,0.014165528118610382,
23,1218,0.017507361248135567,
23,1219,0.01510695368051529,
23,1220,0.014464614912867546,
23,1221,0.01573057286441326,
23,1222,0.01368477288633585,
23,1223,0.014244788326323032,
23,1223,,0.014914390631020069
24,1224,0.013811706565320492,
24,1225,0.018760161474347115,
24,1226,0.013466864824295044,
24,1227,0.014821428805589676,
24,1228,0.014528615400195122,
24,1229,0.01537237036973238,
24,1230,0.015610026195645332,
24,1231,0.013839662075042725,
24,1232,0.015727471560239792,
24,1233,0.013942069374024868,
24,1234,0.018046772107481956,
24,1235,0.015230674296617508,
24,1236,0.01547939982265234,
24,1237,0.015203272923827171,
24,1238,0.019225269556045532,
24,1239,0.015286545269191265,
24,1240,0.015096550807356834,
24,1241,0.016867488622665405,
24,1242,0.01920938305556774,
24,1243,0.015576126053929329,
24,1244,0.01935528963804245,
24,1245,0.014490668661892414,
24,1246,0.014927927404642105,
24,1247,0.015017441473901272,
24,1248,0.01347369235008955,
24,1249,0.018515976145863533,
24,1250,0.014235005713999271,
24,1251,0.01595257595181465,
24,1252,0.01556873694062233,
24,1253,0.017310278490185738,
24,1254,0.015931034460663795,
24,1255,0.016511118039488792,
24,1256,0.019400853663682938,
24,1257,0.015323512256145477,
24,1258,0.015702346339821815,
24,1259,0.016101842746138573,
24,1260,0.013958652503788471,
24,1261,0.020523682236671448,
24,1262,0.015168816782534122,
24,1263,0.01432987954467535,
24,1264,0.013611795380711555,
24,1265,0.015503130853176117,
24,1266,0.01574128121137619,
24,1267,0.015966691076755524,
24,1268,0.014606496319174767,
24,1269,0.014967089518904686,
24,1270,0.014399905689060688,
24,1271,0.014414584264159203,
24,1272,0.014415412209928036,
24,1273,0.014302538707852364,
24,1274,0.014708774164319038,
24,1274,,0.014756878837943077
25,1275,0.015742039307951927,
25,1276,0.017652595415711403,
25,1277,0.01627964712679386,
25,1278,0.014688238501548767,
25,1279,0.01519937627017498,
25,1280,0.016578398644924164,
25,1281,0.01611405611038208,
25,1282,0.01552695780992508,
25,1283,0.015700848773121834,
25,1284,0.015073350630700588,
25,1285,0.020302997902035713,
25,1286,0.01337613258510828,
25,1287,0.01606762409210205,
25,1288,0.015826500952243805,
25,1289,0.014651614241302013,
25,1290,0.019656134769320488,
25,1291,0.014895773492753506,
25,1292,0.013808644376695156,
25,1293,0.019524162635207176,
25,1294,0.014818334951996803,
25,1295,0.014147286303341389,
25,1296,0.013710486702620983,
25,1297,0.015024479478597641,
25,1298,0.015461166389286518,
25,1299,0.01524126436561346,
25,1300,0.018301593139767647,
25,1301,0.017839448526501656,
25,1302,0.015251707285642624,
25,1303,0.019821815192699432,
25,1304,0.015742244198918343,
25,1305,0.01579020544886589,
25,1306,0.016860632225871086,
25,1307,0.01783323846757412,
25,1308,0.01429983414709568,
25,1309,0.015127123333513737,
25,1310,0.015122707933187485,
25,1311,0.013574390672147274,
25,1312,0.014990833587944508,
25,1313,0.014720724895596504,
25,1314,0.018542198464274406,
25,1315,0.015372742898762226,
25,1316,0.015453103929758072,
25,1317,0.016865050420165062,
25,1318,0.014706756919622421,
25,1319,0.016573935747146606,
25,1320,0.018475668504834175,
25,1321,0.015780437737703323,
25,1322,0.014326553791761398,
25,1323,0.015139581635594368,
25,1324,0.015016713179647923,
25,1325,0.01355765014886856,
25,1325,,0.015065914019942284
26,1326,0.014687968418002129,
26,1327,0.015150200575590134,
26,1328,0.013859500177204609,
26,1329,0.018844764679670334,
26,1330,0.017469802871346474,
26,1331,0.014407134614884853,
26,1332,0.01617235504090786,
26,1333,0.0182944443076849,
26,1334,0.019704390317201614,
26,1335,0.013957909308373928,
26,1336,0.013578084297478199,
26,1337,0.014011493884027004,
26,1338,0.014800085686147213,
26,1339,0.0177477914839983,
26,1340,0.015840861946344376,
26,1341,0.01487560011446476,
26,1342,0.015354134142398834,
26,1343,0.014250695705413818,
26,1344,0.014000361785292625,
26,1345,0.014682256616652012,
26,1346,0.01722829043865204,
26,1347,0.014772307127714157,
26,1348,0.016258127987384796,
26,1349,0.015197756700217724,
26,1350,0.017481336370110512,
26,1351,0.015858856961131096,
26,1352,0.016091570258140564,
26,1353,0.015668047592043877,
26,1354,0.015592724084854126,
26,1355,0.015398655086755753,
26,1356,0.01500930916517973,
26,1357,0.01862471178174019,
26,1358,0.016194775700569153,
26,1359,0.017329461872577667,
26,1360,0.014404390938580036,
26,1361,0.017691824585199356,
26,1362,0.013847144320607185,
26,1363,0.016405731439590454,
26,1364,0.015043027698993683,
26,1365,0.019816415384411812,
26,1366,0.014958844520151615,
26,1367,0.013861398212611675,
26,1368,0.017573343589901924,
26,1369,0.014385329559445381,
26,1370,0.016463447362184525,
26,1371,0.014877171255648136,
26,1372,0.014295614324510098,
26,1373,0.013948692940175533,
26,1374,0.013790619559586048,
26,1375,0.016676612198352814,
26,1376,0.011758524924516678,
26,1376,,0.014754228293895721
27,1377,0.016036011278629303,
27,1378,0.01838149130344391,
27,1379,0.013618220575153828,
27,1380,0.020407790318131447,
27,1381,0.014769052155315876,
27,1382,0.01451820693910122,
27,1383,0.014298772439360619,
27,1384,0.015461011789739132,
27,1385,0.018127944320440292,
27,1386,0.01763197034597397,
27,1387,0.014928307384252548,
27,1388,0.015311149880290031,
27,1389,0.02191326767206192,
27,1390,0.01431998610496521,
27,1391,0.01395481824874878,
27,1392,0.01534603163599968,
27,1393,0.014796087518334389,
27,1394,0.015552143566310406,
27,1395,0.013802754692733288,
27,1396,0.013186430558562279,
27,1397,0.0161029864102602,
27,1398,0.015418604016304016,
27,1399,0.01946139708161354,
27,1400,0.016917182132601738,
27,1401,0.015275702811777592,
27,1402,0.01768699288368225,
27,1403,0.015251821838319302,
27,1404,0.01443471945822239,
27,1405,0.013911320827901363,
27,1406,0.015660898759961128,
27,1407,0.019343025982379913,
27,1408,0.016973372548818588,
27,1409,0.014120613224804401,
27,1410,0.020124683156609535,
27,1411,0.015479170717298985,
27,1412,0.013795176520943642,
27,1413,0.013767538592219353,
27,1414,0.01507710199803114,
27,1415,0.013760828413069248,
27,1416,0.01521611213684082,
27,1417,0.01606808975338936,
27,1418,0.015124690718948841,
27,1419,0.016957363113760948,
27,1420,0.01506023295223713,
27,1421,0.014483178034424782,
27,1422,0.01730598695576191,
27,1423,0.016696231439709663,
27,1424,0.014654562808573246,
27,1425,0.015985287725925446,
27,1426,0.014166759327054024,
27,1427,0.012670977041125298,
27,1427,,0.014796929433941841
28,1428,0.016002459451556206,
28,1429,0.013737519271671772,
28,1430,0.0141361765563488,
28,1431,0.01547775324434042,
28,1432,0.015334130264818668,
28,1433,0.01603536121547222,
28,1434,0.015091598965227604,
28,1435,0.017413916066288948,
28,1436,0.01463154423981905,
28,1437,0.013237598352134228,
28,1438,0.014097803272306919,
28,1439,0.015410912223160267,
28,1440,0.014774640090763569,
28,1441,0.016331719234585762,
28,1442,0.01358378678560257,
28,1443,0.01714741438627243,
28,1444,0.014178798533976078,
28,1445,0.014534699730575085,
28,1446,0.01912829652428627,
28,1447,0.015208120457828045,
28,1448,0.01720324158668518,
28,1449,0.015782687813043594,
28,1450,0.013025632128119469,
28,1451,0.01527613028883934,
28,1452,0.01697867549955845,
28,1453,0.015351285226643085,
28,1454,0.022761408239603043,
28,1455,0.015379223972558975,
28,1456,0.014569491147994995,
28,1457,0.01308293454349041,
28,1458,0.014936168678104877,
28,1459,0.014624164439737797,
28,1460,0.014721710234880447,
28,1461,0.014065367169678211,
28,1462,0.01452023908495903,
28,1463,0.01757226139307022,
28,1464,0.015589513815939426,
28,1465,0.01669035665690899,
28,1466,0.013985831290483475,
28,1467,0.015732048079371452,
28,1468,0.01440480537712574,
28,1469,0.018413497135043144,
28,1470,0.01679336093366146,
28,1471,0.019530609250068665,
28,1472,0.013787666335701942,
28,1473,0.014637181535363197,
28,1474,0.014880320988595486,
28,1475,0.014791936613619328,
28,1476,0.015113232657313347,
28,1477,0.018843071535229683,
28,1478,0.012224090285599232,
28,1478,,0.014834835194051266
29,1479,0.01588650792837143,
29,1480,0.015483163297176361,
29,1481,0.016396332532167435,
29,1482,0.013196359388530254,
29,1483,0.014924045652151108,
29,1484,0.013884658925235271,
29,1485,0.017957353964447975,
29,1486,0.014629747718572617,
29,1487,0.014049296267330647,
29,1488,0.017445150762796402,
29,1489,0.015095707960426807,
29,1490,0.014273920096457005,
29,1491,0.012770794332027435,
29,1492,0.01530839316546917,
29,1493,0.014885203912854195,
29,1494,0.016807572916150093,
29,1495,0.01531126070767641,
29,1496,0.015904942527413368,
29,1497,0.015092737972736359,
29,1498,0.015288951806724072,
29,1499,0.01816365122795105,
29,1500,0.016507502645254135,
29,1501,0.013114400207996368,
29,1502,0.01724056899547577,
29,1503,0.015733158215880394,
29,1504,0.014866271056234837,
29,1505,0.014115924015641212,
29,1506,0.01731097511947155,
29,1507,0.0161769799888134,
29,1508,0.015768742188811302,
29,1509,0.013704481534659863,
29,1510,0.013501240871846676,
29,1511,0.01596095971763134,
29,1512,0.016347084194421768,
29,1513,0.014617567881941795,
29,1514,0.015385902486741543,
29,1515,0.014630856923758984,
29,1516,0.014155969023704529,
29,1517,0.016078613698482513,
29,1518,0.015124287456274033,
29,1519,0.018809517845511436,
29,1520,0.017470141872763634,
29,1521,0.013840761967003345,
29,1522,0.016221310943365097,
29,1523,0.018097946420311928,
29,1524,0.015931015834212303,
29,1525,0.018086424097418785,
29,1526,0.014125709421932697,
29,1527,0.013803878799080849,
29,1528,0.013786147348582745,
29,1529,0.023439137265086174,
29,1529,,0.014595787972211838
