epoch,step,train_loss,val_loss
19,979,0.01925671473145485,
19,980,0.02085793949663639,
19,981,0.023573625832796097,
19,982,0.02075950987637043,
19,983,0.022036544978618622,
19,984,0.021067339926958084,
19,985,0.02213316410779953,
19,986,0.02348487079143524,
19,987,0.03209688514471054,
19,988,0.023553799837827682,
19,989,0.027921879664063454,
19,990,0.02966717630624771,
19,991,0.023392362520098686,
19,992,0.02902873605489731,
19,993,0.02499730885028839,
19,994,0.024482950568199158,
19,995,0.0254164170473814,
19,996,0.02822568267583847,
19,997,0.025046665221452713,
19,998,0.02688589133322239,
19,999,0.025243405252695084,
19,999,,0.01962631568312645
20,1000,0.024450920522212982,
20,1001,0.026672450825572014,
20,1002,0.025271432474255562,
20,1003,0.02892502024769783,
20,1004,0.024381138384342194,
20,1005,0.02600974589586258,
20,1006,0.023392317816615105,
20,1007,0.0226319320499897,
20,1008,0.02355223335325718,
20,1009,0.025171462446451187,
20,1010,0.021709894761443138,
20,1011,0.020710453391075134,
20,1012,0.02189306728541851,
20,1013,0.024464888498187065,
20,1014,0.024727385491132736,
20,1015,0.023620549589395523,
20,1016,0.024381935596466064,
20,1017,0.02249068208038807,
20,1018,0.022606315091252327,
20,1019,0.0236623864620924,
20,1020,0.021739114075899124,
20,1021,0.022529978305101395,
20,1022,0.021664530038833618,
20,1023,0.022318463772535324,
20,1024,0.0217170137912035,
20,1025,0.02390155754983425,
20,1026,0.021993210539221764,
20,1027,0.024801909923553467,
20,1028,0.021942315623164177,
20,1029,0.022728638723492622,
20,1030,0.023538930341601372,
20,1031,0.021187053993344307,
20,1032,0.02133246697485447,
20,1033,0.021230831742286682,
20,1034,0.023112338036298752,
20,1035,0.01941654086112976,
20,1036,0.02444501779973507,
20,1037,0.020339645445346832,
20,1038,0.02174866385757923,
20,1039,0.02354200929403305,
20,1040,0.021533282473683357,
20,1041,0.02457888238132,
20,1042,0.022607212886214256,
20,1043,0.021267369389533997,
20,1044,0.020389648154377937,
20,1045,0.01970561407506466,
20,1046,0.021443938836455345,
20,1047,0.0215984545648098,
20,1048,0.02140268124639988,
20,1049,0.023649264127016068,
20,1049,,0.019829748198390007
21,1050,0.022344553843140602,
21,1051,0.02580972947180271,
21,1052,0.023071039468050003,
21,1053,0.022063447162508965,
21,1054,0.02427564188838005,
21,1055,0.0218000840395689,
21,1056,0.019037790596485138,
21,1057,0.020875126123428345,
21,1058,0.022272638976573944,
21,1059,0.02020970731973648,
21,1060,0.020524820312857628,
21,1061,0.02000555768609047,
21,1062,0.020410429686307907,
21,1063,0.02205231785774231,
21,1064,0.022825270891189575,
21,1065,0.019291970878839493,
21,1066,0.018956679850816727,
21,1067,0.020966967567801476,
21,1068,0.022876936942338943,
21,1069,0.023307740688323975,
21,1070,0.02135898359119892,
21,1071,0.020318234339356422,
21,1072,0.021901488304138184,
21,1073,0.020046552643179893,
21,1074,0.019447309896349907,
21,1075,0.02166646160185337,
21,1076,0.0204746313393116,
21,1077,0.02216809242963791,
21,1078,0.019973289221525192,
21,1079,0.022226808592677116,
21,1080,0.02253618836402893,
21,1081,0.022700944915413857,
21,1082,0.020601974800229073,
21,1083,0.019893020391464233,
21,1084,0.022524023428559303,
21,1085,0.021240394562482834,
21,1086,0.022270839661359787,
21,1087,0.021730715408921242,
21,1088,0.022180290892720222,
21,1089,0.021904027089476585,
21,1090,0.022358788177371025,
21,1091,0.023859987035393715,
21,1092,0.022591840475797653,
21,1093,0.02069716528058052,
21,1094,0.02344299852848053,
21,1095,0.021192733198404312,
21,1096,0.02259260229766369,
21,1097,0.02350148744881153,
21,1098,0.02067778818309307,
21,1099,0.02353181317448616,
21,1099,,0.019552534446120262
22,1100,0.022874364629387856,
22,1101,0.02116391807794571,
22,1102,0.023595286533236504,
22,1103,0.022192630916833878,
22,1104,0.020751232281327248,
22,1105,0.020146802067756653,
22,1106,0.020776595920324326,
22,1107,0.020827772095799446,
22,1108,0.022505799308419228,
22,1109,0.022197337821125984,
22,1110,0.022619301453232765,
22,1111,0.022618252784013748,
22,1112,0.021301738917827606,
22,1113,0.02217438817024231,
22,1114,0.022576842457056046,
22,1115,0.022554680705070496,
22,1116,0.020929686725139618,
22,1117,0.02067294716835022,
22,1118,0.022686459124088287,
22,1119,0.0236253272742033,
22,1120,0.022253476083278656,
22,1121,0.020652160048484802,
22,1122,0.021758822724223137,
22,1123,0.023933380842208862,
22,1124,0.020361291244626045,
22,1125,0.021489253267645836,
22,1126,0.02072490192949772,
22,1127,0.021274693310260773,
22,1128,0.024312421679496765,
22,1129,0.020387236028909683,
22,1130,0.021551404148340225,
22,1131,0.020806051790714264,
22,1132,0.020691683515906334,
22,1133,0.021580420434474945,
22,1134,0.02353067509829998,
22,1135,0.021550260484218597,
22,1136,0.01927739568054676,
22,1137,0.022168291732668877,
22,1138,0.022631175816059113,
22,1139,0.023289604112505913,
22,1140,0.02112429402768612,
22,1141,0.02148379199206829,
22,1142,0.019454658031463623,
22,1143,0.022122742608189583,
22,1144,0.022841881960630417,
22,1145,0.022020548582077026,
22,1146,0.0227422583848238,
22,1147,0.021541720256209373,
22,1148,0.021463822573423386,
22,1149,0.01946219615638256,
22,1149,,0.01874656416475773
23,1150,0.01941036805510521,
23,1151,0.02081160806119442,
23,1152,0.021883150562644005,
23,1153,0.020712686702609062,
23,1154,0.021694153547286987,
23,1155,0.019401833415031433,
23,1156,0.020801478996872902,
23,1157,0.021126870065927505,
23,1158,0.022448169067502022,
23,1159,0.021780213341116905,
23,1160,0.02132951095700264,
23,1161,0.021284043788909912,
23,1162,0.022963298484683037,
23,1163,0.02183188684284687,
23,1164,0.019983656704425812,
23,1165,0.020808180794119835,
23,1166,0.021853063255548477,
23,1167,0.02134988084435463,
23,1168,0.023018717765808105,
23,1169,0.02090314030647278,
23,1170,0.01984199695289135,
23,1171,0.02297256514430046,
23,1172,0.02164383791387081,
23,1173,0.021587975323200226,
23,1174,0.020784549415111542,
23,1175,0.020265838131308556,
23,1176,0.024093275889754295,
23,1177,0.02219134196639061,
23,1178,0.0184740349650383,
23,1179,0.017896367236971855,
23,1180,0.02159048803150654,
23,1181,0.022657494992017746,
23,1182,0.01888088509440422,
23,1183,0.020468400791287422,
23,1184,0.022674042731523514,
23,1185,0.021126210689544678,
23,1186,0.024743126705288887,
23,1187,0.022269226610660553,
23,1188,0.022516710683703423,
23,1189,0.021149784326553345,
23,1190,0.020493285730481148,
23,1191,0.021181559190154076,
23,1192,0.02166159451007843,
23,1193,0.021739279851317406,
23,1194,0.022530337795615196,
23,1195,0.02144612744450569,
23,1196,0.020639408379793167,
23,1197,0.01977480761706829,
23,1198,0.021815398707985878,
23,1199,0.021250423043966293,
23,1199,,0.019138256087899208
24,1200,0.020747927948832512,
24,1201,0.019238056614995003,
24,1202,0.020108791068196297,
24,1203,0.02113860659301281,
24,1204,0.022426990792155266,
24,1205,0.022703412920236588,
24,1206,0.01896837167441845,
24,1207,0.020554397255182266,
24,1208,0.020717570558190346,
24,1209,0.02033029869198799,
24,1210,0.02088070847094059,
24,1211,0.01971282623708248,
24,1212,0.020305972546339035,
24,1213,0.01994316279888153,
24,1214,0.02080564759671688,
24,1215,0.020861487835645676,
24,1216,0.01989792287349701,
24,1217,0.022094201296567917,
24,1218,0.02304847724735737,
24,1219,0.022577160969376564,
24,1220,0.020601864904165268,
24,1221,0.02113138511776924,
24,1222,0.021063214167952538,
24,1223,0.021417250856757164,
24,1224,0.02152002416551113,
24,1225,0.02237633243203163,
24,1226,0.021494368091225624,
24,1227,0.020668761804699898,
24,1228,0.019507035613059998,
24,1229,0.02251712791621685,
24,1230,0.01968969963490963,
24,1231,0.021219313144683838,
24,1232,0.021029340103268623,
24,1233,0.020673491060733795,
24,1234,0.019922856241464615,
24,1235,0.019749417901039124,
24,1236,0.019506478682160378,
24,1237,0.02416299469769001,
24,1238,0.018991755321621895,
24,1239,0.023260662332177162,
24,1240,0.023595180362462997,
24,1241,0.025162456557154655,
24,1242,0.021606020629405975,
24,1243,0.024059973657131195,
24,1244,0.021274732425808907,
24,1245,0.024945780634880066,
24,1246,0.021069735288619995,
24,1247,0.021411269903182983,
24,1248,0.0218201931566,
24,1249,0.0213946420699358,
24,1249,,0.02101387456059456
25,1250,0.02386532351374626,
25,1251,0.021748844534158707,
25,1252,0.02252090349793434,
25,1253,0.02263881079852581,
25,1254,0.02332710474729538,
25,1255,0.02157035656273365,
25,1256,0.02189120464026928,
25,1257,0.02208874002099037,
25,1258,0.02073652110993862,
25,1259,0.02233245223760605,
25,1260,0.02011769823729992,
25,1261,0.020526282489299774,
25,1262,0.02125684544444084,
25,1263,0.020689593628048897,
25,1264,0.019919218495488167,
25,1265,0.022243700921535492,
25,1266,0.02051847241818905,
25,1267,0.0225527361035347,
25,1268,0.020803028717637062,
25,1269,0.020401302725076675,
25,1270,0.01982586272060871,
25,1271,0.02229427546262741,
25,1272,0.021918250247836113,
25,1273,0.018979843705892563,
25,1274,0.022076474502682686,
25,1275,0.020550280809402466,
25,1276,0.023113371804356575,
25,1277,0.022873440757393837,
25,1278,0.0240032859146595,
25,1279,0.0232353825122118,
25,1280,0.021274011582136154,
25,1281,0.02075199782848358,
25,1282,0.021791987121105194,
25,1283,0.021503286436200142,
25,1284,0.020197486504912376,
25,1285,0.022455282509326935,
25,1286,0.021495485678315163,
25,1287,0.02166169136762619,
25,1288,0.021482741460204124,
25,1289,0.02001611515879631,
25,1290,0.02313818968832493,
25,1291,0.022619573399424553,
25,1292,0.022055964916944504,
25,1293,0.021819060668349266,
25,1294,0.02115684188902378,
25,1295,0.019028088077902794,
25,1296,0.02042277902364731,
25,1297,0.023534391075372696,
25,1298,0.021103039383888245,
25,1299,0.02189209684729576,
25,1299,,0.019435469061136246
26,1300,0.022420354187488556,
26,1301,0.023769160732626915,
26,1302,0.024468623101711273,
26,1303,0.023683063685894012,
26,1304,0.02626197412610054,
26,1305,0.023523638024926186,
26,1306,0.02643616311252117,
26,1307,0.025753265246748924,
26,1308,0.02558603696525097,
26,1309,0.026041517034173012,
26,1310,0.023749344050884247,
26,1311,0.024214893579483032,
26,1312,0.024818357080221176,
26,1313,0.028589459136128426,
26,1314,0.022865930572152138,
26,1315,0.021364174783229828,
26,1316,0.024452442303299904,
26,1317,0.021426208317279816,
26,1318,0.025876088067889214,
26,1319,0.02407456561923027,
26,1320,0.02186148799955845,
26,1321,0.023845186457037926,
26,1322,0.021352393552660942,
26,1323,0.022997019812464714,
26,1324,0.02156630903482437,
26,1325,0.020824678242206573,
26,1326,0.019791001453995705,
26,1327,0.021265463903546333,
26,1328,0.023184211924672127,
26,1329,0.020785819739103317,
26,1330,0.021226096898317337,
26,1331,0.020644353702664375,
26,1332,0.022501826286315918,
26,1333,0.020802496001124382,
26,1334,0.02371426671743393,
26,1335,0.025154368951916695,
26,1336,0.022094592452049255,
26,1337,0.02196790650486946,
26,1338,0.02099456824362278,
26,1339,0.01906740665435791,
26,1340,0.02030014619231224,
26,1341,0.02013424038887024,
26,1342,0.019880691543221474,
26,1343,0.021452827379107475,
26,1344,0.021693114191293716,
26,1345,0.020727835595607758,
26,1346,0.02285717986524105,
26,1347,0.019879812374711037,
26,1348,0.021902134642004967,
26,1349,0.019922276958823204,
26,1349,,0.0191524438560009
27,1350,0.021084574982523918,
27,1351,0.020600102841854095,
27,1352,0.01926427334547043,
27,1353,0.01923670992255211,
27,1354,0.020203951746225357,
27,1355,0.022499287500977516,
27,1356,0.02180938981473446,
27,1357,0.01935996115207672,
27,1358,0.01955571211874485,
27,1359,0.020054850727319717,
27,1360,0.018258651718497276,
27,1361,0.020762456580996513,
27,1362,0.01934616081416607,
27,1363,0.01906314305961132,
27,1364,0.02089056558907032,
27,1365,0.022292861714959145,
27,1366,0.019425751641392708,
27,1367,0.020479459315538406,
27,1368,0.0199374258518219,
27,1369,0.020453618839383125,
27,1370,0.020565584301948547,
27,1371,0.0199133288115263,
27,1372,0.020309092476963997,
27,1373,0.02333582192659378,
27,1374,0.019480211660265923,
27,1375,0.018797732889652252,
27,1376,0.021681757643818855,
27,1377,0.021261751651763916,
27,1378,0.02056899107992649,
27,1379,0.019589249044656754,
27,1380,0.023452050983905792,
27,1381,0.024202860891819,
27,1382,0.02030075713992119,
27,1383,0.021276289597153664,
27,1384,0.020302269607782364,
27,1385,0.023006243631243706,
27,1386,0.02401038259267807,
27,1387,0.02336818166077137,
27,1388,0.022090230137109756,
27,1389,0.02108030579984188,
27,1390,0.022139225155115128,
27,1391,0.02172142267227173,
27,1392,0.021677903831005096,
27,1393,0.023325154557824135,
27,1394,0.022703032940626144,
27,1395,0.021910173818469048,
27,1396,0.022039758041501045,
27,1397,0.022894637659192085,
27,1398,0.019750278443098068,
27,1399,0.02099147066473961,
27,1399,,0.019488811492919922
28,1400,0.02234012819826603,
28,1401,0.021317986771464348,
28,1402,0.022257542237639427,
28,1403,0.02187483012676239,
28,1404,0.020812885835766792,
28,1405,0.01876644976437092,
28,1406,0.0221979059278965,
28,1407,0.022378111258149147,
28,1408,0.022381441667675972,
28,1409,0.0217732060700655,
28,1410,0.021578317508101463,
28,1411,0.021091515198349953,
28,1412,0.0221345704048872,
28,1413,0.020617717877030373,
28,1414,0.022720441222190857,
28,1415,0.019433075562119484,
28,1416,0.019802918657660484,
28,1417,0.023682909086346626,
28,1418,0.022730357944965363,
28,1419,0.020326921716332436,
28,1420,0.020012453198432922,
28,1421,0.022285107523202896,
28,1422,0.021247217431664467,
28,1423,0.019740773364901543,
28,1424,0.021369947120547295,
28,1425,0.020186973735690117,
28,1426,0.022943632677197456,
28,1427,0.02171478234231472,
28,1428,0.020950445905327797,
28,1429,0.023057444021105766,
28,1430,0.02019719034433365,
28,1431,0.022656144574284554,
28,1432,0.020919395610690117,
28,1433,0.02166236937046051,
28,1434,0.021829193457961082,
28,1435,0.022585932165384293,
28,1436,0.02026323415338993,
28,1437,0.019317179918289185,
28,1438,0.020579375326633453,
28,1439,0.019808243960142136,
28,1440,0.02182147465646267,
28,1441,0.02262667566537857,
28,1442,0.01988760568201542,
28,1443,0.021450594067573547,
28,1444,0.02188277244567871,
28,1445,0.020032376050949097,
28,1446,0.022547626867890358,
28,1447,0.02025427296757698,
28,1448,0.021138448268175125,
28,1449,0.02108706720173359,
28,1449,,0.01927243173122406
29,1450,0.02216438017785549,
29,1451,0.020702868700027466,
29,1452,0.020404482260346413,
29,1453,0.021475115790963173,
29,1454,0.02165241353213787,
29,1455,0.02400972507894039,
29,1456,0.020542806014418602,
29,1457,0.021979326382279396,
29,1458,0.02078951708972454,
29,1459,0.021277716383337975,
29,1460,0.02140631712973118,
29,1461,0.018265200778841972,
29,1462,0.021890385076403618,
29,1463,0.021858032792806625,
29,1464,0.021412711590528488,
29,1465,0.02032243087887764,
29,1466,0.020363887771964073,
29,1467,0.02007802203297615,
29,1468,0.021092351526021957,
29,1469,0.020725980401039124,
29,1470,0.01956416293978691,
29,1471,0.02018354833126068,
29,1472,0.022222431376576424,
29,1473,0.022395320236682892,
29,1474,0.022119974717497826,
29,1475,0.020761944353580475,
29,1476,0.02139793150126934,
29,1477,0.021923864260315895,
29,1478,0.02031337469816208,
29,1479,0.02092067524790764,
29,1480,0.020496124401688576,
29,1481,0.01904832012951374,
29,1482,0.020091155543923378,
29,1483,0.02319016493856907,
29,1484,0.02377578429877758,
29,1485,0.02840196155011654,
29,1486,0.024193892255425453,
29,1487,0.03241632506251335,
29,1488,0.02895583212375641,
29,1489,0.023191526532173157,
29,1490,0.02763209491968155,
29,1491,0.027003435418009758,
29,1492,0.025399230420589447,
29,1493,0.02454151026904583,
29,1494,0.02711639367043972,
29,1495,0.028628991916775703,
29,1496,0.028934845700860023,
29,1497,0.029959896579384804,
29,1498,0.02663789689540863,
29,1499,0.022972358390688896,
29,1499,,0.021189330145716667
