epoch,step,train_loss,val_loss
19,978,0.012505441904067993,
19,979,0.008164498023688793,
19,980,0.008074122481048107,
19,981,0.01173029188066721,
19,982,0.010353642515838146,
19,983,0.010141365230083466,
19,984,0.01202988438308239,
19,985,0.008609436452388763,
19,986,0.007976224645972252,
19,987,0.009241951629519463,
19,988,0.009884797967970371,
19,989,0.007862024009227753,
19,990,0.010856620967388153,
19,991,0.00812493171542883,
19,992,0.0126667320728302,
19,993,0.009508553892374039,
19,994,0.008859142661094666,
19,995,0.008370384573936462,
19,996,0.008741164579987526,
19,997,0.011873100884258747,
19,998,0.01046158280223608,
19,999,0.012712866067886353,
19,999,,0.00975926872342825
20,1000,0.008125808089971542,
20,1001,0.009551836177706718,
20,1002,0.00788051262497902,
20,1003,0.01070818305015564,
20,1004,0.012559550814330578,
20,1005,0.014532221481204033,
20,1006,0.008550782687962055,
20,1007,0.011766848154366016,
20,1008,0.010309077799320221,
20,1009,0.008653669618070126,
20,1010,0.010691100731492043,
20,1011,0.011116186156868935,
20,1012,0.015952274203300476,
20,1013,0.008788632228970528,
20,1014,0.009167804382741451,
20,1015,0.009933321736752987,
20,1016,0.009547139517962933,
20,1017,0.0124926483258605,
20,1018,0.013086574152112007,
20,1019,0.011523135006427765,
20,1020,0.0079964529722929,
20,1021,0.015168499201536179,
20,1022,0.008913730271160603,
20,1023,0.0110463947057724,
20,1024,0.009465616196393967,
20,1025,0.00809876061975956,
20,1026,0.009543636813759804,
20,1027,0.01267839316278696,
20,1028,0.013514176942408085,
20,1029,0.014220920391380787,
20,1030,0.008765107952058315,
20,1031,0.00791650079190731,
20,1032,0.012283657677471638,
20,1033,0.00843043252825737,
20,1034,0.009173104539513588,
20,1035,0.014239276759326458,
20,1036,0.0082899434491992,
20,1037,0.009689449332654476,
20,1038,0.00921343918889761,
20,1039,0.012602545320987701,
20,1040,0.010089432820677757,
20,1041,0.012087874114513397,
20,1042,0.007670827675610781,
20,1043,0.009011671878397465,
20,1044,0.014469847083091736,
20,1045,0.008098813705146313,
20,1046,0.007940656505525112,
20,1047,0.009481538087129593,
20,1048,0.01772526651620865,
20,1049,0.018059374764561653,
20,1049,,0.009955620393157005
21,1050,0.007952913641929626,
21,1051,0.009094848297536373,
21,1052,0.00874097365885973,
21,1053,0.007503388449549675,
21,1054,0.010533691383898258,
21,1055,0.012225426733493805,
21,1056,0.008431877009570599,
21,1057,0.010121663101017475,
21,1058,0.016633594408631325,
21,1059,0.010883831419050694,
21,1060,0.010111319832503796,
21,1061,0.014372069388628006,
21,1062,0.015613866038620472,
21,1063,0.013943924568593502,
21,1064,0.01233731396496296,
21,1065,0.012013699859380722,
21,1066,0.007704475428909063,
21,1067,0.011539161205291748,
21,1068,0.011472298763692379,
21,1069,0.007555271964520216,
21,1070,0.009005729109048843,
21,1071,0.009975428692996502,
21,1072,0.01139521412551403,
21,1073,0.014315853826701641,
21,1074,0.011384529061615467,
21,1075,0.012928326614201069,
21,1076,0.007646930404007435,
21,1077,0.0074221729300916195,
21,1078,0.008920546621084213,
21,1079,0.011570697650313377,
21,1080,0.008296006359159946,
21,1081,0.009319999255239964,
21,1082,0.009775242768228054,
21,1083,0.008251822553575039,
21,1084,0.010355856269598007,
21,1085,0.00859749410301447,
21,1086,0.007775388192385435,
21,1087,0.008978717029094696,
21,1088,0.008605172857642174,
21,1089,0.014957700856029987,
21,1090,0.008584345690906048,
21,1091,0.010531055741012096,
21,1092,0.011292707175016403,
21,1093,0.008419612422585487,
21,1094,0.013493680395185947,
21,1095,0.016460342332720757,
21,1096,0.014982919208705425,
21,1097,0.012213373556733131,
21,1098,0.00841143261641264,
21,1099,0.008256161585450172,
21,1099,,0.009846058674156666
22,1100,0.008961833082139492,
22,1101,0.009611797519028187,
22,1102,0.008441920392215252,
22,1103,0.014797484502196312,
22,1104,0.00901071634143591,
22,1105,0.010242113843560219,
22,1106,0.01177129428833723,
22,1107,0.011915449984371662,
22,1108,0.011065338738262653,
22,1109,0.008327269926667213,
22,1110,0.010094450786709785,
22,1111,0.015013176016509533,
22,1112,0.00998408067971468,
22,1113,0.011899355798959732,
22,1114,0.009971939027309418,
22,1115,0.008195728994905949,
22,1116,0.014979247935116291,
22,1117,0.011787489987909794,
22,1118,0.008488320745527744,
22,1119,0.015349392779171467,
22,1120,0.009267263114452362,
22,1121,0.008742492645978928,
22,1122,0.011179166845977306,
22,1123,0.009116634726524353,
22,1124,0.010042963549494743,
22,1125,0.010819894261658192,
22,1126,0.008228410966694355,
22,1127,0.009485921822488308,
22,1128,0.007560583297163248,
22,1129,0.012057316489517689,
22,1130,0.008845362812280655,
22,1131,0.01414569467306137,
22,1132,0.01847258023917675,
22,1133,0.007499745115637779,
22,1134,0.012279042042791843,
22,1135,0.007863963954150677,
22,1136,0.008508236147463322,
22,1137,0.009952442720532417,
22,1138,0.008507980033755302,
22,1139,0.01170621532946825,
22,1140,0.00803245510905981,
22,1141,0.008740137331187725,
22,1142,0.016481049358844757,
22,1143,0.012296096421778202,
22,1144,0.009053470566868782,
22,1145,0.012388595379889011,
22,1146,0.008697629906237125,
22,1147,0.010733059607446194,
22,1148,0.011681335046887398,
22,1149,0.009275316260755062,
22,1149,,0.010425952263176441
23,1150,0.009398434311151505,
23,1151,0.009572773240506649,
23,1152,0.010805237106978893,
23,1153,0.010944811627268791,
23,1154,0.014359498396515846,
23,1155,0.008257322944700718,
23,1156,0.008874470368027687,
23,1157,0.008351403288543224,
23,1158,0.009495719335973263,
23,1159,0.007644380908459425,
23,1160,0.010703952983021736,
23,1161,0.009510262869298458,
23,1162,0.0078504653647542,
23,1163,0.010555116459727287,
23,1164,0.008838653564453125,
23,1165,0.008788893930613995,
23,1166,0.00866539403796196,
23,1167,0.009076054207980633,
23,1168,0.009976889006793499,
23,1169,0.009037133306264877,
23,1170,0.012203163467347622,
23,1171,0.011728649958968163,
23,1172,0.00868907105177641,
23,1173,0.009228810667991638,
23,1174,0.008094645105302334,
23,1175,0.00797195453196764,
23,1176,0.009001927450299263,
23,1177,0.008470206521451473,
23,1178,0.01639893278479576,
23,1179,0.008757920004427433,
23,1180,0.01355237141251564,
23,1181,0.008365849032998085,
23,1182,0.008970309980213642,
23,1183,0.007360306102782488,
23,1184,0.00722061051055789,
23,1185,0.01245533861219883,
23,1186,0.011260153725743294,
23,1187,0.010511195287108421,
23,1188,0.009140881709754467,
23,1189,0.0163649283349514,
23,1190,0.015648523345589638,
23,1191,0.0174957737326622,
23,1192,0.016060976311564445,
23,1193,0.01159531157463789,
23,1194,0.011372590437531471,
23,1195,0.00850608292967081,
23,1196,0.010866175405681133,
23,1197,0.014457601122558117,
23,1198,0.011032003909349442,
23,1199,0.018388085067272186,
23,1199,,0.00978304073214531
24,1200,0.009846614673733711,
24,1201,0.01034050714224577,
24,1202,0.012257234193384647,
24,1203,0.015821067616343498,
24,1204,0.015470284037292004,
24,1205,0.015390941873192787,
24,1206,0.011931070126593113,
24,1207,0.007956900633871555,
24,1208,0.008641190826892853,
24,1209,0.011874932795763016,
24,1210,0.008857040666043758,
24,1211,0.008031737059354782,
24,1212,0.010818807408213615,
24,1213,0.014066983945667744,
24,1214,0.011581143364310265,
24,1215,0.011371249333024025,
24,1216,0.012396645732223988,
24,1217,0.009638587012887001,
24,1218,0.01100629661232233,
24,1219,0.0081497672945261,
24,1220,0.008437152951955795,
24,1221,0.007968039251863956,
24,1222,0.007917586714029312,
24,1223,0.0072985682636499405,
24,1224,0.008471917361021042,
24,1225,0.00846895296126604,
24,1226,0.008265255950391293,
24,1227,0.01654864475131035,
24,1228,0.008978464640676975,
24,1229,0.010802682489156723,
24,1230,0.013937512412667274,
24,1231,0.00976624432951212,
24,1232,0.007489907555282116,
24,1233,0.011111345142126083,
24,1234,0.010286614298820496,
24,1235,0.007904804311692715,
24,1236,0.011506455019116402,
24,1237,0.008048659190535545,
24,1238,0.016064675524830818,
24,1239,0.015104886144399643,
24,1240,0.007969802245497704,
24,1241,0.008157539181411266,
24,1242,0.008368900045752525,
24,1243,0.007941593416035175,
24,1244,0.008604235015809536,
24,1245,0.012873178347945213,
24,1246,0.008847001940011978,
24,1247,0.008414371870458126,
24,1248,0.010166021063923836,
24,1249,0.018040522933006287,
24,1249,,0.010388045571744442
25,1250,0.009905103594064713,
25,1251,0.01137908361852169,
25,1252,0.00980632659047842,
25,1253,0.010945925489068031,
25,1254,0.010458963923156261,
25,1255,0.011149107478559017,
25,1256,0.010646411217749119,
25,1257,0.010874832980334759,
25,1258,0.008632413111627102,
25,1259,0.014454623684287071,
25,1260,0.01392980758100748,
25,1261,0.012483757920563221,
25,1262,0.008060191757977009,
25,1263,0.007643801160156727,
25,1264,0.013886728323996067,
25,1265,0.014276900328695774,
25,1266,0.012543167918920517,
25,1267,0.00784564483910799,
25,1268,0.009388076141476631,
25,1269,0.011790458112955093,
25,1270,0.010847155936062336,
25,1271,0.009407025761902332,
25,1272,0.00830620527267456,
25,1273,0.011968335136771202,
25,1274,0.008777803741395473,
25,1275,0.008112209849059582,
25,1276,0.014925491064786911,
25,1277,0.00835241749882698,
25,1278,0.008379840292036533,
25,1279,0.017507264390587807,
25,1280,0.012144268490374088,
25,1281,0.008239389397203922,
25,1282,0.008946114219725132,
25,1283,0.008782683871686459,
25,1284,0.013695258647203445,
25,1285,0.016678843647241592,
25,1286,0.015095094218850136,
25,1287,0.012191341258585453,
25,1288,0.009252914227545261,
25,1289,0.011565852910280228,
25,1290,0.00886761024594307,
25,1291,0.008653204888105392,
25,1292,0.009881540201604366,
25,1293,0.008799539878964424,
25,1294,0.012008766643702984,
25,1295,0.007284877821803093,
25,1296,0.008239259012043476,
25,1297,0.008375297300517559,
25,1298,0.008967411704361439,
25,1299,0.008364464156329632,
25,1299,,0.010005196556448936
26,1300,0.016371214762330055,
26,1301,0.011922762729227543,
26,1302,0.011194981634616852,
26,1303,0.009212379343807697,
26,1304,0.010433761402964592,
26,1305,0.013379462994635105,
26,1306,0.008714350871741772,
26,1307,0.011189233511686325,
26,1308,0.014066768810153008,
26,1309,0.009375480934977531,
26,1310,0.012482012622058392,
26,1311,0.007566231302917004,
26,1312,0.01126199308782816,
26,1313,0.009004629217088223,
26,1314,0.014662344008684158,
26,1315,0.011480890214443207,
26,1316,0.01054646447300911,
26,1317,0.011448372155427933,
26,1318,0.01255759783089161,
26,1319,0.008744523860514164,
26,1320,0.007720921654254198,
26,1321,0.012690155766904354,
26,1322,0.007766867056488991,
26,1323,0.00988013856112957,
26,1324,0.008485778234899044,
26,1325,0.008936743251979351,
26,1326,0.010769680142402649,
26,1327,0.011167142540216446,
26,1328,0.008550132624804974,
26,1329,0.011517588049173355,
26,1330,0.009717129170894623,
26,1331,0.009103693068027496,
26,1332,0.007919732481241226,
26,1333,0.008024093694984913,
26,1334,0.012724245898425579,
26,1335,0.008563365787267685,
26,1336,0.014448761940002441,
26,1337,0.013506102375686169,
26,1338,0.007283203303813934,
26,1339,0.007769285701215267,
26,1340,0.009165831841528416,
26,1341,0.008170615881681442,
26,1342,0.01458901446312666,
26,1343,0.00856945663690567,
26,1344,0.009382901713252068,
26,1345,0.014982851222157478,
26,1346,0.009008008986711502,
26,1347,0.01518494263291359,
26,1348,0.008492554537951946,
26,1349,0.007527545560151339,
26,1349,,0.009891563095152378
27,1350,0.018295487388968468,
27,1351,0.008473070338368416,
27,1352,0.009205316193401814,
27,1353,0.009989151731133461,
27,1354,0.012458458542823792,
27,1355,0.013005290180444717,
27,1356,0.00789732113480568,
27,1357,0.008627153933048248,
27,1358,0.009905114769935608,
27,1359,0.011564284563064575,
27,1360,0.013514077290892601,
27,1361,0.011856265366077423,
27,1362,0.008697356097400188,
27,1363,0.007800772786140442,
27,1364,0.014939352869987488,
27,1365,0.009132081642746925,
27,1366,0.007854037918150425,
27,1367,0.008522260002791882,
27,1368,0.009135836735367775,
27,1369,0.010437801480293274,
27,1370,0.011604043655097485,
27,1371,0.011624252423644066,
27,1372,0.011103203520178795,
27,1373,0.014981026761233807,
27,1374,0.01149197481572628,
27,1375,0.010237655602395535,
27,1376,0.008205846883356571,
27,1377,0.012890147976577282,
27,1378,0.0118562001734972,
27,1379,0.008988645859062672,
27,1380,0.009464728645980358,
27,1381,0.008984031155705452,
27,1382,0.015337330289185047,
27,1383,0.010271203704178333,
27,1384,0.011694984510540962,
27,1385,0.01208015438169241,
27,1386,0.009089110419154167,
27,1387,0.009686853736639023,
27,1388,0.007425446063280106,
27,1389,0.007738822139799595,
27,1390,0.01107680145651102,
27,1391,0.011625605635344982,
27,1392,0.011031669564545155,
27,1393,0.009190745651721954,
27,1394,0.00860570278018713,
27,1395,0.011351080611348152,
27,1396,0.0074529703706502914,
27,1397,0.012913172133266926,
27,1398,0.009936260990798473,
27,1399,0.007301776669919491,
27,1399,,0.009919622913002968
28,1400,0.014459514990448952,
28,1401,0.008371809497475624,
28,1402,0.011604620143771172,
28,1403,0.011211704462766647,
28,1404,0.013074262998998165,
28,1405,0.009975986555218697,
28,1406,0.009422003291547298,
28,1407,0.009573835879564285,
28,1408,0.009058262221515179,
28,1409,0.008131999522447586,
28,1410,0.011847345158457756,
28,1411,0.00885822344571352,
28,1412,0.009097226895391941,
28,1413,0.009296143427491188,
28,1414,0.012650584802031517,
28,1415,0.010308245196938515,
28,1416,0.008542247116565704,
28,1417,0.011972209438681602,
28,1418,0.009806239977478981,
28,1419,0.009395753033459187,
28,1420,0.007499278523027897,
28,1421,0.008338111452758312,
28,1422,0.012436602264642715,
28,1423,0.012009376659989357,
28,1424,0.008138123899698257,
28,1425,0.007745762821286917,
28,1426,0.011743872426450253,
28,1427,0.012606081552803516,
28,1428,0.007676411420106888,
28,1429,0.008754623122513294,
28,1430,0.014182215556502342,
28,1431,0.0115846898406744,
28,1432,0.00899254996329546,
28,1433,0.008579219691455364,
28,1434,0.0117960749194026,
28,1435,0.015030098147690296,
28,1436,0.008273690938949585,
28,1437,0.012026356533169746,
28,1438,0.008949469774961472,
28,1439,0.01525393407791853,
28,1440,0.011397577822208405,
28,1441,0.012217491865158081,
28,1442,0.0155722601339221,
28,1443,0.007938039489090443,
28,1444,0.009039466269314289,
28,1445,0.008768357336521149,
28,1446,0.014139493927359581,
28,1447,0.013293526135385036,
28,1448,0.009972135536372662,
28,1449,0.007600841112434864,
28,1449,,0.009990318678319454
29,1450,0.008171110413968563,
29,1451,0.00883401371538639,
29,1452,0.009457440115511417,
29,1453,0.01101217046380043,
29,1454,0.009013678878545761,
29,1455,0.008314835838973522,
29,1456,0.010079878382384777,
29,1457,0.00869743525981903,
29,1458,0.01226431131362915,
29,1459,0.010526026599109173,
29,1460,0.01220094133168459,
29,1461,0.009490249678492546,
29,1462,0.012308775447309017,
29,1463,0.01152302697300911,
29,1464,0.01334338542073965,
29,1465,0.016064811497926712,
29,1466,0.007888092659413815,
29,1467,0.010816540569067001,
29,1468,0.009726864285767078,
29,1469,0.00855972059071064,
29,1470,0.008100072853267193,
29,1471,0.007997829467058182,
29,1472,0.009525848552584648,
29,1473,0.015973584726452827,
29,1474,0.009926864877343178,
29,1475,0.012269595637917519,
29,1476,0.00758017785847187,
29,1477,0.009171199053525925,
29,1478,0.01213662326335907,
29,1479,0.014799029566347599,
29,1480,0.011907756328582764,
29,1481,0.008909975178539753,
29,1482,0.009116082452237606,
29,1483,0.007507817819714546,
29,1484,0.00791759043931961,
29,1485,0.012501290068030357,
29,1486,0.008152860216796398,
29,1487,0.015145502984523773,
29,1488,0.013345624320209026,
29,1489,0.009226000867784023,
29,1490,0.01362642738968134,
29,1491,0.014428230933845043,
29,1492,0.009566159918904305,
29,1493,0.008332117460668087,
29,1494,0.007959664799273014,
29,1495,0.014551579020917416,
29,1496,0.011515459977090359,
29,1497,0.010820800438523293,
29,1498,0.009010699577629566,
29,1499,0.008188440464437008,
29,1499,,0.009838942438364029
