epoch,step,train_loss,val_loss
18,1913,0.024358948692679405,
18,1914,0.02144225686788559,
18,1915,0.0265938863158226,
18,1916,0.030270764604210854,
18,1917,0.023498577997088432,
18,1918,0.018353711813688278,
18,1918,,0.017787177115678787
19,1919,0.027826542034745216,
19,1920,0.021857773885130882,
19,1921,0.0416034460067749,
19,1922,0.028784289956092834,
19,1923,0.02588079683482647,
19,1924,0.028463462367653847,
19,1925,0.04128057137131691,
19,1926,0.02606063336133957,
19,1927,0.03546928986907005,
19,1928,0.024044949561357498,
19,1929,0.02771059237420559,
19,1930,0.028178708627820015,
19,1931,0.030896926298737526,
19,1932,0.031717460602521896,
19,1933,0.031469594687223434,
19,1934,0.03172317519783974,
19,1935,0.032420989125967026,
19,1936,0.02936474047601223,
19,1937,0.036423083394765854,
19,1938,0.02623468078672886,
19,1939,0.01969050243496895,
19,1940,0.03989275544881821,
19,1941,0.027867145836353302,
19,1942,0.04261964559555054,
19,1943,0.026033254340291023,
19,1944,0.046841274946928024,
19,1945,0.024316633120179176,
19,1946,0.044986747205257416,
19,1947,0.02689531445503235,
19,1948,0.05251837894320488,
19,1949,0.041907764971256256,
19,1950,0.04947131499648094,
19,1951,0.05324729159474373,
19,1952,0.03259566053748131,
19,1953,0.043463051319122314,
19,1954,0.020853618159890175,
19,1955,0.05435774102807045,
19,1956,0.03899341821670532,
19,1957,0.04332459345459938,
19,1958,0.04836461693048477,
19,1959,0.03383632004261017,
19,1960,0.04239238053560257,
19,1961,0.025439037010073662,
19,1962,0.0347549133002758,
19,1963,0.0255358275026083,
19,1964,0.02861611358821392,
19,1965,0.03389585763216019,
19,1966,0.03191135451197624,
19,1967,0.026069242507219315,
19,1968,0.03034950979053974,
19,1969,0.027881328016519547,
19,1970,0.030264727771282196,
19,1971,0.025748753920197487,
19,1972,0.035100292414426804,
19,1973,0.030117111280560493,
19,1974,0.04130842909216881,
19,1975,0.029013197869062424,
19,1976,0.0485057458281517,
19,1977,0.03736602142453194,
19,1978,0.031916432082653046,
19,1979,0.03297703340649605,
19,1980,0.040416229516267776,
19,1981,0.032170284539461136,
19,1982,0.03596418350934982,
19,1983,0.028593620285391808,
19,1984,0.034918855875730515,
19,1985,0.037227023392915726,
19,1986,0.03668892756104469,
19,1987,0.03150326386094093,
19,1988,0.04387287423014641,
19,1989,0.036973584443330765,
19,1990,0.04380257800221443,
19,1991,0.041697632521390915,
19,1992,0.026189981028437614,
19,1993,0.031044749543070793,
19,1994,0.031501248478889465,
19,1995,0.032886043190956116,
19,1996,0.03527194261550903,
19,1997,0.025183485820889473,
19,1998,0.03628714382648468,
19,1999,0.024680862203240395,
19,2000,0.0391012504696846,
19,2001,0.02745114453136921,
19,2002,0.04409253969788551,
19,2003,0.037398312240839005,
19,2004,0.0460180900990963,
19,2005,0.04660714417695999,
19,2006,0.02155611477792263,
19,2007,0.03367222100496292,
19,2008,0.03144102171063423,
19,2009,0.04534750431776047,
19,2010,0.01839938387274742,
19,2011,0.040144070982933044,
19,2012,0.02566143125295639,
19,2013,0.02776212990283966,
19,2014,0.03231437876820564,
19,2015,0.03455977514386177,
19,2016,0.01941252313554287,
19,2017,0.034068308770656586,
19,2018,0.029141802340745926,
19,2019,0.029982537031173706,
19,2019,,0.017553871497511864
20,2020,0.026859287172555923,
20,2021,0.02063559927046299,
20,2022,0.02807481400668621,
20,2023,0.02175959199666977,
20,2024,0.028692157939076424,
20,2025,0.02658175677061081,
20,2026,0.0456465519964695,
20,2027,0.023307718336582184,
20,2028,0.025694284588098526,
20,2029,0.03482033312320709,
20,2030,0.026819197461009026,
20,2031,0.029180707409977913,
20,2032,0.03212928771972656,
20,2033,0.03408337011933327,
20,2034,0.022497888654470444,
20,2035,0.027235545217990875,
20,2036,0.03283868730068207,
20,2037,0.03138751536607742,
20,2038,0.019374895840883255,
20,2039,0.023650772869586945,
20,2040,0.02401435188949108,
20,2041,0.027401039376854897,
20,2042,0.025586040690541267,
20,2043,0.01980982907116413,
20,2044,0.026221459731459618,
20,2045,0.02346218191087246,
20,2046,0.029195647686719894,
20,2047,0.032473597675561905,
20,2048,0.02395048551261425,
20,2049,0.03150784969329834,
20,2050,0.031226081773638725,
20,2051,0.03721751272678375,
20,2052,0.02818029187619686,
20,2053,0.035426635295152664,
20,2054,0.025540629401803017,
20,2055,0.03213551640510559,
20,2056,0.02189221791923046,
20,2057,0.03170717507600784,
20,2058,0.02554234303534031,
20,2059,0.024030771106481552,
20,2060,0.03230254724621773,
20,2061,0.028692299500107765,
20,2062,0.02535853534936905,
20,2063,0.03312951698899269,
20,2064,0.02927514538168907,
20,2065,0.031751420348882675,
20,2066,0.03255899250507355,
20,2067,0.029818633571267128,
20,2068,0.03566623106598854,
20,2069,0.032895490527153015,
20,2070,0.03568926453590393,
20,2071,0.026878545060753822,
20,2072,0.03375772014260292,
20,2073,0.03319058194756508,
20,2074,0.02824149839580059,
20,2075,0.025253862142562866,
20,2076,0.03399011492729187,
20,2077,0.030727267265319824,
20,2078,0.030948195606470108,
20,2079,0.026399733498692513,
20,2080,0.02091633901000023,
20,2081,0.026208726689219475,
20,2082,0.020343275740742683,
20,2083,0.02656290866434574,
20,2084,0.026896970346570015,
20,2085,0.020023653283715248,
20,2086,0.0323324017226696,
20,2087,0.020436910912394524,
20,2088,0.028032943606376648,
20,2089,0.02851436659693718,
20,2090,0.024250010028481483,
20,2091,0.025957131758332253,
20,2092,0.025434158742427826,
20,2093,0.02749619632959366,
20,2094,0.037090759724378586,
20,2095,0.022356079891324043,
20,2096,0.021333063021302223,
20,2097,0.027063855901360512,
20,2098,0.021171340718865395,
20,2099,0.03239244967699051,
20,2100,0.022467687726020813,
20,2101,0.02490239590406418,
20,2102,0.030542602762579918,
20,2103,0.022720592096447945,
20,2104,0.04115517809987068,
20,2105,0.026335466653108597,
20,2106,0.039030127227306366,
20,2107,0.025193046778440475,
20,2108,0.033924609422683716,
20,2109,0.028993329033255577,
20,2110,0.02741222269833088,
20,2111,0.03610745072364807,
20,2112,0.035381581634283066,
20,2113,0.03329143300652504,
20,2114,0.02435729093849659,
20,2115,0.029226481914520264,
20,2116,0.028720179572701454,
20,2117,0.02788989618420601,
20,2118,0.03330142796039581,
20,2119,0.028631683439016342,
20,2120,0.03615722805261612,
20,2120,,0.02032299153506756
21,2121,0.028252054005861282,
21,2122,0.037759192287921906,
21,2123,0.025669381022453308,
21,2124,0.0420825332403183,
21,2125,0.029912587255239487,
21,2126,0.04932975769042969,
21,2127,0.04363086074590683,
21,2128,0.038003284484148026,
21,2129,0.04705241695046425,
21,2130,0.02389848232269287,
21,2131,0.03524720296263695,
21,2132,0.040031228214502335,
21,2133,0.0358293317258358,
21,2134,0.029087133705615997,
21,2135,0.022167691960930824,
21,2136,0.036738332360982895,
21,2137,0.024135567247867584,
21,2138,0.040455207228660583,
21,2139,0.022631922736763954,
21,2140,0.052607059478759766,
21,2141,0.04974961280822754,
21,2142,0.03890751674771309,
21,2143,0.04505655914545059,
21,2144,0.020406031981110573,
21,2145,0.03663396090269089,
21,2146,0.022063834592700005,
21,2147,0.03189569339156151,
21,2148,0.026377394795417786,
21,2149,0.027618635445833206,
21,2150,0.02425478771328926,
21,2151,0.020559394732117653,
21,2152,0.03660031780600548,
21,2153,0.035346414893865585,
21,2154,0.028756089508533478,
21,2155,0.025049963966012,
21,2156,0.023963822051882744,
21,2157,0.03058384172618389,
21,2158,0.021986745297908783,
21,2159,0.03332681208848953,
21,2160,0.027867022901773453,
21,2161,0.031190169975161552,
21,2162,0.025495149195194244,
21,2163,0.028500687330961227,
21,2164,0.029941610991954803,
21,2165,0.027708033099770546,
21,2166,0.026469575241208076,
21,2167,0.022489940747618675,
21,2168,0.029072802513837814,
21,2169,0.024063758552074432,
21,2170,0.0263274647295475,
21,2171,0.031017733737826347,
21,2172,0.02191160060465336,
21,2173,0.033974554389715195,
21,2174,0.019141536206007004,
21,2175,0.03439561650156975,
21,2176,0.02526668831706047,
21,2177,0.028868647292256355,
21,2178,0.027372652664780617,
21,2179,0.030070893466472626,
21,2180,0.03180525451898575,
21,2181,0.03263101726770401,
21,2182,0.029075011610984802,
21,2183,0.01990765705704689,
21,2184,0.023776791989803314,
21,2185,0.02129322476685047,
21,2186,0.023788733407855034,
21,2187,0.028866950422525406,
21,2188,0.03077838383615017,
21,2189,0.02946379780769348,
21,2190,0.032695963978767395,
21,2191,0.02569703198969364,
21,2192,0.03787997364997864,
21,2193,0.029856527224183083,
21,2194,0.0383375883102417,
21,2195,0.022328976541757584,
21,2196,0.046360138803720474,
21,2197,0.03226808086037636,
21,2198,0.04509448632597923,
21,2199,0.04657599702477455,
21,2200,0.03193141892552376,
21,2201,0.03443378955125809,
21,2202,0.039609115570783615,
21,2203,0.03776382654905319,
21,2204,0.03659746050834656,
21,2205,0.030355993658304214,
21,2206,0.04462844878435135,
21,2207,0.034659769386053085,
21,2208,0.03504708409309387,
21,2209,0.043193139135837555,
21,2210,0.030808789655566216,
21,2211,0.027185318991541862,
21,2212,0.03974074870347977,
21,2213,0.043433673679828644,
21,2214,0.023606589064002037,
21,2215,0.03474926948547363,
21,2216,0.03061138466000557,
21,2217,0.025064202025532722,
21,2218,0.02887631393969059,
21,2219,0.0288836732506752,
21,2220,0.03080672398209572,
21,2221,0.028923792764544487,
21,2221,,0.024239473044872284
22,2222,0.03488516807556152,
22,2223,0.02798924222588539,
22,2224,0.027516134083271027,
22,2225,0.03136681020259857,
22,2226,0.030971061438322067,
22,2227,0.02913258783519268,
22,2228,0.027988433837890625,
22,2229,0.027776144444942474,
22,2230,0.026275834068655968,
22,2231,0.03017478622496128,
22,2232,0.033067572861909866,
22,2233,0.033951643854379654,
22,2234,0.024910302832722664,
22,2235,0.019418997690081596,
22,2236,0.028094613924622536,
22,2237,0.030505433678627014,
22,2238,0.02479848824441433,
22,2239,0.02271559275686741,
22,2240,0.029933124780654907,
22,2241,0.03258224204182625,
22,2242,0.027514247223734856,
22,2243,0.018236558884382248,
22,2244,0.02448389306664467,
22,2245,0.02487507276237011,
22,2246,0.02470431476831436,
22,2247,0.023343399167060852,
22,2248,0.025590911507606506,
22,2249,0.024867122992873192,
22,2250,0.02239375002682209,
22,2251,0.03503197059035301,
22,2252,0.0297545175999403,
22,2253,0.024811511859297752,
22,2254,0.02710837312042713,
22,2255,0.024664996191859245,
22,2256,0.024604734033346176,
22,2257,0.03315701335668564,
22,2258,0.036092545837163925,
22,2259,0.03433750942349434,
22,2260,0.034346602857112885,
22,2261,0.03363174945116043,
22,2262,0.02914171852171421,
22,2263,0.023056436330080032,
22,2264,0.03435465693473816,
22,2265,0.026031415909528732,
22,2266,0.03293657302856445,
22,2267,0.032048244029283524,
22,2268,0.0317266546189785,
22,2269,0.026850376278162003,
22,2270,0.021793602034449577,
22,2271,0.028592083603143692,
22,2272,0.02755803056061268,
22,2273,0.02164416015148163,
22,2274,0.04169052094221115,
22,2275,0.02440984733402729,
22,2276,0.04256870597600937,
22,2277,0.028028659522533417,
22,2278,0.04664348438382149,
22,2279,0.0349179245531559,
22,2280,0.03864236921072006,
22,2281,0.033723536878824234,
22,2282,0.05673956125974655,
22,2283,0.045014601200819016,
22,2284,0.03164367005228996,
22,2285,0.04016038030385971,
22,2286,0.030755221843719482,
22,2287,0.033853765577077866,
22,2288,0.02867118827998638,
22,2289,0.0279379952698946,
22,2290,0.03228236362338066,
22,2291,0.028028562664985657,
22,2292,0.036414314061403275,
22,2293,0.02397865615785122,
22,2294,0.04750413820147514,
22,2295,0.03348609060049057,
22,2296,0.047080181539058685,
22,2297,0.0513475127518177,
22,2298,0.03351682052016258,
22,2299,0.046385060995817184,
22,2300,0.02816254086792469,
22,2301,0.04137572646141052,
22,2302,0.029570484533905983,
22,2303,0.035589978098869324,
22,2304,0.025935113430023193,
22,2305,0.03898471221327782,
22,2306,0.031859900802373886,
22,2307,0.04441006854176521,
22,2308,0.042558521032333374,
22,2309,0.04278593882918358,
22,2310,0.04146470129489899,
22,2311,0.029141051694750786,
22,2312,0.03441755473613739,
22,2313,0.028204327449202538,
22,2314,0.021865827962756157,
22,2315,0.03520229086279869,
22,2316,0.032264575362205505,
22,2317,0.03886159881949425,
22,2318,0.0326983816921711,
22,2319,0.03966638073325157,
22,2320,0.03629649803042412,
22,2321,0.04118642956018448,
22,2322,0.04678720980882645,
22,2322,,0.01780966855585575
23,2323,0.02874757908284664,
23,2324,0.030327249318361282,
23,2325,0.025049809366464615,
23,2326,0.026395808905363083,
23,2327,0.029137205332517624,
23,2328,0.028401460498571396,
23,2329,0.029835857450962067,
23,2330,0.029696626588702202,
23,2331,0.02888898365199566,
23,2332,0.033024948090314865,
23,2333,0.02199653722345829,
23,2334,0.03111107088625431,
23,2335,0.02873321808874607,
23,2336,0.035763997584581375,
23,2337,0.028003420680761337,
23,2338,0.030015891417860985,
23,2339,0.022488929331302643,
23,2340,0.034173090010881424,
23,2341,0.022421976551413536,
23,2342,0.0364672914147377,
23,2343,0.032702408730983734,
23,2344,0.023301715031266212,
23,2345,0.03810577094554901,
23,2346,0.028077589347958565,
23,2347,0.025755608454346657,
23,2348,0.025913812220096588,
23,2349,0.026918845251202583,
23,2350,0.022093774750828743,
23,2351,0.025805965065956116,
23,2352,0.022130031138658524,
23,2353,0.02603946067392826,
23,2354,0.020963920280337334,
23,2355,0.02589682675898075,
23,2356,0.029964908957481384,
23,2357,0.025533273816108704,
23,2358,0.02922551892697811,
23,2359,0.029718434438109398,
23,2360,0.03445856273174286,
23,2361,0.025817275047302246,
23,2362,0.03228049725294113,
23,2363,0.024654446169734,
23,2364,0.036862753331661224,
23,2365,0.02616504766047001,
23,2366,0.04445011913776398,
23,2367,0.03927242010831833,
23,2368,0.029504911974072456,
23,2369,0.028096701949834824,
23,2370,0.04055342078208923,
23,2371,0.03728073462843895,
23,2372,0.03210112452507019,
23,2373,0.035718806087970734,
23,2374,0.03195106238126755,
23,2375,0.023293962702155113,
23,2376,0.04278194531798363,
23,2377,0.03651465103030205,
23,2378,0.04255904629826546,
23,2379,0.0328063927590847,
23,2380,0.027707062661647797,
23,2381,0.03715506196022034,
23,2382,0.025822356343269348,
23,2383,0.03700040280818939,
23,2384,0.028448326513171196,
23,2385,0.022298390045762062,
23,2386,0.03747435286641121,
23,2387,0.03602652624249458,
23,2388,0.03483610227704048,
23,2389,0.03586858510971069,
23,2390,0.03162945806980133,
23,2391,0.042422231286764145,
23,2392,0.026299387216567993,
23,2393,0.022338055074214935,
23,2394,0.027884889394044876,
23,2395,0.022900596261024475,
23,2396,0.025467824190855026,
23,2397,0.029608678072690964,
23,2398,0.0351269505918026,
23,2399,0.021789999678730965,
23,2400,0.026657013222575188,
23,2401,0.024773215875029564,
23,2402,0.023500807583332062,
23,2403,0.025172768160700798,
23,2404,0.019037842750549316,
23,2405,0.02613820508122444,
23,2406,0.017728840932250023,
23,2407,0.040487345308065414,
23,2408,0.030379071831703186,
23,2409,0.026369145140051842,
23,2410,0.024080781266093254,
23,2411,0.028724465519189835,
23,2412,0.03119584172964096,
23,2413,0.028176184743642807,
23,2414,0.03256616368889809,
23,2415,0.0275270976126194,
23,2416,0.02593528851866722,
23,2417,0.03224099427461624,
23,2418,0.021666033193469048,
23,2419,0.026662318035960197,
23,2420,0.019854729995131493,
23,2421,0.036416519433259964,
23,2422,0.03240411356091499,
23,2423,0.022806929424405098,
23,2423,,0.017033934593200684
24,2424,0.02926025539636612,
24,2425,0.029689032584428787,
24,2426,0.02721121720969677,
24,2427,0.029100501909852028,
24,2428,0.03268767148256302,
24,2429,0.023775067180395126,
24,2430,0.019738199189305305,
24,2431,0.022719567641615868,
24,2432,0.02679709903895855,
24,2433,0.018541181460022926,
24,2434,0.02346857264637947,
24,2435,0.01970672234892845,
24,2436,0.028990821912884712,
24,2437,0.02501092664897442,
24,2438,0.021190661936998367,
24,2439,0.0250562634319067,
24,2440,0.029719755053520203,
24,2441,0.034324049949645996,
24,2442,0.0266284067183733,
24,2443,0.02625023014843464,
24,2444,0.026418421417474747,
24,2445,0.03665423020720482,
24,2446,0.019753670319914818,
24,2447,0.03522518649697304,
24,2448,0.02927185408771038,
24,2449,0.025040065869688988,
24,2450,0.02147602289915085,
24,2451,0.041714102029800415,
24,2452,0.03164933994412422,
24,2453,0.023231154307723045,
24,2454,0.031045259907841682,
24,2455,0.027172373607754707,
24,2456,0.024771464988589287,
24,2457,0.027104688808321953,
24,2458,0.026753537356853485,
24,2459,0.034974221140146255,
24,2460,0.03472250699996948,
24,2461,0.031047066673636436,
24,2462,0.03125780448317528,
24,2463,0.02953500859439373,
24,2464,0.024114444851875305,
24,2465,0.022346165031194687,
24,2466,0.031974006444215775,
24,2467,0.02596459724009037,
24,2468,0.029686909168958664,
24,2469,0.023762332275509834,
24,2470,0.025598077103495598,
24,2471,0.030894072726368904,
24,2472,0.024562513455748558,
24,2473,0.026428621262311935,
24,2474,0.03790231794118881,
24,2475,0.03837567940354347,
24,2476,0.02413911558687687,
24,2477,0.032597195357084274,
24,2478,0.029337402433156967,
24,2479,0.033887989819049835,
24,2480,0.027567146345973015,
24,2481,0.028396017849445343,
24,2482,0.030371250584721565,
24,2483,0.019057389348745346,
24,2484,0.0379808135330677,
24,2485,0.021610425785183907,
24,2486,0.043015532195568085,
24,2487,0.03789258003234863,
24,2488,0.039943236857652664,
24,2489,0.03087560646235943,
24,2490,0.0423818901181221,
24,2491,0.029555166140198708,
24,2492,0.04480466991662979,
24,2493,0.036982461810112,
24,2494,0.045246660709381104,
24,2495,0.0453670509159565,
24,2496,0.03109571896493435,
24,2497,0.044324010610580444,
24,2498,0.031074754893779755,
24,2499,0.04222974181175232,
24,2500,0.03155084699392319,
24,2501,0.03692195191979408,
24,2502,0.027067486196756363,
24,2503,0.044542837888002396,
24,2504,0.03359077870845795,
24,2505,0.03738759458065033,
24,2506,0.043216194957494736,
24,2507,0.03406059741973877,
24,2508,0.0373661033809185,
24,2509,0.029001573100686073,
24,2510,0.039127882570028305,
24,2511,0.028397051617503166,
24,2512,0.0257683377712965,
24,2513,0.024498088285326958,
24,2514,0.04032725468277931,
24,2515,0.02767576463520527,
24,2516,0.027667157351970673,
24,2517,0.032834261655807495,
24,2518,0.032468173652887344,
24,2519,0.03450286015868187,
24,2520,0.029075032100081444,
24,2521,0.026319673284888268,
24,2522,0.031420547515153885,
24,2523,0.022862620651721954,
24,2524,0.03590774908661842,
24,2524,,0.02211187779903412
25,2525,0.030686816200613976,
25,2526,0.03400884196162224,
25,2527,0.03278149291872978,
25,2528,0.02619415707886219,
25,2529,0.01977510191500187,
25,2530,0.023656539618968964,
25,2531,0.024098580703139305,
25,2532,0.020644787698984146,
25,2533,0.028174031525850296,
25,2534,0.024668773636221886,
25,2535,0.024684514850378036,
25,2536,0.031242363154888153,
25,2537,0.023795856162905693,
25,2538,0.0257461778819561,
25,2539,0.028508085757493973,
25,2540,0.022763600572943687,
25,2541,0.022067155689001083,
25,2542,0.03725408390164375,
25,2543,0.025634674355387688,
25,2544,0.02588251605629921,
25,2545,0.03924189880490303,
25,2546,0.025029998272657394,
25,2547,0.02747216261923313,
25,2548,0.029368748888373375,
25,2549,0.03521338477730751,
25,2550,0.025851042941212654,
25,2551,0.024465661495923996,
25,2552,0.028120866045355797,
25,2553,0.022894034162163734,
25,2554,0.031484439969062805,
25,2555,0.021559907123446465,
25,2556,0.03629884868860245,
25,2557,0.03132687136530876,
25,2558,0.03442222997546196,
25,2559,0.031104523688554764,
25,2560,0.028711307793855667,
25,2561,0.03272215276956558,
25,2562,0.03690311312675476,
25,2563,0.026373567059636116,
25,2564,0.036491312086582184,
25,2565,0.02256980538368225,
25,2566,0.020198551937937737,
25,2567,0.03715202584862709,
25,2568,0.02666141651570797,
25,2569,0.02965128980576992,
25,2570,0.026537736877799034,
25,2571,0.023232847452163696,
25,2572,0.024104388430714607,
25,2573,0.03636832907795906,
25,2574,0.02214723266661167,
25,2575,0.023313315585255623,
25,2576,0.023878956213593483,
25,2577,0.022274184972047806,
25,2578,0.02778879925608635,
25,2579,0.0369795523583889,
25,2580,0.022828545421361923,
25,2581,0.02141364850103855,
25,2582,0.03205394372344017,
25,2583,0.02783062309026718,
25,2584,0.0313841886818409,
25,2585,0.028644494712352753,
25,2586,0.030945049598813057,
25,2587,0.02244236133992672,
25,2588,0.021764587610960007,
25,2589,0.03641597181558609,
25,2590,0.024868858978152275,
25,2591,0.02117040380835533,
25,2592,0.027447722852230072,
25,2593,0.030772538855671883,
25,2594,0.02344064600765705,
25,2595,0.025669021531939507,
25,2596,0.020993918180465698,
25,2597,0.022889219224452972,
25,2598,0.01958807185292244,
25,2599,0.02686505950987339,
25,2600,0.02783081866800785,
25,2601,0.026815265417099,
25,2602,0.03674424812197685,
25,2603,0.032140180468559265,
25,2604,0.02842875011265278,
25,2605,0.027044594287872314,
25,2606,0.024515196681022644,
25,2607,0.026780078187584877,
25,2608,0.03437318280339241,
25,2609,0.029400940984487534,
25,2610,0.03308771178126335,
25,2611,0.02086339145898819,
25,2612,0.0440225675702095,
25,2613,0.029233841225504875,
25,2614,0.04204489290714264,
25,2615,0.03591962903738022,
25,2616,0.0405692383646965,
25,2617,0.03424873948097229,
25,2618,0.04054990038275719,
25,2619,0.04662315174937248,
25,2620,0.03331410884857178,
25,2621,0.039977941662073135,
25,2622,0.028668155893683434,
25,2623,0.03283292427659035,
25,2624,0.02973705530166626,
25,2625,0.02953660674393177,
25,2625,,0.020894354209303856
26,2626,0.03467430919408798,
26,2627,0.0317230224609375,
26,2628,0.02876892499625683,
26,2629,0.026743439957499504,
26,2630,0.028290947899222374,
26,2631,0.02301499992609024,
26,2632,0.022029835730791092,
26,2633,0.031244173645973206,
26,2634,0.02666446566581726,
26,2635,0.023950856178998947,
26,2636,0.0343644954264164,
26,2637,0.034148864448070526,
26,2638,0.028538672253489494,
26,2639,0.036936745047569275,
26,2640,0.03182913735508919,
26,2641,0.02524268813431263,
26,2642,0.023249682039022446,
26,2643,0.035774145275354385,
26,2644,0.024663906544446945,
26,2645,0.02923593297600746,
26,2646,0.028149079531431198,
26,2647,0.019717905670404434,
26,2648,0.029185278341174126,
26,2649,0.03111162967979908,
26,2650,0.03222202882170677,
26,2651,0.026701975613832474,
26,2652,0.03594483435153961,
26,2653,0.02832781709730625,
26,2654,0.023785723373293877,
26,2655,0.022924039512872696,
26,2656,0.023997288197278976,
26,2657,0.027154957875609398,
26,2658,0.030670883134007454,
26,2659,0.02480621635913849,
26,2660,0.027984000742435455,
26,2661,0.024112766608595848,
26,2662,0.026145927608013153,
26,2663,0.02752995863556862,
26,2664,0.01793462224304676,
26,2665,0.0224907323718071,
26,2666,0.02866104245185852,
26,2667,0.022006912156939507,
26,2668,0.029348649084568024,
26,2669,0.033642034977674484,
26,2670,0.028407221660017967,
26,2671,0.02520456537604332,
26,2672,0.030609318986535072,
26,2673,0.023569561541080475,
26,2674,0.0313325896859169,
26,2675,0.023514095693826675,
26,2676,0.03373190015554428,
26,2677,0.029944654554128647,
26,2678,0.030031472444534302,
26,2679,0.038767073303461075,
26,2680,0.031499799340963364,
26,2681,0.02769116312265396,
26,2682,0.032709281891584396,
26,2683,0.022765548899769783,
26,2684,0.018674127757549286,
26,2685,0.024548359215259552,
26,2686,0.022396989166736603,
26,2687,0.035989806056022644,
26,2688,0.025452202185988426,
26,2689,0.025034036487340927,
26,2690,0.02437845803797245,
26,2691,0.022777248173952103,
26,2692,0.025313012301921844,
26,2693,0.03105255961418152,
26,2694,0.030617253854870796,
26,2695,0.02702249214053154,
26,2696,0.027899092063307762,
26,2697,0.027053728699684143,
26,2698,0.023206869140267372,
26,2699,0.03018846921622753,
26,2700,0.02339443564414978,
26,2701,0.020409153774380684,
26,2702,0.02645142190158367,
26,2703,0.024069668725132942,
26,2704,0.02604859508574009,
26,2705,0.019869307056069374,
26,2706,0.027367884293198586,
26,2707,0.024530529975891113,
26,2708,0.027925366535782814,
26,2709,0.020969562232494354,
26,2710,0.02775208093225956,
26,2711,0.026851624250411987,
26,2712,0.024945365265011787,
26,2713,0.023650269955396652,
26,2714,0.024190083146095276,
26,2715,0.02669713646173477,
26,2716,0.01783921755850315,
26,2717,0.022696400061249733,
26,2718,0.02897779643535614,
26,2719,0.026770800352096558,
26,2720,0.0254290159791708,
26,2721,0.026985494419932365,
26,2722,0.02225968986749649,
26,2723,0.03486020863056183,
26,2724,0.024486523121595383,
26,2725,0.030258499085903168,
26,2726,0.030603131279349327,
26,2726,,0.01859627664089203
27,2727,0.028348665684461594,
27,2728,0.027564020827412605,
27,2729,0.025690274313092232,
27,2730,0.023094814270734787,
27,2731,0.029568564146757126,
27,2732,0.02209828607738018,
27,2733,0.02706880308687687,
27,2734,0.024808848276734352,
27,2735,0.026641685515642166,
27,2736,0.02797129936516285,
27,2737,0.025262951850891113,
27,2738,0.0329800546169281,
27,2739,0.03711949661374092,
27,2740,0.03697749227285385,
27,2741,0.029317105188965797,
27,2742,0.02867279201745987,
27,2743,0.019428540021181107,
27,2744,0.027331970632076263,
27,2745,0.022326726466417313,
27,2746,0.02222432568669319,
27,2747,0.0251606535166502,
27,2748,0.022664647549390793,
27,2749,0.03348981961607933,
27,2750,0.02102397009730339,
27,2751,0.02932223118841648,
27,2752,0.039086125791072845,
27,2753,0.016472725197672844,
27,2754,0.023949995636940002,
27,2755,0.02278774604201317,
27,2756,0.03244873881340027,
27,2757,0.026606077328324318,
27,2758,0.023552482947707176,
27,2759,0.027238473296165466,
27,2760,0.02618076093494892,
27,2761,0.022331291809678078,
27,2762,0.026983939111232758,
27,2763,0.023341158404946327,
27,2764,0.022787107154726982,
27,2765,0.028540542349219322,
27,2766,0.021327007561922073,
27,2767,0.02478017285466194,
27,2768,0.025798073038458824,
27,2769,0.023463614284992218,
27,2770,0.027067063376307487,
27,2771,0.01722494140267372,
27,2772,0.04335979372262955,
27,2773,0.028218600898981094,
27,2774,0.02843002788722515,
27,2775,0.034757714718580246,
27,2776,0.024261534214019775,
27,2777,0.02388344705104828,
27,2778,0.024688053876161575,
27,2779,0.03564295545220375,
27,2780,0.028354866430163383,
27,2781,0.029200799763202667,
27,2782,0.03326638787984848,
27,2783,0.023210488259792328,
27,2784,0.028397630900144577,
27,2785,0.02899053506553173,
27,2786,0.035270046442747116,
27,2787,0.02390386536717415,
27,2788,0.028496839106082916,
27,2789,0.024985842406749725,
27,2790,0.031839288771152496,
27,2791,0.02600225806236267,
27,2792,0.02473815158009529,
27,2793,0.028531527146697044,
27,2794,0.036536574363708496,
27,2795,0.032370444387197495,
27,2796,0.02180982567369938,
27,2797,0.0339006707072258,
27,2798,0.028596967458724976,
27,2799,0.03065693937242031,
27,2800,0.02982706017792225,
27,2801,0.028225600719451904,
27,2802,0.0277505312114954,
27,2803,0.0251476988196373,
27,2804,0.022229740396142006,
27,2805,0.04067319631576538,
27,2806,0.036957044154405594,
27,2807,0.034785930067300797,
27,2808,0.02828105352818966,
27,2809,0.027803221717476845,
27,2810,0.038711778819561005,
27,2811,0.042057935148477554,
27,2812,0.03676479682326317,
27,2813,0.031019892543554306,
27,2814,0.029962502419948578,
27,2815,0.027681807056069374,
27,2816,0.027402328327298164,
27,2817,0.02609328180551529,
27,2818,0.02242947183549404,
27,2819,0.031031884253025055,
27,2820,0.027501393109560013,
27,2821,0.0340006984770298,
27,2822,0.024073436856269836,
27,2823,0.034778010100126266,
27,2824,0.03294208273291588,
27,2825,0.025985481217503548,
27,2826,0.03385742008686066,
27,2827,0.027101978659629822,
27,2827,,0.024453885853290558
28,2828,0.02651091106235981,
28,2829,0.023007960990071297,
28,2830,0.027368880808353424,
28,2831,0.03679375350475311,
28,2832,0.0302420761436224,
28,2833,0.033935654908418655,
28,2834,0.022930217906832695,
