epoch,step,train_loss,val_loss
19,979,0.03284747153520584,
19,980,0.031290072947740555,
19,981,0.03207516297698021,
19,982,0.027087073773145676,
19,983,0.0272703617811203,
19,984,0.02830781601369381,
19,985,0.027538619935512543,
19,986,0.031464770436286926,
19,987,0.028816236183047295,
19,988,0.02857608161866665,
19,989,0.031217293813824654,
19,990,0.02693440392613411,
19,991,0.027658043429255486,
19,992,0.028081320226192474,
19,993,0.02508225105702877,
19,994,0.02893248200416565,
19,995,0.03585036098957062,
19,996,0.033048223704099655,
19,997,0.024992546066641808,
19,998,0.028779326006770134,
19,999,0.02400066889822483,
19,999,,0.022406144067645073
20,1000,0.03369448706507683,
20,1001,0.029119450598955154,
20,1002,0.03115500882267952,
20,1003,0.024821501225233078,
20,1004,0.02938230149447918,
20,1005,0.025707626715302467,
20,1006,0.027590248733758926,
20,1007,0.030686507001519203,
20,1008,0.027725469321012497,
20,1009,0.030309908092021942,
20,1010,0.031245216727256775,
20,1011,0.030051782727241516,
20,1012,0.030872387811541557,
20,1013,0.02857830561697483,
20,1014,0.02780994400382042,
20,1015,0.027476605027914047,
20,1016,0.02865789458155632,
20,1017,0.029532093554735184,
20,1018,0.03559515252709389,
20,1019,0.02784876711666584,
20,1020,0.032925691455602646,
20,1021,0.026914963498711586,
20,1022,0.027732476592063904,
20,1023,0.025975871831178665,
20,1024,0.03472461178898811,
20,1025,0.03236810490489006,
20,1026,0.028151165693998337,
20,1027,0.02505827136337757,
20,1028,0.03250645473599434,
20,1029,0.025157539173960686,
20,1030,0.03135896846652031,
20,1031,0.03010832518339157,
20,1032,0.0327628068625927,
20,1033,0.02389904484152794,
20,1034,0.03101864643394947,
20,1035,0.02825692854821682,
20,1036,0.026021216064691544,
20,1037,0.03117596171796322,
20,1038,0.03215869888663292,
20,1039,0.02705381065607071,
20,1040,0.030654270201921463,
20,1041,0.026815325021743774,
20,1042,0.02568512037396431,
20,1043,0.03164844214916229,
20,1044,0.029694652184844017,
20,1045,0.03055892512202263,
20,1046,0.029860399663448334,
20,1047,0.030021876096725464,
20,1048,0.031219111755490303,
20,1049,0.03301994502544403,
20,1049,,0.02101256139576435
21,1050,0.03189953416585922,
21,1051,0.02790270745754242,
21,1052,0.026924384757876396,
21,1053,0.033234089612960815,
21,1054,0.03316245973110199,
21,1055,0.03272632509469986,
21,1056,0.03036406822502613,
21,1057,0.02498331293463707,
21,1058,0.03092549741268158,
21,1059,0.02863054722547531,
21,1060,0.02492419444024563,
21,1061,0.030668120831251144,
21,1062,0.026099918410182,
21,1063,0.024478772655129433,
21,1064,0.02610987238585949,
21,1065,0.029941214248538017,
21,1066,0.0309869684278965,
21,1067,0.029825961217284203,
21,1068,0.02972118929028511,
21,1069,0.03215596824884415,
21,1070,0.029269395396113396,
21,1071,0.030868321657180786,
21,1072,0.03432499244809151,
21,1073,0.02621293254196644,
21,1074,0.03395821899175644,
21,1075,0.029396725818514824,
21,1076,0.025419387966394424,
21,1077,0.026965808123350143,
21,1078,0.02938360907137394,
21,1079,0.027590863406658173,
21,1080,0.026119178161025047,
21,1081,0.03312700614333153,
21,1082,0.02908865362405777,
21,1083,0.03300240635871887,
21,1084,0.02396894060075283,
21,1085,0.02788366936147213,
21,1086,0.03194058686494827,
21,1087,0.03229745477437973,
21,1088,0.036305226385593414,
21,1089,0.03438638523221016,
21,1090,0.031685009598731995,
21,1091,0.026502341032028198,
21,1092,0.029086492955684662,
21,1093,0.030390659347176552,
21,1094,0.026133699342608452,
21,1095,0.030793562531471252,
21,1096,0.025436604395508766,
21,1097,0.02858111262321472,
21,1098,0.029601214453577995,
21,1099,0.02665814198553562,
21,1099,,0.021301116794347763
22,1100,0.02688327431678772,
22,1101,0.032720934599637985,
22,1102,0.030026119202375412,
22,1103,0.024332430213689804,
22,1104,0.029239030554890633,
22,1105,0.029946859925985336,
22,1106,0.030731381848454475,
22,1107,0.023777354508638382,
22,1108,0.03189414367079735,
22,1109,0.029165059328079224,
22,1110,0.028626935556530952,
22,1111,0.02686452306807041,
22,1112,0.02678298018872738,
22,1113,0.02742859534919262,
22,1114,0.029686398804187775,
22,1115,0.026192739605903625,
22,1116,0.03076194040477276,
22,1117,0.03056361898779869,
22,1118,0.038723066449165344,
22,1119,0.02951599657535553,
22,1120,0.025509726256132126,
22,1121,0.02693498507142067,
22,1122,0.026459431275725365,
22,1123,0.03109031729400158,
22,1124,0.025659162551164627,
22,1125,0.027363914996385574,
22,1126,0.02583298459649086,
22,1127,0.029427850618958473,
22,1128,0.032803505659103394,
22,1129,0.027144014835357666,
22,1130,0.03086581826210022,
22,1131,0.02702176757156849,
22,1132,0.02720141038298607,
22,1133,0.027802174910902977,
22,1134,0.03217678144574165,
22,1135,0.028883349150419235,
22,1136,0.027134321630001068,
22,1137,0.026791999116539955,
22,1138,0.03188236430287361,
22,1139,0.030584104359149933,
22,1140,0.03097544051706791,
22,1141,0.03291303291916847,
22,1142,0.023321835324168205,
22,1143,0.02941207028925419,
22,1144,0.03651900216937065,
22,1145,0.030110158026218414,
22,1146,0.029230693355202675,
22,1147,0.02725983038544655,
22,1148,0.028103487566113472,
22,1149,0.03379066661000252,
22,1149,,0.02103111892938614
23,1150,0.028525374829769135,
23,1151,0.0325310118496418,
23,1152,0.034292593598365784,
23,1153,0.027017943561077118,
23,1154,0.03280781954526901,
23,1155,0.03384526073932648,
23,1156,0.027960268780589104,
23,1157,0.02860318310558796,
23,1158,0.02576836198568344,
23,1159,0.030069798231124878,
23,1160,0.026987476274371147,
23,1161,0.02998148649930954,
23,1162,0.03392035886645317,
23,1163,0.027857357636094093,
23,1164,0.03292562812566757,
23,1165,0.027779892086982727,
23,1166,0.032812297344207764,
23,1167,0.030216744169592857,
23,1168,0.027252953499555588,
23,1169,0.030568761751055717,
23,1170,0.027988316491246223,
23,1171,0.03148110210895538,
23,1172,0.032336678355932236,
23,1173,0.028236201032996178,
23,1174,0.03330063447356224,
23,1175,0.028601335361599922,
23,1176,0.028074899688363075,
23,1177,0.027135437354445457,
23,1178,0.02636398933827877,
23,1179,0.024608327075839043,
23,1180,0.028977753594517708,
23,1181,0.02933984436094761,
23,1182,0.028074149042367935,
23,1183,0.031440552324056625,
23,1184,0.02933112159371376,
23,1185,0.02571900561451912,
23,1186,0.0326533168554306,
23,1187,0.03206605091691017,
23,1188,0.027371926233172417,
23,1189,0.02702878601849079,
23,1190,0.03149018809199333,
23,1191,0.027516664937138557,
23,1192,0.026239782571792603,
23,1193,0.028165675699710846,
23,1194,0.03199915215373039,
23,1195,0.024192417040467262,
23,1196,0.033525656908750534,
23,1197,0.027498790994286537,
23,1198,0.031737860292196274,
23,1199,0.030473867431282997,
23,1199,,0.02261589653789997
24,1200,0.029615119099617004,
24,1201,0.025649070739746094,
24,1202,0.029456093907356262,
24,1203,0.02568903937935829,
24,1204,0.030742518603801727,
24,1205,0.028657646849751472,
24,1206,0.02812238037586212,
24,1207,0.029525170102715492,
24,1208,0.028776269406080246,
24,1209,0.03177801892161369,
24,1210,0.0320533812046051,
24,1211,0.02570774406194687,
24,1212,0.03344060108065605,
24,1213,0.030387435108423233,
24,1214,0.03091249242424965,
24,1215,0.030417444184422493,
24,1216,0.03199400380253792,
24,1217,0.03022208996117115,
24,1218,0.027124587446451187,
24,1219,0.030369970947504044,
24,1220,0.02984386868774891,
24,1221,0.03002091869711876,
24,1222,0.027813280001282692,
24,1223,0.02830800972878933,
24,1224,0.03101406991481781,
24,1225,0.03073970042169094,
24,1226,0.028115704655647278,
24,1227,0.029595879837870598,
24,1228,0.026905348524451256,
24,1229,0.030968867242336273,
24,1230,0.02885618433356285,
24,1231,0.02943839691579342,
24,1232,0.02790634147822857,
24,1233,0.02706456556916237,
24,1234,0.03168652951717377,
24,1235,0.02634606324136257,
24,1236,0.026759043335914612,
24,1237,0.03233053907752037,
24,1238,0.028059296309947968,
24,1239,0.029552804306149483,
24,1240,0.028232280164957047,
24,1241,0.02916893921792507,
24,1242,0.032542210072278976,
24,1243,0.027488308027386665,
24,1244,0.027773283421993256,
24,1245,0.02585984766483307,
24,1246,0.029174936935305595,
24,1247,0.03243791311979294,
24,1248,0.02696899138391018,
24,1249,0.0255250483751297,
24,1249,,0.0207377802580595
25,1250,0.03239482641220093,
25,1251,0.024617867544293404,
25,1252,0.030618920922279358,
25,1253,0.026381894946098328,
25,1254,0.024442439898848534,
25,1255,0.028551453724503517,
25,1256,0.028883984312415123,
25,1257,0.026229368522763252,
25,1258,0.027806807309389114,
25,1259,0.029147490859031677,
25,1260,0.030097177252173424,
25,1261,0.026106776669621468,
25,1262,0.03179508447647095,
25,1263,0.027089694514870644,
25,1264,0.029482509940862656,
25,1265,0.027171434834599495,
25,1266,0.03491402044892311,
25,1267,0.029973436146974564,
25,1268,0.03402801230549812,
25,1269,0.029330965131521225,
25,1270,0.037797730416059494,
25,1271,0.028837835416197777,
25,1272,0.026183584704995155,
25,1273,0.027666283771395683,
25,1274,0.02953125536441803,
25,1275,0.03259240835905075,
25,1276,0.02869834378361702,
25,1277,0.027257034555077553,
25,1278,0.031501516699790955,
25,1279,0.026387277990579605,
25,1280,0.02716182917356491,
25,1281,0.026905007660388947,
25,1282,0.03392333537340164,
25,1283,0.028401846066117287,
25,1284,0.02563716098666191,
25,1285,0.031711187213659286,
25,1286,0.028942285105586052,
25,1287,0.02860140986740589,
25,1288,0.03248543664813042,
25,1289,0.029269063845276833,
25,1290,0.026931466534733772,
25,1291,0.029842495918273926,
25,1292,0.026029305532574654,
25,1293,0.03144426271319389,
25,1294,0.02454749122262001,
25,1295,0.026029208675026894,
25,1296,0.023195603862404823,
25,1297,0.028250835835933685,
25,1298,0.026465794071555138,
25,1299,0.023152798414230347,
25,1299,,0.02155519463121891
26,1300,0.025763241574168205,
26,1301,0.031992457807064056,
26,1302,0.028851622715592384,
26,1303,0.031181566417217255,
26,1304,0.033903252333402634,
26,1305,0.029863746836781502,
26,1306,0.029570553451776505,
26,1307,0.026251478120684624,
26,1308,0.027111738920211792,
26,1309,0.02631131000816822,
26,1310,0.029474498704075813,
26,1311,0.02752307616174221,
26,1312,0.025228260084986687,
26,1313,0.031098216772079468,
26,1314,0.02986305020749569,
26,1315,0.026298290118575096,
26,1316,0.02816825918853283,
26,1317,0.02850453555583954,
26,1318,0.026514166966080666,
26,1319,0.025764625519514084,
26,1320,0.027633940801024437,
26,1321,0.026637354865670204,
26,1322,0.026834730058908463,
26,1323,0.028981110081076622,
26,1324,0.0260577704757452,
26,1325,0.02494691126048565,
26,1326,0.03213817998766899,
26,1327,0.027612604200839996,
26,1328,0.0356275737285614,
26,1329,0.02705519273877144,
26,1330,0.025936681777238846,
26,1331,0.026916924864053726,
26,1332,0.03285854682326317,
26,1333,0.02970738895237446,
26,1334,0.028244398534297943,
26,1335,0.027951179072260857,
26,1336,0.02536129392683506,
26,1337,0.02731861174106598,
26,1338,0.026775911450386047,
26,1339,0.025523895397782326,
26,1340,0.028474194929003716,
26,1341,0.028193658217787743,
26,1342,0.03269921988248825,
26,1343,0.025633178651332855,
26,1344,0.03354319930076599,
26,1345,0.02254565991461277,
26,1346,0.025328541174530983,
26,1347,0.026794079691171646,
26,1348,0.032492928206920624,
26,1349,0.02799667790532112,
26,1349,,0.020569030195474625
27,1350,0.02588973194360733,
27,1351,0.026413260027766228,
27,1352,0.026572279632091522,
27,1353,0.027502816170454025,
27,1354,0.026751508936285973,
27,1355,0.03204318881034851,
27,1356,0.02471328340470791,
27,1357,0.025157097727060318,
27,1358,0.03347538411617279,
27,1359,0.03414516523480415,
27,1360,0.027891717851161957,
27,1361,0.0268184132874012,
27,1362,0.03756655752658844,
27,1363,0.031915877014398575,
27,1364,0.02707723341882229,
27,1365,0.02742379903793335,
27,1366,0.02649359591305256,
27,1367,0.02637331373989582,
27,1368,0.0279915239661932,
27,1369,0.02527153491973877,
27,1370,0.025621099397540092,
27,1371,0.027578813955187798,
27,1372,0.03354797884821892,
27,1373,0.027301114052534103,
27,1374,0.02533981204032898,
27,1375,0.029640739783644676,
27,1376,0.030063282698392868,
27,1377,0.02633945643901825,
27,1378,0.02717892825603485,
27,1379,0.028959911316633224,
27,1380,0.02479494921863079,
27,1381,0.02794482558965683,
27,1382,0.02933298423886299,
27,1383,0.029309231787919998,
27,1384,0.03905096650123596,
27,1385,0.02727578952908516,
27,1386,0.027651317417621613,
27,1387,0.028618130832910538,
27,1388,0.029979677870869637,
27,1389,0.030901452526450157,
27,1390,0.025736672803759575,
27,1391,0.025662865489721298,
27,1392,0.02597876451909542,
27,1393,0.03128798305988312,
27,1394,0.028228193521499634,
27,1395,0.025638729333877563,
27,1396,0.024813273921608925,
27,1397,0.027109622955322266,
27,1398,0.02835261821746826,
27,1399,0.03253800421953201,
27,1399,,0.021357471123337746
28,1400,0.027315150946378708,
28,1401,0.027998989447951317,
28,1402,0.02695288322865963,
28,1403,0.027964266017079353,
28,1404,0.031069407239556313,
28,1405,0.026838889345526695,
28,1406,0.029418181627988815,
28,1407,0.027617616578936577,
28,1408,0.035081665962934494,
28,1409,0.025159884244203568,
28,1410,0.02576376684010029,
28,1411,0.026923319324851036,
28,1412,0.035623032599687576,
28,1413,0.02689063549041748,
28,1414,0.0285101979970932,
28,1415,0.02948487177491188,
28,1416,0.02716124802827835,
28,1417,0.032709430903196335,
28,1418,0.026125961914658546,
28,1419,0.0254839938133955,
28,1420,0.026568640023469925,
28,1421,0.02987176924943924,
28,1422,0.02583681419491768,
28,1423,0.025279100984334946,
28,1424,0.029912909492850304,
28,1425,0.029353398829698563,
28,1426,0.034915145486593246,
28,1427,0.029671775177121162,
28,1428,0.026965400204062462,
28,1429,0.023991581052541733,
28,1430,0.02685534954071045,
28,1431,0.033325329422950745,
28,1432,0.027392251417040825,
28,1433,0.028307978063821793,
28,1434,0.025655336678028107,
28,1435,0.0262253750115633,
28,1436,0.029155252501368523,
28,1437,0.0252701248973608,
28,1438,0.026690399274230003,
28,1439,0.02506459690630436,
28,1440,0.026072455570101738,
28,1441,0.034955043345689774,
28,1442,0.027309928089380264,
28,1443,0.026560038328170776,
28,1444,0.027500074356794357,
28,1445,0.029494503512978554,
28,1446,0.028161659836769104,
28,1447,0.02570115216076374,
28,1448,0.028031419962644577,
28,1449,0.023791220039129257,
28,1449,,0.022296108305454254
29,1450,0.027287203818559647,
29,1451,0.02844318374991417,
29,1452,0.02872743457555771,
29,1453,0.026235684752464294,
29,1454,0.026099804788827896,
29,1455,0.027028510347008705,
29,1456,0.030742106959223747,
29,1457,0.029171181842684746,
29,1458,0.02674875222146511,
29,1459,0.02355504222214222,
29,1460,0.02667165920138359,
29,1461,0.025644687935709953,
29,1462,0.029225904494524002,
29,1463,0.030805282294750214,
29,1464,0.031039785593748093,
29,1465,0.029012421146035194,
29,1466,0.028443632647395134,
29,1467,0.030652964487671852,
29,1468,0.026735574007034302,
29,1469,0.027246830984950066,
29,1470,0.02393857017159462,
29,1471,0.02891705185174942,
29,1472,0.02668890543282032,
29,1473,0.027332203462719917,
29,1474,0.028030429035425186,
29,1475,0.029573269188404083,
29,1476,0.03693041577935219,
29,1477,0.030799075961112976,
29,1478,0.02902597188949585,
29,1479,0.02376713417470455,
29,1480,0.027274707332253456,
29,1481,0.025703132152557373,
29,1482,0.02932301163673401,
29,1483,0.02628219686448574,
29,1484,0.025291165336966515,
29,1485,0.025690952315926552,
29,1486,0.03011743538081646,
29,1487,0.03023635782301426,
29,1488,0.029510673135519028,
29,1489,0.029484493657946587,
29,1490,0.026578927412629128,
29,1491,0.03515041992068291,
29,1492,0.030312512069940567,
29,1493,0.02342364750802517,
29,1494,0.02652420476078987,
29,1495,0.02718181163072586,
29,1496,0.03143290802836418,
29,1497,0.028695955872535706,
29,1498,0.03172648698091507,
29,1499,0.02846640720963478,
29,1499,,0.02036694809794426
