epoch,step,train_loss,val_loss
19,979,0.0532664954662323,
19,980,0.053318604826927185,
19,981,0.05230223387479782,
19,982,0.05163539573550224,
19,983,0.061038076877593994,
19,984,0.05306808277964592,
19,985,0.052796460688114166,
19,986,0.055033233016729355,
19,987,0.051059138029813766,
19,988,0.051451027393341064,
19,989,0.050368670374155045,
19,990,0.05645447224378586,
19,991,0.05065449699759483,
19,992,0.05277595669031143,
19,993,0.05119992047548294,
19,994,0.051245249807834625,
19,995,0.052783943712711334,
19,996,0.05023584142327309,
19,997,0.05096691474318504,
19,998,0.054305680096149445,
19,999,0.05281329154968262,
19,999,,0.030989423394203186
20,1000,0.04961862042546272,
20,1001,0.05099376663565636,
20,1002,0.05496169999241829,
20,1003,0.05365515500307083,
20,1004,0.049909356981515884,
20,1005,0.05161985754966736,
20,1006,0.05560150370001793,
20,1007,0.0511632077395916,
20,1008,0.0569690577685833,
20,1009,0.049805838614702225,
20,1010,0.05295659601688385,
20,1011,0.05225758254528046,
20,1012,0.054044172167778015,
20,1013,0.056897230446338654,
20,1014,0.052932415157556534,
20,1015,0.05052753910422325,
20,1016,0.049368299543857574,
20,1017,0.0575370155274868,
20,1018,0.051416072994470596,
20,1019,0.04998886585235596,
20,1020,0.05218502879142761,
20,1021,0.060901302844285965,
20,1022,0.05102044343948364,
20,1023,0.0520518459379673,
20,1024,0.0494663268327713,
20,1025,0.0517728365957737,
20,1026,0.05425975099205971,
20,1027,0.05092896148562431,
20,1028,0.05431995913386345,
20,1029,0.05345195531845093,
20,1030,0.050918322056531906,
20,1031,0.04997124522924423,
20,1032,0.04861309379339218,
20,1033,0.05519358068704605,
20,1034,0.050814758986234665,
20,1035,0.05022304132580757,
20,1036,0.05341028422117233,
20,1037,0.05646684393286705,
20,1038,0.05391765013337135,
20,1039,0.04647894948720932,
20,1040,0.0546845979988575,
20,1041,0.04592712223529816,
20,1042,0.05061883106827736,
20,1043,0.04844335466623306,
20,1044,0.05513874813914299,
20,1045,0.05694122985005379,
20,1046,0.047851480543613434,
20,1047,0.05272802710533142,
20,1048,0.05324460193514824,
20,1049,0.04844154417514801,
20,1049,,0.030299758538603783
21,1050,0.051665954291820526,
21,1051,0.0528944656252861,
21,1052,0.05504085123538971,
21,1053,0.05533909797668457,
21,1054,0.052149418741464615,
21,1055,0.04505116492509842,
21,1056,0.04914133623242378,
21,1057,0.057391855865716934,
21,1058,0.04890156537294388,
21,1059,0.059083230793476105,
21,1060,0.052873894572257996,
21,1061,0.04882938042283058,
21,1062,0.052810147404670715,
21,1063,0.055914588272571564,
21,1064,0.05171341449022293,
21,1065,0.06253380328416824,
21,1066,0.04695138707756996,
21,1067,0.05554867535829544,
21,1068,0.04852692782878876,
21,1069,0.0494169145822525,
21,1070,0.05696570873260498,
21,1071,0.049523357301950455,
21,1072,0.05272321403026581,
21,1073,0.05515408515930176,
21,1074,0.052123308181762695,
21,1075,0.055107004940509796,
21,1076,0.056301604956388474,
21,1077,0.0476018562912941,
21,1078,0.05154268071055412,
21,1079,0.050306327641010284,
21,1080,0.057125117629766464,
21,1081,0.050832998007535934,
21,1082,0.0482698455452919,
21,1083,0.05732732266187668,
21,1084,0.04723401367664337,
21,1085,0.055348414927721024,
21,1086,0.05304301157593727,
21,1087,0.05431833863258362,
21,1088,0.05172361433506012,
21,1089,0.04964504390954971,
21,1090,0.05386543646454811,
21,1091,0.05033186078071594,
21,1092,0.054142244160175323,
21,1093,0.047065604478120804,
21,1094,0.05029952898621559,
21,1095,0.059144824743270874,
21,1096,0.054309383034706116,
21,1097,0.05308990925550461,
21,1098,0.05655865743756294,
21,1099,0.050621286034584045,
21,1099,,0.033898595720529556
22,1100,0.060116227716207504,
22,1101,0.047576386481523514,
22,1102,0.05161365121603012,
22,1103,0.047715552151203156,
22,1104,0.049953922629356384,
22,1105,0.05717910826206207,
22,1106,0.06418909877538681,
22,1107,0.04623330757021904,
22,1108,0.05485449358820915,
22,1109,0.046302881091833115,
22,1110,0.052740830928087234,
22,1111,0.05672067403793335,
22,1112,0.05335908383131027,
22,1113,0.05593622848391533,
22,1114,0.04686208814382553,
22,1115,0.0525587759912014,
22,1116,0.05451279506087303,
22,1117,0.05312936007976532,
22,1118,0.053057488054037094,
22,1119,0.05323244258761406,
22,1120,0.04762611165642738,
22,1121,0.0561077781021595,
22,1122,0.05093103647232056,
22,1123,0.058060675859451294,
22,1124,0.04927351698279381,
22,1125,0.0448932908475399,
22,1126,0.054486121982336044,
22,1127,0.05172847583889961,
22,1128,0.05594246834516525,
22,1129,0.055015742778778076,
22,1130,0.0463901050388813,
22,1131,0.04988429695367813,
22,1132,0.04664112627506256,
22,1133,0.05537296459078789,
22,1134,0.050543345510959625,
22,1135,0.04615910351276398,
22,1136,0.052598804235458374,
22,1137,0.05164709314703941,
22,1138,0.04822549968957901,
22,1139,0.05729248374700546,
22,1140,0.050623051822185516,
22,1141,0.05398918315768242,
22,1142,0.05199960991740227,
22,1143,0.052787452936172485,
22,1144,0.051995184272527695,
22,1145,0.05360276624560356,
22,1146,0.04981008544564247,
22,1147,0.056122321635484695,
22,1148,0.051220670342445374,
22,1149,0.04687678813934326,
22,1149,,0.029483256861567497
23,1150,0.050348956137895584,
23,1151,0.05034942552447319,
23,1152,0.048650942742824554,
23,1153,0.05179436504840851,
23,1154,0.04865642264485359,
23,1155,0.05667778104543686,
23,1156,0.05122799053788185,
23,1157,0.04291868582367897,
23,1158,0.057475630193948746,
23,1159,0.05238442122936249,
23,1160,0.05197550728917122,
23,1161,0.04752682149410248,
23,1162,0.051779940724372864,
23,1163,0.04717249795794487,
23,1164,0.0550571046769619,
23,1165,0.055503588169813156,
23,1166,0.04966866597533226,
23,1167,0.045366767793893814,
23,1168,0.053851157426834106,
23,1169,0.05526810139417648,
23,1170,0.053832072764635086,
23,1171,0.05114665627479553,
23,1172,0.05265583097934723,
23,1173,0.05126623436808586,
23,1174,0.048100363463163376,
23,1175,0.05438065528869629,
23,1176,0.05452536419034004,
23,1177,0.0432756207883358,
23,1178,0.05140523985028267,
23,1179,0.05721653252840042,
23,1180,0.05323151871562004,
23,1181,0.052385441958904266,
23,1182,0.054360825568437576,
23,1183,0.05169794708490372,
23,1184,0.04868057742714882,
23,1185,0.05204388126730919,
23,1186,0.04756329208612442,
23,1187,0.05204544961452484,
23,1188,0.05133800208568573,
23,1189,0.05152833089232445,
23,1190,0.0533984899520874,
23,1191,0.05394754186272621,
23,1192,0.051448725163936615,
23,1193,0.052590303122997284,
23,1194,0.04894983768463135,
23,1195,0.05077339708805084,
23,1196,0.05108359083533287,
23,1197,0.050978709012269974,
23,1198,0.05882364884018898,
23,1199,0.050618432462215424,
23,1199,,0.0425909124314785
24,1200,0.058456938713788986,
24,1201,0.059003353118896484,
24,1202,0.05030297115445137,
24,1203,0.05735889449715614,
24,1204,0.05186302959918976,
24,1205,0.05460919439792633,
24,1206,0.05866051837801933,
24,1207,0.05395080894231796,
24,1208,0.05496139079332352,
24,1209,0.05479835718870163,
24,1210,0.05141454562544823,
24,1211,0.058297403156757355,
24,1212,0.04759974405169487,
24,1213,0.05661909654736519,
24,1214,0.054948847740888596,
24,1215,0.05000394210219383,
24,1216,0.05237429961562157,
24,1217,0.054291628301143646,
24,1218,0.06282272934913635,
24,1219,0.05038038641214371,
24,1220,0.04823898524045944,
24,1221,0.04868200793862343,
24,1222,0.05324406549334526,
24,1223,0.05081632733345032,
24,1224,0.04792671650648117,
24,1225,0.046735771000385284,
24,1226,0.04675004631280899,
24,1227,0.05337994545698166,
24,1228,0.05176413431763649,
24,1229,0.053778477013111115,
24,1230,0.05277588218450546,
24,1231,0.05868379399180412,
24,1232,0.04696543142199516,
24,1233,0.05251156911253929,
24,1234,0.04643433168530464,
24,1235,0.047702252864837646,
24,1236,0.046022288501262665,
24,1237,0.04975659400224686,
24,1238,0.04978352412581444,
24,1239,0.05529866740107536,
24,1240,0.05493217706680298,
24,1241,0.04735494405031204,
24,1242,0.051467448472976685,
24,1243,0.04960696026682854,
24,1244,0.04890638589859009,
24,1245,0.05271090194582939,
24,1246,0.05222548544406891,
24,1247,0.05221497267484665,
24,1248,0.05598446726799011,
24,1249,0.0546480193734169,
24,1249,,0.029947267845273018
25,1250,0.05274668708443642,
25,1251,0.051452696323394775,
25,1252,0.0468180812895298,
25,1253,0.05463498830795288,
25,1254,0.0486355759203434,
25,1255,0.05507268011569977,
25,1256,0.05427885428071022,
25,1257,0.05497494339942932,
25,1258,0.0472908541560173,
25,1259,0.053046803921461105,
25,1260,0.05185063183307648,
25,1261,0.04790502414107323,
25,1262,0.04863894358277321,
25,1263,0.047243792563676834,
25,1264,0.050216611474752426,
25,1265,0.047702934592962265,
25,1266,0.05708007514476776,
25,1267,0.04986749589443207,
25,1268,0.058481283485889435,
25,1269,0.04754268378019333,
25,1270,0.050946563482284546,
25,1271,0.06204255297780037,
25,1272,0.047817494720220566,
25,1273,0.050256140530109406,
25,1274,0.05373955890536308,
25,1275,0.04832260683178902,
25,1276,0.05594594404101372,
25,1277,0.052556753158569336,
25,1278,0.057259928435087204,
25,1279,0.059510737657547,
25,1280,0.05456485226750374,
25,1281,0.05102401599287987,
25,1282,0.04861185699701309,
25,1283,0.05494090914726257,
25,1284,0.05369216203689575,
25,1285,0.053695838898420334,
25,1286,0.05511656403541565,
25,1287,0.04973316565155983,
25,1288,0.0518716499209404,
25,1289,0.04704204946756363,
25,1290,0.053462766110897064,
25,1291,0.047097254544496536,
25,1292,0.051770538091659546,
25,1293,0.04377898946404457,
25,1294,0.04727806895971298,
25,1295,0.05064678192138672,
25,1296,0.04905502870678902,
25,1297,0.0495523139834404,
25,1298,0.053847815841436386,
25,1299,0.04889082536101341,
25,1299,,0.028757907450199127
26,1300,0.0496431365609169,
26,1301,0.05259458348155022,
26,1302,0.052829284220933914,
26,1303,0.0512593612074852,
26,1304,0.05593997612595558,
26,1305,0.05050051212310791,
26,1306,0.05115767568349838,
26,1307,0.04896145313978195,
26,1308,0.04992586001753807,
26,1309,0.051291242241859436,
26,1310,0.053446318954229355,
26,1311,0.050733085721731186,
26,1312,0.05039110779762268,
26,1313,0.04962099343538284,
26,1314,0.05143432691693306,
26,1315,0.052017129957675934,
26,1316,0.04892135411500931,
26,1317,0.05361903831362724,
26,1318,0.04981229081749916,
26,1319,0.05571839213371277,
26,1320,0.05006328225135803,
26,1321,0.05016007646918297,
26,1322,0.05671399459242821,
26,1323,0.04739284887909889,
26,1324,0.05202999711036682,
26,1325,0.06023337319493294,
26,1326,0.051206883043050766,
26,1327,0.05526166409254074,
26,1328,0.06261955946683884,
26,1329,0.04743468016386032,
26,1330,0.05437842756509781,
26,1331,0.05277266725897789,
26,1332,0.049631230533123016,
26,1333,0.04479898139834404,
26,1334,0.04803958162665367,
26,1335,0.051632530987262726,
26,1336,0.05008277669548988,
26,1337,0.04779213294386864,
26,1338,0.057806629687547684,
26,1339,0.05531040206551552,
26,1340,0.05254935473203659,
26,1341,0.05379265546798706,
26,1342,0.045116934925317764,
26,1343,0.04941846802830696,
26,1344,0.05032569169998169,
26,1345,0.04567078873515129,
26,1346,0.049274418503046036,
26,1347,0.04953888803720474,
26,1348,0.05298304930329323,
26,1349,0.046157676726579666,
26,1349,,0.030733976513147354
27,1350,0.05569417029619217,
27,1351,0.04885762929916382,
27,1352,0.0493297353386879,
27,1353,0.04805363342165947,
27,1354,0.04981460049748421,
27,1355,0.05127846449613571,
27,1356,0.05270109698176384,
27,1357,0.048884399235248566,
27,1358,0.04826027899980545,
27,1359,0.054448116570711136,
27,1360,0.049447160214185715,
27,1361,0.04902496933937073,
27,1362,0.04973669350147247,
27,1363,0.055688586086034775,
27,1364,0.05367640405893326,
27,1365,0.05264224112033844,
27,1366,0.054013077169656754,
27,1367,0.04488765448331833,
27,1368,0.047255177050828934,
27,1369,0.04367246851325035,
27,1370,0.05521196126937866,
27,1371,0.05421309173107147,
27,1372,0.05102620646357536,
27,1373,0.05141831561923027,
27,1374,0.046047143638134,
27,1375,0.05017963424324989,
27,1376,0.05136891454458237,
27,1377,0.053893525153398514,
27,1378,0.04991133138537407,
27,1379,0.048342227935791016,
27,1380,0.05354783684015274,
27,1381,0.04865015670657158,
27,1382,0.04835120588541031,
27,1383,0.04834334924817085,
27,1384,0.048640646040439606,
27,1385,0.052085280418395996,
27,1386,0.052642788738012314,
27,1387,0.04966596141457558,
27,1388,0.05277327448129654,
27,1389,0.0475740060210228,
27,1390,0.04881446063518524,
27,1391,0.05131024122238159,
27,1392,0.04872347414493561,
27,1393,0.05155819281935692,
27,1394,0.04835965111851692,
27,1395,0.05344894155859947,
27,1396,0.04986608400940895,
27,1397,0.05227965489029884,
27,1398,0.05519547685980797,
27,1399,0.05377333238720894,
27,1399,,0.03160838410258293
28,1400,0.04962741583585739,
28,1401,0.05265606939792633,
28,1402,0.049761977046728134,
28,1403,0.047634925693273544,
28,1404,0.04789718985557556,
28,1405,0.04827900975942612,
28,1406,0.050240736454725266,
28,1407,0.05114345997571945,
28,1408,0.0512031652033329,
28,1409,0.05373690649867058,
28,1410,0.05660650506615639,
28,1411,0.047360610216856,
28,1412,0.05281921848654747,
28,1413,0.05268634483218193,
28,1414,0.04750009998679161,
28,1415,0.04489784315228462,
28,1416,0.05462266877293587,
28,1417,0.04759661853313446,
28,1418,0.05297716706991196,
28,1419,0.053865205496549606,
28,1420,0.04864449054002762,
28,1421,0.046479858458042145,
28,1422,0.04811274632811546,
28,1423,0.05108749121427536,
28,1424,0.04884393885731697,
28,1425,0.05214964225888252,
28,1426,0.05681294575333595,
28,1427,0.05152395740151405,
28,1428,0.04953516274690628,
28,1429,0.048107318580150604,
28,1430,0.053544409573078156,
28,1431,0.04757556691765785,
28,1432,0.053256552666425705,
28,1433,0.04679160192608833,
28,1434,0.05188051238656044,
28,1435,0.0484994575381279,
28,1436,0.05122571438550949,
28,1437,0.049154963344335556,
28,1438,0.05005499720573425,
28,1439,0.05513300001621246,
28,1440,0.04475754126906395,
28,1441,0.05104697123169899,
28,1442,0.04671033099293709,
28,1443,0.053601089864969254,
28,1444,0.04976998642086983,
28,1445,0.05551622062921524,
28,1446,0.05387584865093231,
28,1447,0.05221996083855629,
28,1448,0.04490761458873749,
28,1449,0.054108764976263046,
28,1449,,0.03818246349692345
29,1450,0.05638701468706131,
29,1451,0.051293179392814636,
29,1452,0.05261557549238205,
29,1453,0.052412234246730804,
29,1454,0.05025351047515869,
29,1455,0.054341185837984085,
29,1456,0.05061759054660797,
29,1457,0.045710593461990356,
29,1458,0.0500115305185318,
29,1459,0.053719412535429,
29,1460,0.052172932773828506,
29,1461,0.045887596905231476,
29,1462,0.05284426733851433,
29,1463,0.04838906601071358,
29,1464,0.04860144853591919,
29,1465,0.04295962303876877,
29,1466,0.053073953837156296,
29,1467,0.05547796189785004,
29,1468,0.04723745584487915,
29,1469,0.04900645092129707,
29,1470,0.04920395836234093,
29,1471,0.05333762615919113,
29,1472,0.04986358433961868,
29,1473,0.04825705289840698,
29,1474,0.04743385314941406,
29,1475,0.05107467249035835,
29,1476,0.05394098162651062,
29,1477,0.05053703486919403,
29,1478,0.04922737553715706,
29,1479,0.047073427587747574,
29,1480,0.04927745461463928,
29,1481,0.05081484466791153,
29,1482,0.04870205745100975,
29,1483,0.05303842946887016,
29,1484,0.0488906092941761,
29,1485,0.04920466989278793,
29,1486,0.05303218588232994,
29,1487,0.047456324100494385,
29,1488,0.04485127329826355,
29,1489,0.049179043620824814,
29,1490,0.053422532975673676,
29,1491,0.06104245036840439,
29,1492,0.04823966324329376,
29,1493,0.05095949396491051,
29,1494,0.04731903225183487,
29,1495,0.053303420543670654,
29,1496,0.04756933078169823,
29,1497,0.05072973668575287,
29,1498,0.05083945766091347,
29,1499,0.055900465697050095,
29,1499,,0.03258349746465683
