epoch,step,train_loss,val_loss
19,978,0.017533237114548683,
19,979,0.016224155202507973,
19,980,0.01755077764391899,
19,981,0.019008349627256393,
19,982,0.016124719753861427,
19,983,0.015584507025778294,
19,984,0.01839369349181652,
19,985,0.015493282116949558,
19,986,0.015848824754357338,
19,987,0.018096497282385826,
19,988,0.01580069027841091,
19,989,0.016093609854578972,
19,990,0.018211252987384796,
19,991,0.016029272228479385,
19,992,0.016182443127036095,
19,993,0.018260592594742775,
19,994,0.01582999713718891,
19,995,0.015533887781202793,
19,996,0.013980535790324211,
19,997,0.019087206572294235,
19,998,0.014222212135791779,
19,999,0.01655750349164009,
19,999,,0.013954797759652138
20,1000,0.016142800450325012,
20,1001,0.015057561919093132,
20,1002,0.01608877256512642,
20,1003,0.015323248691856861,
20,1004,0.01713385432958603,
20,1005,0.01573028415441513,
20,1006,0.018418701365590096,
20,1007,0.01606745272874832,
20,1008,0.01744041033089161,
20,1009,0.014908010140061378,
20,1010,0.01727309077978134,
20,1011,0.018980246037244797,
20,1012,0.014235378243029118,
20,1013,0.016737323254346848,
20,1014,0.017365839332342148,
20,1015,0.015331482514739037,
20,1016,0.015516337007284164,
20,1017,0.015309548936784267,
20,1018,0.016020826995372772,
20,1019,0.021110529080033302,
20,1020,0.01643451303243637,
20,1021,0.01426678616553545,
20,1022,0.016365330666303635,
20,1023,0.018501244485378265,
20,1024,0.016811689361929893,
20,1025,0.015579878352582455,
20,1026,0.016049759462475777,
20,1027,0.015299011021852493,
20,1028,0.01821722649037838,
20,1029,0.016399316489696503,
20,1030,0.016451291739940643,
20,1031,0.016282960772514343,
20,1032,0.017990563064813614,
20,1033,0.01721377857029438,
20,1034,0.015666846185922623,
20,1035,0.01628369465470314,
20,1036,0.016888167709112167,
20,1037,0.015994910150766373,
20,1038,0.015316896140575409,
20,1039,0.018924783915281296,
20,1040,0.017461419105529785,
20,1041,0.018508825451135635,
20,1042,0.015657903626561165,
20,1043,0.017845580354332924,
20,1044,0.015535106882452965,
20,1045,0.016264408826828003,
20,1046,0.016208257526159286,
20,1047,0.01644405536353588,
20,1048,0.016002001240849495,
20,1049,0.017821229994297028,
20,1049,,0.013772048987448215
21,1050,0.017685262486338615,
21,1051,0.01826818473637104,
21,1052,0.014979704283177853,
21,1053,0.01776575855910778,
21,1054,0.014385786838829517,
21,1055,0.016335438936948776,
21,1056,0.014901559799909592,
21,1057,0.017459889873862267,
21,1058,0.01902337558567524,
21,1059,0.017670871689915657,
21,1060,0.018135763704776764,
21,1061,0.018130043521523476,
21,1062,0.015163203701376915,
21,1063,0.01641652174293995,
21,1064,0.014562779106199741,
21,1065,0.01723635196685791,
21,1066,0.015352020971477032,
21,1067,0.01604638807475567,
21,1068,0.014121800661087036,
21,1069,0.01621342822909355,
21,1070,0.017803357914090157,
21,1071,0.01795048825442791,
21,1072,0.015886835753917694,
21,1073,0.014904619194567204,
21,1074,0.015259411185979843,
21,1075,0.01719794049859047,
21,1076,0.01647702418267727,
21,1077,0.015827318653464317,
21,1078,0.015697741881012917,
21,1079,0.016025064513087273,
21,1080,0.018614742904901505,
21,1081,0.015115879476070404,
21,1082,0.014738569036126137,
21,1083,0.013221537694334984,
21,1084,0.015001149848103523,
21,1085,0.01616918109357357,
21,1086,0.015450797975063324,
21,1087,0.014761282131075859,
21,1088,0.014347625896334648,
21,1089,0.017677688971161842,
21,1090,0.017363937571644783,
21,1091,0.017113888636231422,
21,1092,0.01666693016886711,
21,1093,0.014350341632962227,
21,1094,0.015039200894534588,
21,1095,0.017811503261327744,
21,1096,0.015621871687471867,
21,1097,0.014539055526256561,
21,1098,0.017893420532345772,
21,1099,0.01624148152768612,
21,1099,,0.013738593086600304
22,1100,0.015230304561555386,
22,1101,0.017111187800765038,
22,1102,0.01999395713210106,
22,1103,0.014279047958552837,
22,1104,0.01450286339968443,
22,1105,0.018772413954138756,
22,1106,0.017124375328421593,
22,1107,0.015053828246891499,
22,1108,0.01427274290472269,
22,1109,0.016750944778323174,
22,1110,0.014901569113135338,
22,1111,0.015273445285856724,
22,1112,0.015758847817778587,
22,1113,0.0164658110588789,
22,1114,0.018574966117739677,
22,1115,0.017412060871720314,
22,1116,0.018073923885822296,
22,1117,0.02042672596871853,
22,1118,0.018473856151103973,
22,1119,0.017443442717194557,
22,1120,0.015762224793434143,
22,1121,0.014284592121839523,
22,1122,0.014877434819936752,
22,1123,0.018440214917063713,
22,1124,0.0154873663559556,
22,1125,0.01674678921699524,
22,1126,0.015342075377702713,
22,1127,0.01626894436776638,
22,1128,0.015363784506917,
22,1129,0.014241807162761688,
22,1130,0.014987081289291382,
22,1131,0.01686743088066578,
22,1132,0.013262365944683552,
22,1133,0.015521461144089699,
22,1134,0.017048368230462074,
22,1135,0.01613650470972061,
22,1136,0.017454829066991806,
22,1137,0.013595116324722767,
22,1138,0.01650594174861908,
22,1139,0.01591719500720501,
22,1140,0.01661483384668827,
22,1141,0.017046090215444565,
22,1142,0.01577042043209076,
22,1143,0.016796624287962914,
22,1144,0.015506952069699764,
22,1145,0.01466885581612587,
22,1146,0.013909048400819302,
22,1147,0.013774256221950054,
22,1148,0.01738838106393814,
22,1149,0.015491306781768799,
22,1149,,0.014049570076167583
23,1150,0.014444449916481972,
23,1151,0.017066098749637604,
23,1152,0.01577914133667946,
23,1153,0.014795433729887009,
23,1154,0.016368580982089043,
23,1155,0.016694702208042145,
23,1156,0.014408142305910587,
23,1157,0.01518208533525467,
23,1158,0.013931051827967167,
23,1159,0.017546167597174644,
23,1160,0.02096225693821907,
23,1161,0.01671978458762169,
23,1162,0.015726406127214432,
23,1163,0.016438163816928864,
23,1164,0.016521284356713295,
23,1165,0.01710250787436962,
23,1166,0.016375968232750893,
23,1167,0.014926828444004059,
23,1168,0.017261529341340065,
23,1169,0.017288783565163612,
23,1170,0.015964465215802193,
23,1171,0.015618321485817432,
23,1172,0.016353804618120193,
23,1173,0.015696348622441292,
23,1174,0.015893075615167618,
23,1175,0.015035041607916355,
23,1176,0.014263526536524296,
23,1177,0.016569958999753,
23,1178,0.017614569514989853,
23,1179,0.017074042931199074,
23,1180,0.016295429319143295,
23,1181,0.015345009043812752,
23,1182,0.015736062079668045,
23,1183,0.01559834647923708,
23,1184,0.015736829489469528,
23,1185,0.017043301835656166,
23,1186,0.015096678398549557,
23,1187,0.015392028726637363,
23,1188,0.017865896224975586,
23,1189,0.017451956868171692,
23,1190,0.015273918397724628,
23,1191,0.014969782903790474,
23,1192,0.014299066737294197,
23,1193,0.015906231477856636,
23,1194,0.0174108799546957,
23,1195,0.01663612574338913,
23,1196,0.014557966031134129,
23,1197,0.013895806856453419,
23,1198,0.016009941697120667,
23,1199,0.018125811591744423,
23,1199,,0.01376248151063919
24,1200,0.013772973790764809,
24,1201,0.017575703561306,
24,1202,0.017788944765925407,
24,1203,0.017006417736411095,
24,1204,0.017751317471265793,
24,1205,0.014706931076943874,
24,1206,0.01591184362769127,
24,1207,0.016070587560534477,
24,1208,0.013582303188741207,
24,1209,0.0146395955234766,
24,1210,0.014631383121013641,
24,1211,0.01652085967361927,
24,1212,0.01571248471736908,
24,1213,0.015605607070028782,
24,1214,0.01861158199608326,
24,1215,0.01531919650733471,
24,1216,0.015353573486208916,
24,1217,0.016501573845744133,
24,1218,0.015323100611567497,
24,1219,0.016649670898914337,
24,1220,0.01509726420044899,
24,1221,0.014448374509811401,
24,1222,0.017210040241479874,
24,1223,0.01478134747594595,
24,1224,0.0156870074570179,
24,1225,0.015238430351018906,
24,1226,0.018622731789946556,
24,1227,0.015050717629492283,
24,1228,0.0143273388966918,
24,1229,0.016470877453684807,
24,1230,0.016939325258135796,
24,1231,0.01702505350112915,
24,1232,0.01673462986946106,
24,1233,0.01448223739862442,
24,1234,0.0209937896579504,
24,1235,0.015592030249536037,
24,1236,0.017929626628756523,
24,1237,0.018453028053045273,
24,1238,0.015471681952476501,
24,1239,0.018009766936302185,
24,1240,0.017950119450688362,
24,1241,0.016104264184832573,
24,1242,0.01616969332098961,
24,1243,0.013547813519835472,
24,1244,0.01439456082880497,
24,1245,0.016735482960939407,
24,1246,0.016879744827747345,
24,1247,0.016933005303144455,
24,1248,0.018908360973000526,
24,1249,0.013907726854085922,
24,1249,,0.013616295531392097
25,1250,0.015951311215758324,
25,1251,0.018358122557401657,
25,1252,0.016280878335237503,
25,1253,0.01500379852950573,
25,1254,0.015244096517562866,
25,1255,0.014972377568483353,
25,1256,0.015419638715684414,
25,1257,0.014167074114084244,
25,1258,0.016777990385890007,
25,1259,0.018796993419528008,
25,1260,0.014985249377787113,
25,1261,0.01658650115132332,
25,1262,0.017847899347543716,
25,1263,0.018746038898825645,
25,1264,0.018221914768218994,
25,1265,0.013952518813312054,
25,1266,0.019031712785363197,
25,1267,0.015936624258756638,
25,1268,0.015438918024301529,
25,1269,0.016735272482037544,
25,1270,0.0187379140406847,
25,1271,0.01573345437645912,
25,1272,0.014741822145879269,
25,1273,0.015039424411952496,
25,1274,0.01429387740790844,
25,1275,0.01651800610125065,
25,1276,0.014513426460325718,
25,1277,0.01640509068965912,
25,1278,0.01688240095973015,
25,1279,0.01578179933130741,
25,1280,0.015683328732848167,
25,1281,0.015350273810327053,
25,1282,0.01605270616710186,
25,1283,0.01585628092288971,
25,1284,0.01592247560620308,
25,1285,0.017042076215147972,
25,1286,0.017586205154657364,
25,1287,0.016701191663742065,
25,1288,0.015726175159215927,
25,1289,0.016240911558270454,
25,1290,0.014059253968298435,
25,1291,0.01623341627418995,
25,1292,0.015204531140625477,
25,1293,0.016840297728776932,
25,1294,0.020076945424079895,
25,1295,0.015474563464522362,
25,1296,0.01903735287487507,
25,1297,0.01612759381532669,
25,1298,0.01799139194190502,
25,1299,0.016333309933543205,
25,1299,,0.013605999760329723
26,1300,0.0151097746565938,
26,1301,0.017348501831293106,
26,1302,0.01834319345653057,
26,1303,0.01632244512438774,
26,1304,0.015515211038291454,
26,1305,0.01508419495075941,
26,1306,0.016082769259810448,
26,1307,0.016066214069724083,
26,1308,0.014465752057731152,
26,1309,0.01559299323707819,
26,1310,0.01467449776828289,
26,1311,0.013318500481545925,
26,1312,0.017959201708436012,
26,1313,0.016022104769945145,
26,1314,0.01689850352704525,
26,1315,0.017515869811177254,
26,1316,0.014961148612201214,
26,1317,0.0176753718405962,
26,1318,0.01415348332375288,
26,1319,0.015013187192380428,
26,1320,0.01672378182411194,
26,1321,0.01731400191783905,
26,1322,0.01509290561079979,
26,1323,0.015519307926297188,
26,1324,0.01684603840112686,
26,1325,0.014973906800150871,
26,1326,0.017058739438652992,
26,1327,0.014760483987629414,
26,1328,0.015918858349323273,
26,1329,0.01708226464688778,
26,1330,0.017658397555351257,
26,1331,0.014227927662432194,
26,1332,0.014029991813004017,
26,1333,0.01607976295053959,
26,1334,0.018504370003938675,
26,1335,0.015652349218726158,
26,1336,0.01754538156092167,
26,1337,0.016096994280815125,
26,1338,0.01721283420920372,
26,1339,0.01725820265710354,
26,1340,0.013772298581898212,
26,1341,0.015179673209786415,
26,1342,0.013541003689169884,
26,1343,0.015234899707138538,
26,1344,0.01924106292426586,
26,1345,0.017534621059894562,
26,1346,0.015602934174239635,
26,1347,0.01644965447485447,
26,1348,0.017276253551244736,
26,1349,0.015363089740276337,
26,1349,,0.01361757330596447
27,1350,0.01523629017174244,
27,1351,0.014760172925889492,
27,1352,0.015884509310126305,
27,1353,0.01419439259916544,
27,1354,0.018242327496409416,
27,1355,0.01814335770905018,
27,1356,0.014658818021416664,
27,1357,0.017468497157096863,
27,1358,0.015660086646676064,
27,1359,0.015467566438019276,
27,1360,0.01754380203783512,
27,1361,0.01712731271982193,
27,1362,0.01732439361512661,
27,1363,0.01526163425296545,
27,1364,0.015366362407803535,
27,1365,0.014338799752295017,
27,1366,0.01655910164117813,
27,1367,0.01528017409145832,
27,1368,0.01798304170370102,
27,1369,0.014667966403067112,
27,1370,0.014314033091068268,
27,1371,0.014016532339155674,
27,1372,0.014753706753253937,
27,1373,0.01417225319892168,
27,1374,0.01768939383327961,
27,1375,0.015999196097254753,
27,1376,0.017307909205555916,
27,1377,0.01737256534397602,
27,1378,0.014711455442011356,
27,1379,0.014318479225039482,
27,1380,0.016306288540363312,
27,1381,0.01893431507050991,
27,1382,0.015600076876580715,
27,1383,0.015910526737570763,
27,1384,0.012883231043815613,
27,1385,0.015561573207378387,
27,1386,0.014133982360363007,
27,1387,0.016483908519148827,
27,1388,0.016028430312871933,
27,1389,0.01766461506485939,
27,1390,0.017518188804388046,
27,1391,0.01400660164654255,
27,1392,0.014334680512547493,
27,1393,0.01683708280324936,
27,1394,0.0180776659399271,
27,1395,0.01715448498725891,
27,1396,0.015483314171433449,
27,1397,0.015598856844007969,
27,1398,0.016439173370599747,
27,1399,0.015406998805701733,
27,1399,,0.013710671104490757
28,1400,0.017310120165348053,
28,1401,0.01598825864493847,
28,1402,0.014177941717207432,
28,1403,0.012395087629556656,
28,1404,0.014524295926094055,
28,1405,0.014270570129156113,
28,1406,0.01779918372631073,
28,1407,0.016123367473483086,
28,1408,0.015377861447632313,
28,1409,0.016277248039841652,
28,1410,0.015422685071825981,
28,1411,0.015704380348324776,
28,1412,0.016231436282396317,
28,1413,0.015445005148649216,
28,1414,0.01632699929177761,
28,1415,0.014475924894213676,
28,1416,0.016491612419486046,
28,1417,0.015978852286934853,
28,1418,0.017181681469082832,
28,1419,0.015902437269687653,
28,1420,0.017347073182463646,
28,1421,0.017275676131248474,
28,1422,0.018335623666644096,
28,1423,0.015736427158117294,
28,1424,0.01727757416665554,
28,1425,0.016342338174581528,
28,1426,0.017065446823835373,
28,1427,0.013734874315559864,
28,1428,0.015970509499311447,
28,1429,0.015021555125713348,
28,1430,0.014932302758097649,
28,1431,0.01510952040553093,
28,1432,0.013624471612274647,
28,1433,0.01671801507472992,
28,1434,0.017971357330679893,
28,1435,0.016915468499064445,
28,1436,0.01474600937217474,
28,1437,0.015474548563361168,
28,1438,0.015451857820153236,
28,1439,0.016838984563946724,
28,1440,0.01480006705969572,
28,1441,0.014748819172382355,
28,1442,0.017076456919312477,
28,1443,0.014732807874679565,
28,1444,0.014861557632684708,
28,1445,0.015153996646404266,
28,1446,0.013244250789284706,
28,1447,0.015207839198410511,
28,1448,0.014314591884613037,
28,1449,0.01880209520459175,
28,1449,,0.013572275638580322
29,1450,0.01482020877301693,
29,1451,0.016128672286868095,
29,1452,0.017729226499795914,
29,1453,0.016835195943713188,
29,1454,0.015884725376963615,
29,1455,0.01707494631409645,
29,1456,0.016667531803250313,
29,1457,0.013106913305819035,
29,1458,0.014145167544484138,
29,1459,0.014649370685219765,
29,1460,0.014406278729438782,
29,1461,0.016655702143907547,
29,1462,0.018094226717948914,
29,1463,0.015764307230710983,
29,1464,0.015118367038667202,
29,1465,0.015349780209362507,
29,1466,0.015864824876189232,
29,1467,0.01626542955636978,
29,1468,0.015973307192325592,
29,1469,0.015585836954414845,
29,1470,0.015495986677706242,
29,1471,0.014797918498516083,
29,1472,0.015545718371868134,
29,1473,0.01600673235952854,
29,1474,0.014908406883478165,
29,1475,0.018052436411380768,
29,1476,0.014390012249350548,
29,1477,0.016821660101413727,
29,1478,0.015703165903687477,
29,1479,0.014551953412592411,
29,1480,0.016100328415632248,
29,1481,0.014405407942831516,
29,1482,0.018208781257271767,
29,1483,0.015690091997385025,
29,1484,0.01582116074860096,
29,1485,0.014557146467268467,
29,1486,0.01489359512925148,
29,1487,0.014675604179501534,
29,1488,0.01622130163013935,
29,1489,0.0168321430683136,
29,1490,0.01600669138133526,
29,1491,0.015357174910604954,
29,1492,0.01543661393225193,
29,1493,0.015067956410348415,
29,1494,0.014425751753151417,
29,1495,0.014954989776015282,
29,1496,0.015754420310258865,
29,1497,0.01558082178235054,
29,1498,0.020104214549064636,
29,1499,0.015381183475255966,
29,1499,,0.0136844702064991
