epoch,step,train_loss,val_loss
19,978,0.024842778220772743,
19,979,0.026588013395667076,
19,980,0.02850623056292534,
19,981,0.027172690257430077,
19,982,0.027329279109835625,
19,983,0.02931930497288704,
19,984,0.02723248302936554,
19,985,0.030420703813433647,
19,986,0.025223933160305023,
19,987,0.028500888496637344,
19,988,0.027021199464797974,
19,989,0.024421127513051033,
19,990,0.026619799435138702,
19,991,0.029685113579034805,
19,992,0.02410482056438923,
19,993,0.02982097864151001,
19,994,0.028775814920663834,
19,995,0.029929252341389656,
19,996,0.02768312394618988,
19,997,0.025370478630065918,
19,998,0.03323551267385483,
19,999,0.021396541967988014,
19,999,,0.0230717733502388
20,1000,0.03478154540061951,
20,1001,0.025693729519844055,
20,1002,0.030823716893792152,
20,1003,0.0251774825155735,
20,1004,0.023812703788280487,
20,1005,0.025055784732103348,
20,1006,0.03272281587123871,
20,1007,0.033036213368177414,
20,1008,0.030660051852464676,
20,1009,0.02235007844865322,
20,1010,0.027742141857743263,
20,1011,0.024759862571954727,
20,1012,0.0228581540286541,
20,1013,0.025238197296857834,
20,1014,0.02723780646920204,
20,1015,0.02389480732381344,
20,1016,0.025106104090809822,
20,1017,0.03235206753015518,
20,1018,0.02654092013835907,
20,1019,0.02641604281961918,
20,1020,0.022850017994642258,
20,1021,0.03200576454401016,
20,1022,0.029165785759687424,
20,1023,0.0324133075773716,
20,1024,0.02801593951880932,
20,1025,0.027268920093774796,
20,1026,0.025528358295559883,
20,1027,0.02653551660478115,
20,1028,0.024589475244283676,
20,1029,0.02444106712937355,
20,1030,0.03011850267648697,
20,1031,0.02888413332402706,
20,1032,0.032991454005241394,
20,1033,0.02944672666490078,
20,1034,0.02753732167184353,
20,1035,0.02973804995417595,
20,1036,0.0263972207903862,
20,1037,0.026595793664455414,
20,1038,0.026174942031502724,
20,1039,0.025369293987751007,
20,1040,0.027045147493481636,
20,1041,0.02644943632185459,
20,1042,0.02453623153269291,
20,1043,0.024233194068074226,
20,1044,0.026161694899201393,
20,1045,0.03343600407242775,
20,1046,0.0277397520840168,
20,1047,0.02921101078391075,
20,1048,0.023713206872344017,
20,1049,0.030580073595046997,
20,1049,,0.02287093549966812
21,1050,0.027380045503377914,
21,1051,0.026206592097878456,
21,1052,0.03009236417710781,
21,1053,0.028037792071700096,
21,1054,0.024532806128263474,
21,1055,0.02704032137989998,
21,1056,0.03337262198328972,
21,1057,0.028509579598903656,
21,1058,0.024843692779541016,
21,1059,0.0262284018099308,
21,1060,0.024368351325392723,
21,1061,0.024907272309064865,
21,1062,0.024112025275826454,
21,1063,0.025579607114195824,
21,1064,0.027375804260373116,
21,1065,0.025919664651155472,
21,1066,0.027780376374721527,
21,1067,0.025980282574892044,
21,1068,0.029551401734352112,
21,1069,0.025942755863070488,
21,1070,0.02485400252044201,
21,1071,0.0262893196195364,
21,1072,0.026374313980340958,
21,1073,0.029646795243024826,
21,1074,0.024277498945593834,
21,1075,0.03921334072947502,
21,1076,0.028558719903230667,
21,1077,0.026217753067612648,
21,1078,0.02421298250555992,
21,1079,0.03193560615181923,
21,1080,0.02684479020535946,
21,1081,0.023887576535344124,
21,1082,0.03670781850814819,
21,1083,0.029947318136692047,
21,1084,0.028157776221632957,
21,1085,0.026671024039387703,
21,1086,0.022636286914348602,
21,1087,0.02593562938272953,
21,1088,0.029367834329605103,
21,1089,0.026374729350209236,
21,1090,0.028236540034413338,
21,1091,0.02438456006348133,
21,1092,0.029686976224184036,
21,1093,0.02802964858710766,
21,1094,0.025995340198278427,
21,1095,0.033030517399311066,
21,1096,0.024642735719680786,
21,1097,0.026884648948907852,
21,1098,0.030471066012978554,
21,1099,0.02393779717385769,
21,1099,,0.022644609212875366
22,1100,0.026303617283701897,
22,1101,0.02362685278058052,
22,1102,0.02572336234152317,
22,1103,0.036442410200834274,
22,1104,0.028247805312275887,
22,1105,0.02961650677025318,
22,1106,0.02779078297317028,
22,1107,0.02706921473145485,
22,1108,0.025338342413306236,
22,1109,0.02775420993566513,
22,1110,0.03436221182346344,
22,1111,0.026664119213819504,
22,1112,0.023137059062719345,
22,1113,0.027059640735387802,
22,1114,0.023740995675325394,
22,1115,0.027926640585064888,
22,1116,0.02288084663450718,
22,1117,0.02893092669546604,
22,1118,0.02901136316359043,
22,1119,0.027476118877530098,
22,1120,0.026759173721075058,
22,1121,0.030867867171764374,
22,1122,0.02523951232433319,
22,1123,0.036906491965055466,
22,1124,0.0235910564661026,
22,1125,0.025266332551836967,
22,1126,0.027461372315883636,
22,1127,0.033135849982500076,
22,1128,0.030536243692040443,
22,1129,0.024984493851661682,
22,1130,0.026197344064712524,
22,1131,0.025071855634450912,
22,1132,0.027456212788820267,
22,1133,0.02630625106394291,
22,1134,0.027469921857118607,
22,1135,0.027315014973282814,
22,1136,0.029394110664725304,
22,1137,0.027917800471186638,
22,1138,0.02590164542198181,
22,1139,0.028531499207019806,
22,1140,0.024810893461108208,
22,1141,0.024874113500118256,
22,1142,0.025921571999788284,
22,1143,0.02593005821108818,
22,1144,0.025248879566788673,
22,1145,0.028087323531508446,
22,1146,0.027129435911774635,
22,1147,0.03167947009205818,
22,1148,0.027465201914310455,
22,1149,0.027414381504058838,
22,1149,,0.024150429293513298
23,1150,0.02871069125831127,
23,1151,0.02842876873910427,
23,1152,0.029999976977705956,
23,1153,0.029848115518689156,
23,1154,0.024364568293094635,
23,1155,0.026586253196001053,
23,1156,0.027382895350456238,
23,1157,0.02907080017030239,
23,1158,0.02816733531653881,
23,1159,0.02785567380487919,
23,1160,0.024180686101317406,
23,1161,0.025445563718676567,
23,1162,0.028379788622260094,
23,1163,0.030959876254200935,
23,1164,0.0309130996465683,
23,1165,0.03216855227947235,
23,1166,0.02571931853890419,
23,1167,0.025086181238293648,
23,1168,0.025924181565642357,
23,1169,0.025710100308060646,
23,1170,0.02378859743475914,
23,1171,0.027729054912924767,
23,1172,0.02894313633441925,
23,1173,0.027731534093618393,
23,1174,0.02548355422914028,
23,1175,0.025325922295451164,
23,1176,0.025736108422279358,
23,1177,0.027197077870368958,
23,1178,0.022987062111496925,
23,1179,0.02695930004119873,
23,1180,0.027258800342679024,
23,1181,0.022194217890501022,
23,1182,0.025259435176849365,
23,1183,0.028694311156868935,
23,1184,0.027538541704416275,
23,1185,0.02605985850095749,
23,1186,0.03006281517446041,
23,1187,0.025537120178341866,
23,1188,0.027042191475629807,
23,1189,0.026240920647978783,
23,1190,0.03353452682495117,
23,1191,0.02802448160946369,
23,1192,0.02814997173845768,
23,1193,0.031022779643535614,
23,1194,0.02999264933168888,
23,1195,0.025615030899643898,
23,1196,0.0327591709792614,
23,1197,0.027244511991739273,
23,1198,0.030552642419934273,
23,1199,0.024327022954821587,
23,1199,,0.02439180575311184
24,1200,0.028979871422052383,
24,1201,0.025592194870114326,
24,1202,0.024136897176504135,
24,1203,0.026397937908768654,
24,1204,0.031856708228588104,
24,1205,0.025155602023005486,
24,1206,0.027577005326747894,
24,1207,0.02270689234137535,
24,1208,0.03355381265282631,
24,1209,0.022996824234724045,
24,1210,0.028340144082903862,
24,1211,0.028329061344265938,
24,1212,0.02751685306429863,
24,1213,0.02952728606760502,
24,1214,0.027647152543067932,
24,1215,0.02489648573100567,
24,1216,0.02921837754547596,
24,1217,0.024560000747442245,
24,1218,0.026864951476454735,
24,1219,0.027266645804047585,
24,1220,0.028117762878537178,
24,1221,0.03153150901198387,
24,1222,0.02802337519824505,
24,1223,0.028268465772271156,
24,1224,0.030864739790558815,
24,1225,0.026797344908118248,
24,1226,0.0337161086499691,
24,1227,0.029548728838562965,
24,1228,0.027626516297459602,
24,1229,0.030886642634868622,
24,1230,0.028220392763614655,
24,1231,0.03338117152452469,
24,1232,0.02564396522939205,
24,1233,0.026486318558454514,
24,1234,0.030769387260079384,
24,1235,0.02801109477877617,
24,1236,0.02616730146110058,
24,1237,0.02581133507192135,
24,1238,0.023167135193943977,
24,1239,0.027068492025136948,
24,1240,0.02904427982866764,
24,1241,0.02584444358944893,
24,1242,0.02442358247935772,
24,1243,0.023423373699188232,
24,1244,0.03016756847500801,
24,1245,0.026504261419177055,
24,1246,0.023750275373458862,
24,1247,0.02792298048734665,
24,1248,0.024477528408169746,
24,1249,0.02344183623790741,
24,1249,,0.02343565598130226
25,1250,0.02550685591995716,
25,1251,0.036062564700841904,
25,1252,0.02516239695250988,
25,1253,0.03550664708018303,
25,1254,0.026246510446071625,
25,1255,0.024189013987779617,
25,1256,0.02710876241326332,
25,1257,0.0269138365983963,
25,1258,0.024318736046552658,
25,1259,0.027213865891098976,
25,1260,0.02731137163937092,
25,1261,0.02404847741127014,
25,1262,0.030533714219927788,
25,1263,0.023923184722661972,
25,1264,0.03088516928255558,
25,1265,0.02670246548950672,
25,1266,0.029638048261404037,
25,1267,0.024913756176829338,
25,1268,0.025627583265304565,
25,1269,0.02959330566227436,
25,1270,0.029901187866926193,
25,1271,0.028517693281173706,
25,1272,0.025756122544407845,
25,1273,0.02502686157822609,
25,1274,0.02522176317870617,
25,1275,0.028362000361084938,
25,1276,0.02564520761370659,
25,1277,0.02671319618821144,
25,1278,0.029511116445064545,
25,1279,0.025424402207136154,
25,1280,0.023379191756248474,
25,1281,0.028318479657173157,
25,1282,0.029193667694926262,
25,1283,0.027939338237047195,
25,1284,0.03182116523385048,
25,1285,0.024214185774326324,
25,1286,0.030388465151190758,
25,1287,0.030447812750935555,
25,1288,0.027524156495928764,
25,1289,0.028861477971076965,
25,1290,0.033268317580223083,
25,1291,0.029738225042819977,
25,1292,0.023413099348545074,
25,1293,0.023814085870981216,
25,1294,0.03323724493384361,
25,1295,0.03159786015748978,
25,1296,0.022707797586917877,
25,1297,0.029299622401595116,
25,1298,0.023659057915210724,
25,1299,0.03082173690199852,
25,1299,,0.0239900890737772
26,1300,0.027311528101563454,
26,1301,0.035614386200904846,
26,1302,0.029371440410614014,
26,1303,0.02507517673075199,
26,1304,0.027418967336416245,
26,1305,0.0273252185434103,
26,1306,0.024831850081682205,
26,1307,0.027587465941905975,
26,1308,0.02569310925900936,
26,1309,0.029367435723543167,
26,1310,0.025499677285552025,
26,1311,0.031828392297029495,
26,1312,0.026637323200702667,
26,1313,0.022669237107038498,
26,1314,0.02469806559383869,
26,1315,0.02825327031314373,
26,1316,0.030611691996455193,
26,1317,0.030015049502253532,
26,1318,0.025215785950422287,
26,1319,0.02698296122252941,
26,1320,0.026666130870580673,
26,1321,0.02963617816567421,
26,1322,0.026950303465127945,
26,1323,0.032651256769895554,
26,1324,0.027221089228987694,
26,1325,0.028729302808642387,
26,1326,0.026319747790694237,
26,1327,0.02528010495007038,
26,1328,0.026202134788036346,
26,1329,0.023366965353488922,
26,1330,0.024970658123493195,
26,1331,0.0306122824549675,
26,1332,0.026246748864650726,
26,1333,0.030452532693743706,
26,1334,0.02536121942102909,
26,1335,0.02314116060733795,
26,1336,0.026001665741205215,
26,1337,0.026158561930060387,
26,1338,0.024085769429802895,
26,1339,0.025438347831368446,
26,1340,0.023459741845726967,
26,1341,0.027263736352324486,
26,1342,0.02638695389032364,
26,1343,0.03656144067645073,
26,1344,0.031170135363936424,
26,1345,0.027181394398212433,
26,1346,0.024346837773919106,
26,1347,0.029669320210814476,
26,1348,0.02826036512851715,
26,1349,0.028574569150805473,
26,1349,,0.02301090583205223
27,1350,0.027468379586935043,
27,1351,0.025164993479847908,
27,1352,0.028607266023755074,
27,1353,0.027697358280420303,
27,1354,0.025212695822119713,
27,1355,0.027994565665721893,
27,1356,0.026072798296809196,
27,1357,0.024099208414554596,
27,1358,0.029204266145825386,
27,1359,0.024697115644812584,
27,1360,0.027514202520251274,
27,1361,0.02814904972910881,
27,1362,0.025891702622175217,
27,1363,0.025192946195602417,
27,1364,0.027463708072900772,
27,1365,0.02804492600262165,
27,1366,0.02619718573987484,
27,1367,0.02724608965218067,
27,1368,0.02764769084751606,
27,1369,0.0283970944583416,
27,1370,0.02258201502263546,
27,1371,0.025830494239926338,
27,1372,0.026796026155352592,
27,1373,0.022897889837622643,
27,1374,0.02763989008963108,
27,1375,0.029788224026560783,
27,1376,0.03416336327791214,
27,1377,0.030850457027554512,
27,1378,0.02961212955415249,
27,1379,0.02753741294145584,
27,1380,0.024145392701029778,
27,1381,0.03243641555309296,
27,1382,0.026587724685668945,
27,1383,0.023865655064582825,
27,1384,0.031038718298077583,
27,1385,0.027056090533733368,
27,1386,0.029574191197752953,
27,1387,0.028005115687847137,
27,1388,0.02342916466295719,
27,1389,0.030633095651865005,
27,1390,0.03218948841094971,
27,1391,0.02685302309691906,
27,1392,0.026053152978420258,
27,1393,0.030590519309043884,
27,1394,0.02590140700340271,
27,1395,0.02470463514328003,
27,1396,0.02952582761645317,
27,1397,0.0263356976211071,
27,1398,0.027878960594534874,
27,1399,0.02548041380941868,
27,1399,,0.02358759194612503
28,1400,0.024016020819544792,
28,1401,0.03005397692322731,
28,1402,0.026125861331820488,
28,1403,0.028110066428780556,
28,1404,0.033087458461523056,
28,1405,0.026770884171128273,
28,1406,0.026715436950325966,
28,1407,0.02452380582690239,
28,1408,0.024615731090307236,
28,1409,0.03136705234646797,
28,1410,0.028176622465252876,
28,1411,0.024513350799679756,
28,1412,0.028547970578074455,
28,1413,0.024107107892632484,
28,1414,0.023400530219078064,
28,1415,0.025846848264336586,
28,1416,0.02603808604180813,
28,1417,0.031276885420084,
28,1418,0.031777165830135345,
28,1419,0.026820069178938866,
28,1420,0.02739792689681053,
28,1421,0.029432618990540504,
28,1422,0.025941485539078712,
28,1423,0.024716727435588837,
28,1424,0.025005917996168137,
28,1425,0.025467373430728912,
28,1426,0.026512952521443367,
28,1427,0.02482219785451889,
28,1428,0.026172667741775513,
28,1429,0.02412908710539341,
28,1430,0.024467812851071358,
28,1431,0.027017297223210335,
28,1432,0.02494318224489689,
28,1433,0.02267838828265667,
28,1434,0.028710072860121727,
28,1435,0.023864522576332092,
28,1436,0.026512961834669113,
28,1437,0.023344848304986954,
28,1438,0.03139946982264519,
28,1439,0.025687944144010544,
28,1440,0.03508448600769043,
28,1441,0.03183197230100632,
28,1442,0.03070566989481449,
28,1443,0.024784747511148453,
28,1444,0.02790120802819729,
28,1445,0.03460156172513962,
28,1446,0.030870668590068817,
28,1447,0.024911770597100258,
28,1448,0.029173731803894043,
28,1449,0.02605319209396839,
28,1449,,0.023121792823076248
29,1450,0.02902618981897831,
29,1451,0.025424741208553314,
29,1452,0.029930172488093376,
29,1453,0.02629917673766613,
29,1454,0.028856346383690834,
29,1455,0.02546689845621586,
29,1456,0.034420549869537354,
29,1457,0.026789618656039238,
29,1458,0.033655330538749695,
29,1459,0.0307322945445776,
29,1460,0.025722460821270943,
29,1461,0.02690918557345867,
29,1462,0.03052717074751854,
29,1463,0.025275161489844322,
29,1464,0.030630825087428093,
29,1465,0.025924647226929665,
29,1466,0.02954176440834999,
29,1467,0.025002380833029747,
29,1468,0.02623612992465496,
29,1469,0.02559787780046463,
29,1470,0.02808551862835884,
29,1471,0.026838280260562897,
29,1472,0.03244944289326668,
29,1473,0.0248193871229887,
29,1474,0.026105457916855812,
29,1475,0.02580917254090309,
29,1476,0.023633789271116257,
29,1477,0.028268519788980484,
29,1478,0.0298369862139225,
29,1479,0.023363983258605003,
29,1480,0.02581443451344967,
29,1481,0.02496824786067009,
29,1482,0.02891266718506813,
29,1483,0.024420587345957756,
29,1484,0.02404678612947464,
29,1485,0.025312745943665504,
29,1486,0.028886007145047188,
29,1487,0.029789762571454048,
29,1488,0.029866080731153488,
29,1489,0.026127979159355164,
29,1490,0.02406030334532261,
29,1491,0.024101650342345238,
29,1492,0.024806063622236252,
29,1493,0.026610244065523148,
29,1494,0.02597750537097454,
29,1495,0.03172300010919571,
29,1496,0.02639959752559662,
29,1497,0.02489383891224861,
29,1498,0.0325273834168911,
29,1499,0.027906615287065506,
29,1499,,0.02296261116862297
