epoch,step,train_loss,val_loss
19,979,0.041847847402095795,
19,980,0.03775062784552574,
19,981,0.03912048041820526,
19,982,0.04298313707113266,
19,983,0.04098261147737503,
19,984,0.03886908292770386,
19,985,0.037028901278972626,
19,986,0.04192652180790901,
19,987,0.04460356384515762,
19,988,0.03848910704255104,
19,989,0.0400024950504303,
19,990,0.050953928381204605,
19,991,0.039241429418325424,
19,992,0.03547276183962822,
19,993,0.03714415431022644,
19,994,0.041400521993637085,
19,995,0.03736339509487152,
19,996,0.04003749042749405,
19,997,0.03748122975230217,
19,998,0.049942269921302795,
19,999,0.04050661623477936,
19,999,,0.026215866208076477
20,1000,0.04860221967101097,
20,1001,0.04078309237957001,
20,1002,0.03699338063597679,
20,1003,0.04744718596339226,
20,1004,0.04195738211274147,
20,1005,0.04101746156811714,
20,1006,0.04886068031191826,
20,1007,0.04278777912259102,
20,1008,0.04300348460674286,
20,1009,0.03698045760393143,
20,1010,0.038444481790065765,
20,1011,0.0360107384622097,
20,1012,0.03963055834174156,
20,1013,0.041110724210739136,
20,1014,0.04126521944999695,
20,1015,0.04275955259799957,
20,1016,0.03792708367109299,
20,1017,0.04315417632460594,
20,1018,0.03746986389160156,
20,1019,0.041286565363407135,
20,1020,0.03987053409218788,
20,1021,0.04549754783511162,
20,1022,0.037063129246234894,
20,1023,0.04319380223751068,
20,1024,0.04764978587627411,
20,1025,0.040983714163303375,
20,1026,0.04415227100253105,
20,1027,0.04337884113192558,
20,1028,0.04083418846130371,
20,1029,0.03913627192378044,
20,1030,0.039907924830913544,
20,1031,0.0406988263130188,
20,1032,0.038039933890104294,
20,1033,0.03691330552101135,
20,1034,0.0396442711353302,
20,1035,0.039056167006492615,
20,1036,0.0438900962471962,
20,1037,0.03861982747912407,
20,1038,0.04013920575380325,
20,1039,0.03800715506076813,
20,1040,0.03776958957314491,
20,1041,0.034566234797239304,
20,1042,0.04395939037203789,
20,1043,0.042162053287029266,
20,1044,0.037564247846603394,
20,1045,0.04135645925998688,
20,1046,0.04167730361223221,
20,1047,0.03981490805745125,
20,1048,0.04209141805768013,
20,1049,0.034727998077869415,
20,1049,,0.022507768124341965
21,1050,0.04251927509903908,
21,1051,0.03744276240468025,
21,1052,0.044618211686611176,
21,1053,0.042360689491033554,
21,1054,0.03446977958083153,
21,1055,0.03820100054144859,
21,1056,0.042662110179662704,
21,1057,0.03574487194418907,
21,1058,0.03755790367722511,
21,1059,0.039354536682367325,
21,1060,0.04275413975119591,
21,1061,0.04229758679866791,
21,1062,0.03731849789619446,
21,1063,0.039340790361166,
21,1064,0.044156406074762344,
21,1065,0.04005929455161095,
21,1066,0.03331208601593971,
21,1067,0.04409094899892807,
21,1068,0.04015572741627693,
21,1069,0.04137811437249184,
21,1070,0.03621247410774231,
21,1071,0.036227647215127945,
21,1072,0.0442289374768734,
21,1073,0.04119698330760002,
21,1074,0.04092687740921974,
21,1075,0.038798555731773376,
21,1076,0.03583810478448868,
21,1077,0.043630897998809814,
21,1078,0.03391559422016144,
21,1079,0.04194933548569679,
21,1080,0.041848041117191315,
21,1081,0.03709811717271805,
21,1082,0.04253283515572548,
21,1083,0.04471069946885109,
21,1084,0.03660139814019203,
21,1085,0.03885989263653755,
21,1086,0.043792422860860825,
21,1087,0.03660491853952408,
21,1088,0.043041303753852844,
21,1089,0.042267195880413055,
21,1090,0.03943536430597305,
21,1091,0.04592880979180336,
21,1092,0.03941991552710533,
21,1093,0.039888255298137665,
21,1094,0.037477973848581314,
21,1095,0.04371938854455948,
21,1096,0.04079601168632507,
21,1097,0.03588370978832245,
21,1098,0.04132911190390587,
21,1099,0.03904559090733528,
21,1099,,0.02477099932730198
22,1100,0.038896240293979645,
22,1101,0.041804853826761246,
22,1102,0.03723391517996788,
22,1103,0.04108361527323723,
22,1104,0.03752513229846954,
22,1105,0.0353785939514637,
22,1106,0.03953203558921814,
22,1107,0.04232461005449295,
22,1108,0.039591725915670395,
22,1109,0.04466625303030014,
22,1110,0.04129809886217117,
22,1111,0.04091328755021095,
22,1112,0.0356476865708828,
22,1113,0.042293984442949295,
22,1114,0.042535435408353806,
22,1115,0.0416470542550087,
22,1116,0.038275495171546936,
22,1117,0.03721143305301666,
22,1118,0.0357234925031662,
22,1119,0.03626929223537445,
22,1120,0.037544384598731995,
22,1121,0.03962433710694313,
22,1122,0.03893137350678444,
22,1123,0.03806911036372185,
22,1124,0.040558841079473495,
22,1125,0.049523621797561646,
22,1126,0.03818294405937195,
22,1127,0.04076416790485382,
22,1128,0.04306542128324509,
22,1129,0.036675382405519485,
22,1130,0.039997443556785583,
22,1131,0.04184504970908165,
22,1132,0.03309125825762749,
22,1133,0.04186801612377167,
22,1134,0.04434281960129738,
22,1135,0.0415019728243351,
22,1136,0.04281594231724739,
22,1137,0.03935667872428894,
22,1138,0.04101002216339111,
22,1139,0.04669591784477234,
22,1140,0.03809550777077675,
22,1141,0.04461372271180153,
22,1142,0.03754409775137901,
22,1143,0.03923339024186134,
22,1144,0.04185248911380768,
22,1145,0.04299768805503845,
22,1146,0.03970351442694664,
22,1147,0.04809261113405228,
22,1148,0.03967178612947464,
22,1149,0.03907719627022743,
22,1149,,0.02556682378053665
23,1150,0.03984658420085907,
23,1151,0.03901558741927147,
23,1152,0.04203089326620102,
23,1153,0.03709925338625908,
23,1154,0.03775801509618759,
23,1155,0.04633661359548569,
23,1156,0.03899500519037247,
23,1157,0.04066120833158493,
23,1158,0.043315473943948746,
23,1159,0.034690145403146744,
23,1160,0.045644279569387436,
23,1161,0.03882613033056259,
23,1162,0.0404089130461216,
23,1163,0.04321566969156265,
23,1164,0.03640374541282654,
23,1165,0.04662464186549187,
23,1166,0.034170374274253845,
23,1167,0.03809630498290062,
23,1168,0.0423380583524704,
23,1169,0.04094232618808746,
23,1170,0.04570348560810089,
23,1171,0.038381047546863556,
23,1172,0.040048111230134964,
23,1173,0.04058311507105827,
23,1174,0.03619035333395004,
23,1175,0.039351433515548706,
23,1176,0.04031592234969139,
23,1177,0.043570585548877716,
23,1178,0.0407135933637619,
23,1179,0.044756948947906494,
23,1180,0.037417881190776825,
23,1181,0.0395483560860157,
23,1182,0.035523705184459686,
23,1183,0.03982602804899216,
23,1184,0.037046823650598526,
23,1185,0.03965374082326889,
23,1186,0.03817581385374069,
23,1187,0.042570535093545914,
23,1188,0.03631430119276047,
23,1189,0.04101133346557617,
23,1190,0.04003095254302025,
23,1191,0.04245009645819664,
23,1192,0.04326573759317398,
23,1193,0.04221223294734955,
23,1194,0.036939531564712524,
23,1195,0.0389704704284668,
23,1196,0.03778325393795967,
23,1197,0.03918203338980675,
23,1198,0.03583874925971031,
23,1199,0.025785572826862335,
23,1199,,0.029202086851000786
24,1200,0.039939332753419876,
24,1201,0.04154481738805771,
24,1202,0.04011126607656479,
24,1203,0.046953875571489334,
24,1204,0.04212735965847969,
24,1205,0.0418165922164917,
24,1206,0.039447177201509476,
24,1207,0.03591844066977501,
24,1208,0.044791627675294876,
24,1209,0.038458555936813354,
24,1210,0.04386058449745178,
24,1211,0.038139838725328445,
24,1212,0.044845785945653915,
24,1213,0.037975165992975235,
24,1214,0.04058578237891197,
24,1215,0.03743742033839226,
24,1216,0.037296246737241745,
24,1217,0.040186695754528046,
24,1218,0.03617757931351662,
24,1219,0.04067465290427208,
24,1220,0.04531325772404671,
24,1221,0.03845687583088875,
24,1222,0.04066658765077591,
24,1223,0.036603525280952454,
24,1224,0.042877811938524246,
24,1225,0.039422836154699326,
24,1226,0.03532298281788826,
24,1227,0.037238575518131256,
24,1228,0.036762647330760956,
24,1229,0.03838132694363594,
24,1230,0.03762609139084816,
24,1231,0.03639955073595047,
24,1232,0.035225462168455124,
24,1233,0.03521760180592537,
24,1234,0.03742566704750061,
24,1235,0.03978823125362396,
24,1236,0.03977859020233154,
24,1237,0.03534948080778122,
24,1238,0.038260627537965775,
24,1239,0.04264218732714653,
24,1240,0.03730281814932823,
24,1241,0.03601427376270294,
24,1242,0.03737882524728775,
24,1243,0.0398060604929924,
24,1244,0.03939967602491379,
24,1245,0.041151825338602066,
24,1246,0.03632507473230362,
24,1247,0.040194787085056305,
24,1248,0.04287950322031975,
24,1249,0.03402873873710632,
24,1249,,0.022000860422849655
25,1250,0.03890669718384743,
25,1251,0.03599017113447189,
25,1252,0.04383334144949913,
25,1253,0.03826041892170906,
25,1254,0.03906931355595589,
25,1255,0.03528696671128273,
25,1256,0.038976289331912994,
25,1257,0.036668963730335236,
25,1258,0.037159182131290436,
25,1259,0.03474309667944908,
25,1260,0.04069610685110092,
25,1261,0.03669275715947151,
25,1262,0.038683511316776276,
25,1263,0.04243624210357666,
25,1264,0.03531806543469429,
25,1265,0.03769538179039955,
25,1266,0.03734248876571655,
25,1267,0.0381341315805912,
25,1268,0.03932984173297882,
25,1269,0.03669702261686325,
25,1270,0.040548861026763916,
25,1271,0.03601224347949028,
25,1272,0.036484356969594955,
25,1273,0.03641654551029205,
25,1274,0.043883346021175385,
25,1275,0.03781954199075699,
25,1276,0.03979269787669182,
25,1277,0.0423506535589695,
25,1278,0.038213636726140976,
25,1279,0.03780164197087288,
25,1280,0.037345223128795624,
25,1281,0.03903152793645859,
25,1282,0.03819366544485092,
25,1283,0.03837293013930321,
25,1284,0.03708413988351822,
25,1285,0.03510541096329689,
25,1286,0.038588106632232666,
25,1287,0.03985876217484474,
25,1288,0.039897620677948,
25,1289,0.036857787519693375,
25,1290,0.03459984064102173,
25,1291,0.03475179523229599,
25,1292,0.035962339490652084,
25,1293,0.03680294379591942,
25,1294,0.036084890365600586,
25,1295,0.03896952420473099,
25,1296,0.03590346872806549,
25,1297,0.043999768793582916,
25,1298,0.0374562069773674,
25,1299,0.02976383827626705,
25,1299,,0.019881825894117355
26,1300,0.03573871776461601,
26,1301,0.03977465257048607,
26,1302,0.03635084256529808,
26,1303,0.03948071226477623,
26,1304,0.038732945919036865,
26,1305,0.03520739823579788,
26,1306,0.03478660434484482,
26,1307,0.03798852488398552,
26,1308,0.03451969847083092,
26,1309,0.03524862229824066,
26,1310,0.03593848645687103,
26,1311,0.03473041579127312,
26,1312,0.04421987757086754,
26,1313,0.03788095712661743,
26,1314,0.03867604583501816,
26,1315,0.04268043488264084,
26,1316,0.04887279495596886,
26,1317,0.038499001413583755,
26,1318,0.041245315223932266,
26,1319,0.03097390942275524,
26,1320,0.03930347412824631,
26,1321,0.03990786150097847,
26,1322,0.043890953063964844,
26,1323,0.03649289160966873,
26,1324,0.04365934804081917,
26,1325,0.04108993709087372,
26,1326,0.045185577124357224,
26,1327,0.04233677312731743,
26,1328,0.039048925042152405,
26,1329,0.03232733905315399,
26,1330,0.04162151739001274,
26,1331,0.03611575812101364,
26,1332,0.029892466962337494,
26,1333,0.04506600275635719,
26,1334,0.03861599043011665,
26,1335,0.036571525037288666,
26,1336,0.04327033832669258,
26,1337,0.03568573296070099,
26,1338,0.04456230625510216,
26,1339,0.037233565002679825,
26,1340,0.04275738447904587,
26,1341,0.045588281005620956,
26,1342,0.04194597527384758,
26,1343,0.037095051258802414,
26,1344,0.0377216711640358,
26,1345,0.03644884377717972,
26,1346,0.03922842815518379,
26,1347,0.03457926958799362,
26,1348,0.03840174525976181,
26,1349,0.036903221160173416,
26,1349,,0.021686367690563202
27,1350,0.03712168335914612,
27,1351,0.036595795303583145,
27,1352,0.040417127311229706,
27,1353,0.033756986260414124,
27,1354,0.04081724211573601,
27,1355,0.036090850830078125,
27,1356,0.03643578663468361,
27,1357,0.04013911262154579,
27,1358,0.03712378814816475,
27,1359,0.03640647232532501,
27,1360,0.032997261732816696,
27,1361,0.03610670566558838,
27,1362,0.034657083451747894,
27,1363,0.03604525327682495,
27,1364,0.04226434603333473,
27,1365,0.03347575291991234,
27,1366,0.03633895143866539,
27,1367,0.03605923056602478,
27,1368,0.03353806212544441,
27,1369,0.036079324781894684,
27,1370,0.036881037056446075,
27,1371,0.0380537174642086,
27,1372,0.040261317044496536,
27,1373,0.033659182488918304,
27,1374,0.03417252004146576,
27,1375,0.038377273827791214,
27,1376,0.031497593969106674,
27,1377,0.04055881127715111,
27,1378,0.03701731935143471,
27,1379,0.038651011884212494,
27,1380,0.037042032927274704,
27,1381,0.040437355637550354,
27,1382,0.03953564912080765,
27,1383,0.03940453380346298,
27,1384,0.03939284756779671,
27,1385,0.03513076528906822,
27,1386,0.04462230205535889,
27,1387,0.03981706500053406,
27,1388,0.04022940248250961,
27,1389,0.03800632059574127,
27,1390,0.03540823608636856,
27,1391,0.038226544857025146,
27,1392,0.03449004888534546,
27,1393,0.04195144772529602,
27,1394,0.03680074214935303,
27,1395,0.04067378491163254,
27,1396,0.03660973161458969,
27,1397,0.037583816796541214,
27,1398,0.03696837276220322,
27,1399,0.04292542114853859,
27,1399,,0.020178120583295822
28,1400,0.04350442811846733,
28,1401,0.03839372843503952,
28,1402,0.04089280590415001,
28,1403,0.0400548130273819,
28,1404,0.030965790152549744,
28,1405,0.03861473873257637,
28,1406,0.03950316086411476,
28,1407,0.036971453577280045,
28,1408,0.03250996023416519,
28,1409,0.03910089284181595,
28,1410,0.03562500327825546,
28,1411,0.03677680715918541,
28,1412,0.03562367707490921,
28,1413,0.038251571357250214,
28,1414,0.033062998205423355,
28,1415,0.0469503179192543,
28,1416,0.03940665349364281,
28,1417,0.03355897217988968,
28,1418,0.04377200827002525,
28,1419,0.03981735184788704,
28,1420,0.037022389471530914,
28,1421,0.03890463337302208,
28,1422,0.04343337565660477,
28,1423,0.03434227406978607,
28,1424,0.04191228747367859,
28,1425,0.04344493895769119,
28,1426,0.0375177264213562,
28,1427,0.03676912561058998,
28,1428,0.038152679800987244,
28,1429,0.04055321216583252,
28,1430,0.036610428243875504,
28,1431,0.03861350938677788,
28,1432,0.037838228046894073,
28,1433,0.03767848759889603,
28,1434,0.03581062704324722,
28,1435,0.036513928323984146,
28,1436,0.03820183873176575,
28,1437,0.045172691345214844,
28,1438,0.03591979667544365,
28,1439,0.03637291118502617,
28,1440,0.04156995192170143,
28,1441,0.03606506064534187,
28,1442,0.04106430336833,
28,1443,0.03317737951874733,
28,1444,0.03520536795258522,
28,1445,0.03371242806315422,
28,1446,0.03942716494202614,
28,1447,0.03749455511569977,
28,1448,0.039866428822278976,
28,1449,0.03862488642334938,
28,1449,,0.018911469727754593
29,1450,0.03618527948856354,
29,1451,0.03857524320483208,
29,1452,0.034559544175863266,
29,1453,0.03519275039434433,
29,1454,0.035185806453228,
29,1455,0.03785524144768715,
29,1456,0.03498015180230141,
29,1457,0.03640436753630638,
29,1458,0.03521333262324333,
29,1459,0.03418653830885887,
29,1460,0.03737915679812431,
29,1461,0.038971059024333954,
29,1462,0.035690415650606155,
29,1463,0.0351981483399868,
29,1464,0.035319700837135315,
29,1465,0.040545251220464706,
29,1466,0.03458409011363983,
29,1467,0.03535282611846924,
29,1468,0.04005229473114014,
29,1469,0.044685348868370056,
29,1470,0.04266679286956787,
29,1471,0.04541120305657387,
29,1472,0.036586325615644455,
29,1473,0.044387709349393845,
29,1474,0.04177017882466316,
29,1475,0.03972313553094864,
29,1476,0.03466973081231117,
29,1477,0.03778025507926941,
29,1478,0.03582249581813812,
29,1479,0.034108687192201614,
29,1480,0.03962253779172897,
29,1481,0.03987497836351395,
29,1482,0.039205826818943024,
29,1483,0.037389010190963745,
29,1484,0.03545772284269333,
29,1485,0.03879627585411072,
29,1486,0.03521089255809784,
29,1487,0.034848637878894806,
29,1488,0.04017558693885803,
29,1489,0.04335380345582962,
29,1490,0.03779042512178421,
29,1491,0.0413384735584259,
29,1492,0.037755873054265976,
29,1493,0.04169594123959541,
29,1494,0.03903738409280777,
29,1495,0.03801129013299942,
29,1496,0.03975179046392441,
29,1497,0.0372810959815979,
29,1498,0.0339476503431797,
29,1499,0.04248881712555885,
29,1499,,0.02453075349330902
