epoch,step,train_loss,val_loss
19,978,0.018179573118686676,
19,979,0.021827081218361855,
19,980,0.019653255119919777,
19,981,0.017956269904971123,
19,982,0.017809400334954262,
19,983,0.01795979030430317,
19,984,0.015830228105187416,
19,985,0.018950697034597397,
19,986,0.01701013557612896,
19,987,0.018368016928434372,
19,988,0.021669188514351845,
19,989,0.017206596210598946,
19,990,0.01620337925851345,
19,991,0.019497854635119438,
19,992,0.016400102525949478,
19,993,0.018887203186750412,
19,994,0.01803382858633995,
19,995,0.01818961836397648,
19,996,0.01883191429078579,
19,997,0.015390358865261078,
19,998,0.019170118495821953,
19,999,0.0163660179823637,
19,999,,0.017275312915444374
20,1000,0.01824377290904522,
20,1001,0.02300042100250721,
20,1002,0.018254445865750313,
20,1003,0.018889015540480614,
20,1004,0.017559615895152092,
20,1005,0.0178255345672369,
20,1006,0.017739683389663696,
20,1007,0.014881817623972893,
20,1008,0.019641058519482613,
20,1009,0.01840679533779621,
20,1010,0.017659809440374374,
20,1011,0.01629682444036007,
20,1012,0.022339951246976852,
20,1013,0.017406359314918518,
20,1014,0.015534725040197372,
20,1015,0.015951698645949364,
20,1016,0.022191984578967094,
20,1017,0.014826477505266666,
20,1018,0.016392530873417854,
20,1019,0.015288240276277065,
20,1020,0.01875019259750843,
20,1021,0.015585584565997124,
20,1022,0.015517097897827625,
20,1023,0.013987020589411259,
20,1024,0.016120510175824165,
20,1025,0.014183956198394299,
20,1026,0.01699991710484028,
20,1027,0.015585343353450298,
20,1028,0.01877192221581936,
20,1029,0.014578043483197689,
20,1030,0.014970122836530209,
20,1031,0.018107732757925987,
20,1032,0.017356889322400093,
20,1033,0.017176039516925812,
20,1034,0.016515297815203667,
20,1035,0.01655263639986515,
20,1036,0.018756674602627754,
20,1037,0.01810424029827118,
20,1038,0.016994310542941093,
20,1039,0.02066609263420105,
20,1040,0.01722642220556736,
20,1041,0.019996462389826775,
20,1042,0.019385196268558502,
20,1043,0.01605696976184845,
20,1044,0.02014336735010147,
20,1045,0.0178725216537714,
20,1046,0.01664642058312893,
20,1047,0.018337300047278404,
20,1048,0.016719119623303413,
20,1049,0.016931630671024323,
20,1049,,0.01695544645190239
21,1050,0.017380185425281525,
21,1051,0.01568916067481041,
21,1052,0.01825329102575779,
21,1053,0.01755880005657673,
21,1054,0.017736215144395828,
21,1055,0.017157085239887238,
21,1056,0.013731954619288445,
21,1057,0.017277199774980545,
21,1058,0.01706595905125141,
21,1059,0.01818263716995716,
21,1060,0.016833744943141937,
21,1061,0.016364634037017822,
21,1062,0.020359665155410767,
21,1063,0.017459075897932053,
21,1064,0.017651038244366646,
21,1065,0.014651807025074959,
21,1066,0.017013423144817352,
21,1067,0.017513662576675415,
21,1068,0.01804155670106411,
21,1069,0.0170365609228611,
21,1070,0.01767587661743164,
21,1071,0.016539648175239563,
21,1072,0.016459329053759575,
21,1073,0.015460305847227573,
21,1074,0.01755131594836712,
21,1075,0.01702766679227352,
21,1076,0.02035379596054554,
21,1077,0.018173735588788986,
21,1078,0.014437535777688026,
21,1079,0.018126368522644043,
21,1080,0.015893662348389626,
21,1081,0.015336557291448116,
21,1082,0.015760503709316254,
21,1083,0.015376949682831764,
21,1084,0.016235124319791794,
21,1085,0.01603914611041546,
21,1086,0.019123712554574013,
21,1087,0.016974814236164093,
21,1088,0.01488136313855648,
21,1089,0.01449111569672823,
21,1090,0.015008047223091125,
21,1091,0.014943273738026619,
21,1092,0.01533176563680172,
21,1093,0.017737243324518204,
21,1094,0.021310068666934967,
21,1095,0.015544924885034561,
21,1096,0.02043490670621395,
21,1097,0.01694232039153576,
21,1098,0.01784476265311241,
21,1099,0.02176794596016407,
21,1099,,0.016893940046429634
22,1100,0.017430081963539124,
22,1101,0.015256667509675026,
22,1102,0.015990113839507103,
22,1103,0.01609771139919758,
22,1104,0.014693517237901688,
22,1105,0.016762303188443184,
22,1106,0.017177008092403412,
22,1107,0.013733728788793087,
22,1108,0.018866775557398796,
22,1109,0.014756460674107075,
22,1110,0.015227984637022018,
22,1111,0.013781807385385036,
22,1112,0.0154808284714818,
22,1113,0.018263546749949455,
22,1114,0.01500072330236435,
22,1115,0.013473134487867355,
22,1116,0.017043285071849823,
22,1117,0.015018157660961151,
22,1118,0.01396418921649456,
22,1119,0.013624276965856552,
22,1120,0.013696822337806225,
22,1121,0.014334444887936115,
22,1122,0.016202956438064575,
22,1123,0.012918899767100811,
22,1124,0.014545527286827564,
22,1125,0.015530366450548172,
22,1126,0.014381671324372292,
22,1127,0.015844859182834625,
22,1128,0.01455433014780283,
22,1129,0.013939580880105495,
22,1130,0.015574242919683456,
22,1131,0.014874492771923542,
22,1132,0.016308745369315147,
22,1133,0.014116845093667507,
22,1134,0.01529451459646225,
22,1135,0.013703173957765102,
22,1136,0.01440244261175394,
22,1137,0.014995881356298923,
22,1138,0.01530854869633913,
22,1139,0.014981127344071865,
22,1140,0.014110260643064976,
22,1141,0.013525711372494698,
22,1142,0.017433639615774155,
22,1143,0.014859037473797798,
22,1144,0.01526911836117506,
22,1145,0.012996445409953594,
22,1146,0.014609241858124733,
22,1147,0.014004440046846867,
22,1148,0.01355445571243763,
22,1149,0.01508614607155323,
22,1149,,0.015124483965337276
23,1150,0.013912771828472614,
23,1151,0.013811304233968258,
23,1152,0.014755377545952797,
23,1153,0.013987347483634949,
23,1154,0.013009971007704735,
23,1155,0.013897096738219261,
23,1156,0.014887364581227303,
23,1157,0.013166507706046104,
23,1158,0.014861604198813438,
23,1159,0.014010690152645111,
23,1160,0.013441055081784725,
23,1161,0.015736475586891174,
23,1162,0.012891038320958614,
23,1163,0.014389706775546074,
23,1164,0.012989687733352184,
23,1165,0.013875002972781658,
23,1166,0.012937715277075768,
23,1167,0.015440449118614197,
23,1168,0.013813106343150139,
23,1169,0.014241867698729038,
23,1170,0.013645539060235023,
23,1171,0.015806835144758224,
23,1172,0.014693393371999264,
23,1173,0.013163186609745026,
23,1174,0.014438988640904427,
23,1175,0.013548891060054302,
23,1176,0.014516002498567104,
23,1177,0.014510990120470524,
23,1178,0.01466014888137579,
23,1179,0.014070644043385983,
23,1180,0.0139541020616889,
23,1181,0.015376970171928406,
23,1182,0.016207274049520493,
23,1183,0.014930859208106995,
23,1184,0.01484792772680521,
23,1185,0.01552075706422329,
23,1186,0.01294041145592928,
23,1187,0.015931429341435432,
23,1188,0.013865950517356396,
23,1189,0.01520661823451519,
23,1190,0.01317036896944046,
23,1191,0.014016550965607166,
23,1192,0.013485509902238846,
23,1193,0.015653271228075027,
23,1194,0.01429816335439682,
23,1195,0.014997134916484356,
23,1196,0.013971634209156036,
23,1197,0.013412227854132652,
23,1198,0.014628511853516102,
23,1199,0.01709369383752346,
23,1199,,0.015831170603632927
24,1200,0.014811537228524685,
24,1201,0.013731589540839195,
24,1202,0.015266754664480686,
24,1203,0.014105761423707008,
24,1204,0.01448068767786026,
24,1205,0.014486298896372318,
24,1206,0.01360394898802042,
24,1207,0.014406779780983925,
24,1208,0.01342540979385376,
24,1209,0.013891036622226238,
24,1210,0.015411353670060635,
24,1211,0.012657653540372849,
24,1212,0.016003184020519257,
24,1213,0.014521799050271511,
24,1214,0.015086518600583076,
24,1215,0.014511489309370518,
24,1216,0.014119932428002357,
24,1217,0.014153905212879181,
24,1218,0.01566520519554615,
24,1219,0.014494268223643303,
24,1220,0.015654470771551132,
24,1221,0.013655336573719978,
24,1222,0.012997820042073727,
24,1223,0.015615436248481274,
24,1224,0.014050893485546112,
24,1225,0.014501615427434444,
24,1226,0.014530384913086891,
24,1227,0.013569180853664875,
24,1228,0.014620319940149784,
24,1229,0.014182643964886665,
24,1230,0.014671946875751019,
24,1231,0.014630467630922794,
24,1232,0.013786936178803444,
24,1233,0.014506706967949867,
24,1234,0.013626082800328732,
24,1235,0.014465192332863808,
24,1236,0.013849462382495403,
24,1237,0.012257680296897888,
24,1238,0.012824439443647861,
24,1239,0.014764128252863884,
24,1240,0.014552779495716095,
24,1241,0.013310909271240234,
24,1242,0.014335430227220058,
24,1243,0.013964547775685787,
24,1244,0.013842214830219746,
24,1245,0.012645733542740345,
24,1246,0.012902081944048405,
24,1247,0.014188828878104687,
24,1248,0.013602182269096375,
24,1249,0.013293172232806683,
24,1249,,0.016108911484479904
25,1250,0.014056948013603687,
25,1251,0.015135266818106174,
25,1252,0.016347449272871017,
25,1253,0.01568562164902687,
25,1254,0.014611071906983852,
25,1255,0.013838543556630611,
25,1256,0.015354053117334843,
25,1257,0.015720006078481674,
25,1258,0.01359194703400135,
25,1259,0.01420830562710762,
25,1260,0.013749455101788044,
25,1261,0.013942155055701733,
25,1262,0.014249738305807114,
25,1263,0.015223251655697823,
25,1264,0.012486866675317287,
25,1265,0.013338008895516396,
25,1266,0.014453981071710587,
25,1267,0.01470223069190979,
25,1268,0.013408136554062366,
25,1269,0.014671473763883114,
25,1270,0.01346008013933897,
25,1271,0.012038957327604294,
25,1272,0.013347103260457516,
25,1273,0.01451824139803648,
25,1274,0.013806602917611599,
25,1275,0.015391401946544647,
25,1276,0.01264127530157566,
25,1277,0.013332945294678211,
25,1278,0.01741994544863701,
25,1279,0.015097029507160187,
25,1280,0.018943745642900467,
25,1281,0.01424053218215704,
25,1282,0.017185956239700317,
25,1283,0.015663960948586464,
25,1284,0.016312474384903908,
25,1285,0.017184428870677948,
25,1286,0.013855811208486557,
25,1287,0.013800809159874916,
25,1288,0.015611299313604832,
25,1289,0.013673460111021996,
25,1290,0.014311544597148895,
25,1291,0.015732165426015854,
25,1292,0.0151554299518466,
25,1293,0.015368511900305748,
25,1294,0.015211339108645916,
25,1295,0.014835306443274021,
25,1296,0.014369498006999493,
25,1297,0.014987150207161903,
25,1298,0.016449961811304092,
25,1299,0.0146183455362916,
25,1299,,0.015141891315579414
26,1300,0.016131164506077766,
26,1301,0.014305541291832924,
26,1302,0.013621729798614979,
26,1303,0.014749832451343536,
26,1304,0.014178384095430374,
26,1305,0.014203342609107494,
26,1306,0.01617630571126938,
26,1307,0.013786259107291698,
26,1308,0.016169598326086998,
26,1309,0.013433418236672878,
26,1310,0.015165149234235287,
26,1311,0.013185086660087109,
26,1312,0.014979584142565727,
26,1313,0.016916023567318916,
26,1314,0.013341966085135937,
26,1315,0.016018563881516457,
26,1316,0.014317233115434647,
26,1317,0.013623423874378204,
26,1318,0.015006394125521183,
26,1319,0.014533248730003834,
26,1320,0.014072361402213573,
26,1321,0.013774542137980461,
26,1322,0.013616344891488552,
26,1323,0.014525246806442738,
26,1324,0.014761877246201038,
26,1325,0.015042725019156933,
26,1326,0.014557970687747002,
26,1327,0.01359339989721775,
26,1328,0.01309680100530386,
26,1329,0.014849348925054073,
26,1330,0.013186994940042496,
26,1331,0.012802433222532272,
26,1332,0.013094049878418446,
26,1333,0.01299990713596344,
26,1334,0.012657350860536098,
26,1335,0.013623440638184547,
26,1336,0.015846285969018936,
26,1337,0.020168069750070572,
26,1338,0.01634625345468521,
26,1339,0.020097894594073296,
26,1340,0.02063230611383915,
26,1341,0.01479256059974432,
26,1342,0.01922418177127838,
26,1343,0.017613384872674942,
26,1344,0.01721923053264618,
26,1345,0.01967785507440567,
26,1346,0.014280787669122219,
26,1347,0.01712486334145069,
26,1348,0.017171120271086693,
26,1349,0.018336579203605652,
26,1349,,0.01879885233938694
27,1350,0.01844770461320877,
27,1351,0.020298589020967484,
27,1352,0.018828682601451874,
27,1353,0.01722920872271061,
27,1354,0.016326090320944786,
27,1355,0.016314443200826645,
27,1356,0.01884271204471588,
27,1357,0.017757507041096687,
27,1358,0.01782063953578472,
27,1359,0.02208683080971241,
27,1360,0.015790248289704323,
27,1361,0.015348747372627258,
27,1362,0.015548927709460258,
27,1363,0.01538109965622425,
27,1364,0.019458096474409103,
27,1365,0.016525892540812492,
27,1366,0.016176806762814522,
27,1367,0.015779374167323112,
27,1368,0.016833731904625893,
27,1369,0.015531990677118301,
27,1370,0.015409287996590137,
27,1371,0.01502395048737526,
27,1372,0.017449775710701942,
27,1373,0.01369552593678236,
27,1374,0.013759993948042393,
27,1375,0.015639828518033028,
27,1376,0.014182678423821926,
27,1377,0.014042648486793041,
27,1378,0.01287255808711052,
27,1379,0.0136138079687953,
27,1380,0.013782411813735962,
27,1381,0.013646231032907963,
27,1382,0.013962642289698124,
27,1383,0.012104387395083904,
27,1384,0.012390781193971634,
27,1385,0.014103158377110958,
27,1386,0.013464202173054218,
27,1387,0.013901829719543457,
27,1388,0.01363179087638855,
27,1389,0.012482711113989353,
27,1390,0.013395008631050587,
27,1391,0.014134160242974758,
27,1392,0.013663427904248238,
27,1393,0.013873511925339699,
27,1394,0.01395239308476448,
27,1395,0.013921764679253101,
27,1396,0.013505474664270878,
27,1397,0.01306623499840498,
27,1398,0.0142824063077569,
27,1399,0.013558538630604744,
27,1399,,0.014449362643063068
28,1400,0.013204663060605526,
28,1401,0.014494544826447964,
28,1402,0.01273032184690237,
28,1403,0.013754341751337051,
28,1404,0.01205262541770935,
28,1405,0.013727348297834396,
28,1406,0.012777098454535007,
28,1407,0.012995638884603977,
28,1408,0.013369708321988583,
28,1409,0.012590588070452213,
28,1410,0.013480368070304394,
28,1411,0.014455377124249935,
28,1412,0.015084710903465748,
28,1413,0.013865512795746326,
28,1414,0.013141053728759289,
28,1415,0.014957756735384464,
28,1416,0.013693870045244694,
28,1417,0.01370580866932869,
28,1418,0.015212838537991047,
28,1419,0.013618843629956245,
28,1420,0.014678488485515118,
28,1421,0.013174925930798054,
28,1422,0.014074668288230896,
28,1423,0.013647214509546757,
28,1424,0.01367812417447567,
28,1425,0.013449917547404766,
28,1426,0.013905543833971024,
28,1427,0.013699905946850777,
28,1428,0.014653388410806656,
28,1429,0.01364132296293974,
28,1430,0.013609964400529861,
28,1431,0.014234420843422413,
28,1432,0.014271914027631283,
28,1433,0.012524034827947617,
28,1434,0.012731894850730896,
28,1435,0.014541041105985641,
28,1436,0.014465601183474064,
28,1437,0.014395446516573429,
28,1438,0.01364972349256277,
28,1439,0.013673980720341206,
28,1440,0.013007893227040768,
28,1441,0.013078137300908566,
28,1442,0.012666495516896248,
28,1443,0.012568705715239048,
28,1444,0.01430532243102789,
28,1445,0.013751506805419922,
28,1446,0.012705112807452679,
28,1447,0.012378471903502941,
28,1448,0.012688874267041683,
28,1449,0.012759384699165821,
28,1449,,0.014754414558410645
29,1450,0.012947398237884045,
29,1451,0.012144678272306919,
29,1452,0.013827657327055931,
29,1453,0.01356376614421606,
29,1454,0.012649173848330975,
29,1455,0.012249326333403587,
29,1456,0.013355333358049393,
29,1457,0.012453170493245125,
29,1458,0.012049493379890919,
29,1459,0.012865463271737099,
29,1460,0.014136385172605515,
29,1461,0.014759230427443981,
29,1462,0.012125968933105469,
29,1463,0.015559430234134197,
29,1464,0.013051987625658512,
29,1465,0.014092146418988705,
29,1466,0.015577472746372223,
29,1467,0.014202931895852089,
29,1468,0.016115587204694748,
29,1469,0.012839208357036114,
29,1470,0.014841672964394093,
29,1471,0.012350843288004398,
29,1472,0.01489490270614624,
29,1473,0.014444499276578426,
29,1474,0.01539416704326868,
29,1475,0.016048407182097435,
29,1476,0.014084946364164352,
29,1477,0.01441056840121746,
29,1478,0.013317148201167583,
29,1479,0.014229466207325459,
29,1480,0.014291617088019848,
29,1481,0.014870348386466503,
29,1482,0.015224399045109749,
29,1483,0.011853436939418316,
29,1484,0.014552442356944084,
29,1485,0.013968490064144135,
29,1486,0.01482460182160139,
29,1487,0.014199133031070232,
29,1488,0.01417635753750801,
29,1489,0.013404366560280323,
29,1490,0.01347690261900425,
29,1491,0.014573449268937111,
29,1492,0.015700645744800568,
29,1493,0.015639469027519226,
29,1494,0.014237922616302967,
29,1495,0.016466259956359863,
29,1496,0.01361843477934599,
29,1497,0.01600768230855465,
29,1498,0.013564999215304852,
29,1499,0.014006187207996845,
29,1499,,0.015538177452981472
