epoch,step,train_loss,val_loss
19,978,0.02500879019498825,
19,979,0.02611381933093071,
19,980,0.02614276111125946,
19,981,0.02619899809360504,
19,982,0.025562986731529236,
19,983,0.02452877350151539,
19,984,0.024532945826649666,
19,985,0.025248123332858086,
19,986,0.025126535445451736,
19,987,0.023628681898117065,
19,988,0.026272492483258247,
19,989,0.025421952828764915,
19,990,0.025771677494049072,
19,991,0.027020787820219994,
19,992,0.026050826534628868,
19,993,0.024553967639803886,
19,994,0.02673519402742386,
19,995,0.025358404964208603,
19,996,0.024226313456892967,
19,997,0.027979042381048203,
19,998,0.025499889627099037,
19,999,0.026669969782233238,
19,999,,0.02138504572212696
20,1000,0.025969713926315308,
20,1001,0.02471074089407921,
20,1002,0.02704601362347603,
20,1003,0.023629412055015564,
20,1004,0.025475382804870605,
20,1005,0.028284242376685143,
20,1006,0.023703869432210922,
20,1007,0.026348432525992393,
20,1008,0.026331108063459396,
20,1009,0.02633509412407875,
20,1010,0.025150932371616364,
20,1011,0.023074453696608543,
20,1012,0.024555759504437447,
20,1013,0.024265259504318237,
20,1014,0.02743968367576599,
20,1015,0.02226310595870018,
20,1016,0.023834282532334328,
20,1017,0.023923100903630257,
20,1018,0.02556738629937172,
20,1019,0.02386925369501114,
20,1020,0.026583274826407433,
20,1021,0.022592782974243164,
20,1022,0.02575923316180706,
20,1023,0.027421843260526657,
20,1024,0.02469916082918644,
20,1025,0.02224774658679962,
20,1026,0.02966267615556717,
20,1027,0.0261396411806345,
20,1028,0.023130375891923904,
20,1029,0.026355424895882607,
20,1030,0.024900751188397408,
20,1031,0.023071274161338806,
20,1032,0.02423938363790512,
20,1033,0.026270058006048203,
20,1034,0.023253027349710464,
20,1035,0.022787462919950485,
20,1036,0.026245752349495888,
20,1037,0.027406059205532074,
20,1038,0.02463401108980179,
20,1039,0.030036624521017075,
20,1040,0.026342183351516724,
20,1041,0.023809369653463364,
20,1042,0.024850180372595787,
20,1043,0.02380293421447277,
20,1044,0.02516099065542221,
20,1045,0.0243071336299181,
20,1046,0.023096095770597458,
20,1047,0.02641785517334938,
20,1048,0.026660790666937828,
20,1049,0.024172641336917877,
20,1049,,0.02159903012216091
21,1050,0.024851543828845024,
21,1051,0.024246662855148315,
21,1052,0.02503168024122715,
21,1053,0.024979572743177414,
21,1054,0.02742372825741768,
21,1055,0.02414332889020443,
21,1056,0.02558826096355915,
21,1057,0.023703934624791145,
21,1058,0.024359168484807014,
21,1059,0.02497212216258049,
21,1060,0.028770925477147102,
21,1061,0.024271713569760323,
21,1062,0.025285745039582253,
21,1063,0.023473450914025307,
21,1064,0.028042171150445938,
21,1065,0.024757545441389084,
21,1066,0.02289767935872078,
21,1067,0.0244576595723629,
21,1068,0.026886118575930595,
21,1069,0.024760983884334564,
21,1070,0.024883126839995384,
21,1071,0.0231004785746336,
21,1072,0.026697823777794838,
21,1073,0.023696329444646835,
21,1074,0.026058794930577278,
21,1075,0.02378939464688301,
21,1076,0.024279553443193436,
21,1077,0.023735158145427704,
21,1078,0.02331697754561901,
21,1079,0.02899778075516224,
21,1080,0.028143765404820442,
21,1081,0.024305574595928192,
21,1082,0.024457519873976707,
21,1083,0.02480224519968033,
21,1084,0.022838560864329338,
21,1085,0.03256456181406975,
21,1086,0.026217099279165268,
21,1087,0.022481055930256844,
21,1088,0.024863792583346367,
21,1089,0.02628754824399948,
21,1090,0.025125809013843536,
21,1091,0.02555404230952263,
21,1092,0.02380332164466381,
21,1093,0.021762263029813766,
21,1094,0.020932285115122795,
21,1095,0.02382168546319008,
21,1096,0.029166901484131813,
21,1097,0.02609524130821228,
21,1098,0.025335967540740967,
21,1099,0.033659327775239944,
21,1099,,0.021528633311390877
22,1100,0.02424771897494793,
22,1101,0.023673661053180695,
22,1102,0.025413883849978447,
22,1103,0.02500469610095024,
22,1104,0.02333114668726921,
22,1105,0.023592257872223854,
22,1106,0.021586140617728233,
22,1107,0.0239972323179245,
22,1108,0.022644851356744766,
22,1109,0.026170745491981506,
22,1110,0.022429268807172775,
22,1111,0.02423272095620632,
22,1112,0.023179801180958748,
22,1113,0.02439800649881363,
22,1114,0.02499515563249588,
22,1115,0.023447342216968536,
22,1116,0.027690641582012177,
22,1117,0.02616198919713497,
22,1118,0.02720804512500763,
22,1119,0.026103859767317772,
22,1120,0.026486879214644432,
22,1121,0.022172104567289352,
22,1122,0.023801734670996666,
22,1123,0.02482486516237259,
22,1124,0.024773908779025078,
22,1125,0.02637745998799801,
22,1126,0.024271391332149506,
22,1127,0.023797355592250824,
22,1128,0.02279128134250641,
22,1129,0.02530664950609207,
22,1130,0.02529142238199711,
22,1131,0.02403019554913044,
22,1132,0.031384970992803574,
22,1133,0.026447301730513573,
22,1134,0.024759314954280853,
22,1135,0.022918764501810074,
22,1136,0.029066309332847595,
22,1137,0.02483927085995674,
22,1138,0.022976385429501534,
22,1139,0.02614884078502655,
22,1140,0.021905582398176193,
22,1141,0.02637934312224388,
22,1142,0.022247163578867912,
22,1143,0.02565772831439972,
22,1144,0.02197764813899994,
22,1145,0.02696416899561882,
22,1146,0.025217128917574883,
22,1147,0.023828329518437386,
22,1148,0.025220878422260284,
22,1149,0.02562614157795906,
22,1149,,0.021792780607938766
23,1150,0.022840654477477074,
23,1151,0.02412322349846363,
23,1152,0.022849570959806442,
23,1153,0.024258816614747047,
23,1154,0.023500487208366394,
23,1155,0.025686882436275482,
23,1156,0.02340337634086609,
23,1157,0.023009231314063072,
23,1158,0.02168663963675499,
23,1159,0.02672027423977852,
23,1160,0.024436872452497482,
23,1161,0.024304775521159172,
23,1162,0.02456633374094963,
23,1163,0.026362355798482895,
23,1164,0.02503877505660057,
23,1165,0.025362767279148102,
23,1166,0.026938587427139282,
23,1167,0.022198786959052086,
23,1168,0.02858780138194561,
23,1169,0.025424296036362648,
23,1170,0.027005871757864952,
23,1171,0.024392692372202873,
23,1172,0.024951117113232613,
23,1173,0.025698933750391006,
23,1174,0.023021845147013664,
23,1175,0.02449239231646061,
23,1176,0.023740999400615692,
23,1177,0.025422263890504837,
23,1178,0.025008155032992363,
23,1179,0.02688351459801197,
23,1180,0.02801189199090004,
23,1181,0.025083934888243675,
23,1182,0.029200367629528046,
23,1183,0.021798884496092796,
23,1184,0.026943480595946312,
23,1185,0.022644365206360817,
23,1186,0.02254006266593933,
23,1187,0.022097449749708176,
23,1188,0.029060864821076393,
23,1189,0.025574645027518272,
23,1190,0.024065764620900154,
23,1191,0.026227613911032677,
23,1192,0.0237845741212368,
23,1193,0.024753648787736893,
23,1194,0.026068858802318573,
23,1195,0.02382662333548069,
23,1196,0.02298867143690586,
23,1197,0.02480405755341053,
23,1198,0.0276544950902462,
23,1199,0.026354923844337463,
23,1199,,0.020945250988006592
24,1200,0.023659029975533485,
24,1201,0.02454860880970955,
24,1202,0.025146786123514175,
24,1203,0.02559000998735428,
24,1204,0.024336859583854675,
24,1205,0.0248126033693552,
24,1206,0.02523117884993553,
24,1207,0.026821395382285118,
24,1208,0.026886077597737312,
24,1209,0.024278536438941956,
24,1210,0.025137173011898994,
24,1211,0.021923216059803963,
24,1212,0.02317577600479126,
24,1213,0.02440195344388485,
24,1214,0.023426972329616547,
24,1215,0.02317262440919876,
24,1216,0.02593189850449562,
24,1217,0.021208012476563454,
24,1218,0.027490032836794853,
24,1219,0.022248584777116776,
24,1220,0.02258857525885105,
24,1221,0.024565862491726875,
24,1222,0.02497021295130253,
24,1223,0.024647345766425133,
24,1224,0.02757822908461094,
24,1225,0.02413954585790634,
24,1226,0.02622462436556816,
24,1227,0.024000683799386024,
24,1228,0.020866015926003456,
24,1229,0.0234723798930645,
24,1230,0.027872085571289062,
24,1231,0.025278324261307716,
24,1232,0.021632805466651917,
24,1233,0.022075241431593895,
24,1234,0.023103347048163414,
24,1235,0.024369891732931137,
24,1236,0.023220570757985115,
24,1237,0.02391628548502922,
24,1238,0.023543577641248703,
24,1239,0.02889854647219181,
24,1240,0.023905660957098007,
24,1241,0.0257926806807518,
24,1242,0.022956639528274536,
24,1243,0.02643849141895771,
24,1244,0.02307453751564026,
24,1245,0.025922467932105064,
24,1246,0.025879690423607826,
24,1247,0.025316696614027023,
24,1248,0.025260675698518753,
24,1249,0.023824350908398628,
24,1249,,0.021842077374458313
25,1250,0.02148209884762764,
25,1251,0.021629158407449722,
25,1252,0.025813903659582138,
25,1253,0.024619029834866524,
25,1254,0.023134173825383186,
25,1255,0.024571148678660393,
25,1256,0.021413274109363556,
25,1257,0.022769473493099213,
25,1258,0.02276766300201416,
25,1259,0.026497410610318184,
25,1260,0.024760739877820015,
25,1261,0.02539343573153019,
25,1262,0.02423550747334957,
25,1263,0.023123331367969513,
25,1264,0.024728024378418922,
25,1265,0.023281216621398926,
25,1266,0.026042480021715164,
25,1267,0.023895783349871635,
25,1268,0.02617024816572666,
25,1269,0.028918910771608353,
25,1270,0.024977490305900574,
25,1271,0.02691950462758541,
25,1272,0.02366725169122219,
25,1273,0.024900227785110474,
25,1274,0.025564756244421005,
25,1275,0.026117321103811264,
25,1276,0.02247096784412861,
25,1277,0.022778134793043137,
25,1278,0.025959020480513573,
25,1279,0.026721768081188202,
25,1280,0.023340757936239243,
25,1281,0.02506442554295063,
25,1282,0.023133104667067528,
25,1283,0.024967011064291,
25,1284,0.028151649981737137,
25,1285,0.024679020047187805,
25,1286,0.02193000726401806,
25,1287,0.02407018467783928,
25,1288,0.024382447823882103,
25,1289,0.021351290866732597,
25,1290,0.025522781535983086,
25,1291,0.023097269237041473,
25,1292,0.025812195613980293,
25,1293,0.02580583281815052,
25,1294,0.02504049614071846,
25,1295,0.02556437812745571,
25,1296,0.026302391663193703,
25,1297,0.02612827904522419,
25,1298,0.023479066789150238,
25,1299,0.025542236864566803,
25,1299,,0.021338384598493576
26,1300,0.020759131759405136,
26,1301,0.025848794728517532,
26,1302,0.029227716848254204,
26,1303,0.029766447842121124,
26,1304,0.023242834955453873,
26,1305,0.023989668115973473,
26,1306,0.02249717339873314,
26,1307,0.026164330542087555,
26,1308,0.023070184513926506,
26,1309,0.02359400875866413,
26,1310,0.02454960346221924,
26,1311,0.02616632543504238,
26,1312,0.024493981152772903,
26,1313,0.02323431894183159,
26,1314,0.02665271982550621,
26,1315,0.02320411428809166,
26,1316,0.022496024146676064,
26,1317,0.02355939894914627,
26,1318,0.02361167222261429,
26,1319,0.026114149019122124,
26,1320,0.021889008581638336,
26,1321,0.023614006116986275,
26,1322,0.02382085658609867,
26,1323,0.021881164982914925,
26,1324,0.022377977147698402,
26,1325,0.022788332775235176,
26,1326,0.024200955405831337,
26,1327,0.028345635160803795,
26,1328,0.024739986285567284,
26,1329,0.024303004145622253,
26,1330,0.02363290823996067,
26,1331,0.025615256279706955,
26,1332,0.02612607553601265,
26,1333,0.022356197237968445,
26,1334,0.025385340675711632,
26,1335,0.023857150226831436,
26,1336,0.024783875793218613,
26,1337,0.024329358711838722,
26,1338,0.023383162915706635,
26,1339,0.023643389344215393,
26,1340,0.022826358675956726,
26,1341,0.024343809112906456,
26,1342,0.02631571888923645,
26,1343,0.02262953110039234,
26,1344,0.026240207254886627,
26,1345,0.023506246507167816,
26,1346,0.023764967918395996,
26,1347,0.02147100307047367,
26,1348,0.02759425900876522,
26,1349,0.023775219917297363,
26,1349,,0.021487567573785782
27,1350,0.02197146601974964,
27,1351,0.024304071441292763,
27,1352,0.02278565987944603,
27,1353,0.026222825050354004,
27,1354,0.02432929165661335,
27,1355,0.026055235415697098,
27,1356,0.02317752130329609,
27,1357,0.02559712529182434,
27,1358,0.022925566881895065,
27,1359,0.02523399330675602,
27,1360,0.024854421615600586,
27,1361,0.024004507809877396,
27,1362,0.027820641174912453,
27,1363,0.022925378754734993,
27,1364,0.024506589397788048,
27,1365,0.02448652870953083,
27,1366,0.02397136390209198,
27,1367,0.022863516584038734,
27,1368,0.02238541655242443,
27,1369,0.023981790989637375,
27,1370,0.02515719085931778,
27,1371,0.024537136778235435,
27,1372,0.02517152950167656,
27,1373,0.021595323458313942,
27,1374,0.022544080391526222,
27,1375,0.020747095346450806,
27,1376,0.024586176499724388,
27,1377,0.024196941405534744,
27,1378,0.024929750710725784,
27,1379,0.022073596715927124,
27,1380,0.02414623647928238,
27,1381,0.025638658553361893,
27,1382,0.024167200550436974,
27,1383,0.023804297670722008,
27,1384,0.026052819564938545,
27,1385,0.023534074425697327,
27,1386,0.024545634165406227,
27,1387,0.02828701213002205,
27,1388,0.02082744985818863,
27,1389,0.024605054408311844,
27,1390,0.022100780159235,
27,1391,0.02567427232861519,
27,1392,0.024280373007059097,
27,1393,0.025918740779161453,
27,1394,0.025353631004691124,
27,1395,0.0269670020788908,
27,1396,0.026363853365182877,
27,1397,0.022758999839425087,
27,1398,0.024547573179006577,
27,1399,0.025939801707863808,
27,1399,,0.02161940187215805
28,1400,0.024675313383340836,
28,1401,0.026936160400509834,
28,1402,0.023316621780395508,
28,1403,0.023834340274333954,
28,1404,0.023915234953165054,
28,1405,0.022563086822628975,
28,1406,0.024203050881624222,
28,1407,0.02361922338604927,
28,1408,0.026120446622371674,
28,1409,0.024262484163045883,
28,1410,0.02357129007577896,
28,1411,0.022944409400224686,
28,1412,0.023893160745501518,
28,1413,0.02168973721563816,
28,1414,0.024488363415002823,
28,1415,0.024944176897406578,
28,1416,0.024863839149475098,
28,1417,0.022493982687592506,
28,1418,0.022250529378652573,
28,1419,0.02414822205901146,
28,1420,0.026336301118135452,
28,1421,0.025188129395246506,
28,1422,0.02306479588150978,
28,1423,0.02529587596654892,
28,1424,0.022680476307868958,
28,1425,0.026090485975146294,
28,1426,0.02562522143125534,
28,1427,0.023611702024936676,
28,1428,0.022093962877988815,
28,1429,0.024068541824817657,
28,1430,0.023755140602588654,
28,1431,0.02237490564584732,
28,1432,0.025167685002088547,
28,1433,0.026164840906858444,
28,1434,0.027137964963912964,
28,1435,0.024955827742815018,
28,1436,0.02414538711309433,
28,1437,0.024873320013284683,
28,1438,0.027857881039381027,
28,1439,0.025375524535775185,
28,1440,0.024731164798140526,
28,1441,0.023554591462016106,
28,1442,0.025535373017191887,
28,1443,0.02704297937452793,
28,1444,0.026158295571804047,
28,1445,0.025105800479650497,
28,1446,0.024192895740270615,
28,1447,0.0250183567404747,
28,1448,0.023559531196951866,
28,1449,0.022275127470493317,
28,1449,,0.02113943360745907
29,1450,0.024321310222148895,
29,1451,0.024309128522872925,
29,1452,0.025001538917422295,
29,1453,0.023846101015806198,
29,1454,0.022698109969496727,
29,1455,0.02445196360349655,
29,1456,0.024821944534778595,
29,1457,0.023478198796510696,
29,1458,0.022553669288754463,
29,1459,0.027544276788830757,
29,1460,0.021452169865369797,
29,1461,0.02366577461361885,
29,1462,0.02459372766315937,
29,1463,0.024894878268241882,
29,1464,0.022407833486795425,
29,1465,0.02312476933002472,
29,1466,0.02370411716401577,
29,1467,0.02425811067223549,
29,1468,0.02503727748990059,
29,1469,0.02311813086271286,
29,1470,0.02471221052110195,
29,1471,0.025717180222272873,
29,1472,0.022955339401960373,
29,1473,0.02315983921289444,
29,1474,0.022368475794792175,
29,1475,0.021635625511407852,
29,1476,0.023936493322253227,
29,1477,0.022606054320931435,
29,1478,0.02470047026872635,
29,1479,0.02355962060391903,
29,1480,0.021996770054101944,
29,1481,0.027869198471307755,
29,1482,0.02605375461280346,
29,1483,0.022150501608848572,
29,1484,0.024629684165120125,
29,1485,0.02236633561551571,
29,1486,0.02214302122592926,
29,1487,0.029079945757985115,
29,1488,0.022572778165340424,
29,1489,0.026906728744506836,
29,1490,0.025729723274707794,
29,1491,0.022088054567575455,
29,1492,0.02562030218541622,
29,1493,0.022661929950118065,
29,1494,0.02373654954135418,
29,1495,0.022687658667564392,
29,1496,0.023372210562229156,
29,1497,0.027764078229665756,
29,1498,0.023311158642172813,
29,1499,0.02793767862021923,
29,1499,,0.021522212773561478
