epoch,step,train_loss,val_loss
9,989,0.04307722672820091,
9,989,,0.034220557659864426
10,990,0.039580751210451126,
10,991,0.03720565512776375,
10,992,0.04087862744927406,
10,993,0.032237742096185684,
10,994,0.04412798583507538,
10,995,0.03356758877635002,
10,996,0.041924599558115005,
10,997,0.04172598198056221,
10,998,0.03994937241077423,
10,999,0.034788526594638824,
10,1000,0.04077186807990074,
10,1001,0.04419035464525223,
10,1002,0.03732256591320038,
10,1003,0.05632810294628143,
10,1004,0.038875412195920944,
10,1005,0.033885519951581955,
10,1006,0.047033265233039856,
10,1007,0.03757691755890846,
10,1008,0.0498589389026165,
10,1009,0.038748644292354584,
10,1010,0.04043085128068924,
10,1011,0.04228191077709198,
10,1012,0.04835934564471245,
10,1013,0.03835771977901459,
10,1014,0.038472991436719894,
10,1015,0.05074718967080116,
10,1016,0.04468188062310219,
10,1017,0.03607146441936493,
10,1018,0.044742606580257416,
10,1019,0.046629250049591064,
10,1020,0.03853540122509003,
10,1021,0.0453149676322937,
10,1022,0.04719125106930733,
10,1023,0.03674723953008652,
10,1024,0.04660908505320549,
10,1025,0.046419113874435425,
10,1026,0.03894689306616783,
10,1027,0.0396018922328949,
10,1028,0.04057988524436951,
10,1029,0.03779330849647522,
10,1030,0.03492939844727516,
10,1031,0.036574818193912506,
10,1032,0.04366179555654526,
10,1033,0.04442804679274559,
10,1034,0.03867718204855919,
10,1035,0.04163108766078949,
10,1036,0.04492245614528656,
10,1037,0.04220273718237877,
10,1038,0.03355513885617256,
10,1039,0.06554839760065079,
10,1040,0.04170754924416542,
10,1041,0.07223369181156158,
10,1042,0.03310362249612808,
10,1043,0.05508364737033844,
10,1044,0.039404645562171936,
10,1045,0.03972052037715912,
10,1046,0.03834992274641991,
10,1047,0.04665427282452583,
10,1048,0.04848539084196091,
10,1049,0.039366960525512695,
10,1050,0.049767445772886276,
10,1051,0.03565005585551262,
10,1052,0.04211440309882164,
10,1053,0.054419130086898804,
10,1054,0.04202766343951225,
10,1055,0.04021397605538368,
10,1056,0.039566390216350555,
10,1057,0.0398588664829731,
10,1058,0.03449677303433418,
10,1059,0.04373372346162796,
10,1060,0.034753065556287766,
10,1061,0.04113795980811119,
10,1062,0.04269056022167206,
10,1063,0.04620560258626938,
10,1064,0.045794107019901276,
10,1065,0.03631213307380676,
10,1066,0.03503252938389778,
10,1067,0.03801805153489113,
10,1068,0.05515938997268677,
10,1069,0.0356932058930397,
10,1070,0.03868068382143974,
10,1071,0.059108056128025055,
10,1072,0.03436894714832306,
10,1073,0.0485382042825222,
10,1074,0.04930363595485687,
10,1075,0.03555181249976158,
10,1076,0.04840748384594917,
10,1077,0.04764660820364952,
10,1078,0.03735028952360153,
10,1079,0.05449152737855911,
10,1080,0.045814771205186844,
10,1081,0.04573347419500351,
10,1082,0.04576633870601654,
10,1083,0.04093875363469124,
10,1084,0.03658941388130188,
10,1085,0.049574125558137894,
10,1086,0.03961097076535225,
10,1087,0.03724642097949982,
10,1088,0.03766786307096481,
10,1088,,0.03993625193834305
11,1089,0.04841744154691696,
11,1090,0.028813352808356285,
11,1091,0.03719757869839668,
11,1092,0.04377949237823486,
11,1093,0.043426357209682465,
11,1094,0.04587732255458832,
11,1095,0.045973703265190125,
11,1096,0.04511933773756027,
11,1097,0.04874049499630928,
11,1098,0.0408700667321682,
11,1099,0.04851702228188515,
11,1100,0.04031383618712425,
11,1101,0.03870685026049614,
11,1102,0.04555977135896683,
11,1103,0.04068715497851372,
11,1104,0.05354993790388107,
11,1105,0.03498394042253494,
11,1106,0.0408133789896965,
11,1107,0.04226762801408768,
11,1108,0.0443338081240654,
11,1109,0.03656066209077835,
11,1110,0.04914892837405205,
11,1111,0.04041245952248573,
11,1112,0.04297168180346489,
11,1113,0.04342144727706909,
11,1114,0.044621542096138,
11,1115,0.04648635908961296,
11,1116,0.04356608912348747,
11,1117,0.04092790186405182,
11,1118,0.05356261879205704,
11,1119,0.037876322865486145,
11,1120,0.05080606788396835,
11,1121,0.0436779260635376,
11,1122,0.03818194195628166,
11,1123,0.04612933471798897,
11,1124,0.03712889552116394,
11,1125,0.037063658237457275,
11,1126,0.034763697534799576,
11,1127,0.039913080632686615,
11,1128,0.03828271105885506,
11,1129,0.03430049493908882,
11,1130,0.03380636125802994,
11,1131,0.06485634297132492,
11,1132,0.034430187195539474,
11,1133,0.04906371608376503,
11,1134,0.039533454924821854,
11,1135,0.03554719686508179,
11,1136,0.035532668232917786,
11,1137,0.03891557455062866,
11,1138,0.041752852499485016,
11,1139,0.03927577659487724,
11,1140,0.038593489676713943,
11,1141,0.030967118218541145,
11,1142,0.03806229308247566,
11,1143,0.04581595957279205,
11,1144,0.03892267867922783,
11,1145,0.051025476306676865,
11,1146,0.03891249746084213,
11,1147,0.04897856339812279,
11,1148,0.04694337025284767,
11,1149,0.042812783271074295,
11,1150,0.04083361476659775,
11,1151,0.051577597856521606,
11,1152,0.033437855541706085,
11,1153,0.04009553790092468,
11,1154,0.045107144862413406,
11,1155,0.04056573286652565,
11,1156,0.033794935792684555,
11,1157,0.05542828515172005,
11,1158,0.03594272583723068,
11,1159,0.03409585356712341,
11,1160,0.051582448184490204,
11,1161,0.040271587669849396,
11,1162,0.03936474770307541,
11,1163,0.041366059333086014,
11,1164,0.040449194610118866,
11,1165,0.04496093466877937,
11,1166,0.03431205824017525,
11,1167,0.038194190710783005,
11,1168,0.04529330134391785,
11,1169,0.04439442232251167,
11,1170,0.03126192092895508,
11,1171,0.050279099494218826,
11,1172,0.03913985937833786,
11,1173,0.042130086570978165,
11,1174,0.0467071495950222,
11,1175,0.04287114366889,
11,1176,0.04200716316699982,
11,1177,0.0329350046813488,
11,1178,0.03833066672086716,
11,1179,0.03702984005212784,
11,1180,0.03524326905608177,
11,1181,0.04240178316831589,
11,1182,0.04270198196172714,
11,1183,0.047623369842767715,
11,1184,0.03601096570491791,
11,1185,0.04566756635904312,
11,1186,0.03168771043419838,
11,1187,0.04298153519630432,
11,1187,,0.026655815541744232
12,1188,0.036381978541612625,
12,1189,0.03788776323199272,
12,1190,0.04233803227543831,
12,1191,0.035550981760025024,
12,1192,0.03661339357495308,
12,1193,0.04024050757288933,
12,1194,0.04501870274543762,
12,1195,0.03451453149318695,
12,1196,0.03861260414123535,
12,1197,0.04181623086333275,
12,1198,0.03662080690264702,
12,1199,0.033053990453481674,
12,1200,0.034900493919849396,
12,1201,0.03221124783158302,
12,1202,0.03664698824286461,
12,1203,0.0452890507876873,
12,1204,0.04048048332333565,
12,1205,0.04574055224657059,
12,1206,0.040979284793138504,
12,1207,0.05845266208052635,
12,1208,0.03993082419037819,
12,1209,0.04993204027414322,
12,1210,0.04126220941543579,
12,1211,0.03374360501766205,
12,1212,0.05204211175441742,
12,1213,0.03283596783876419,
12,1214,0.03783111274242401,
12,1215,0.03655952960252762,
12,1216,0.03813070431351662,
12,1217,0.03967726603150368,
12,1218,0.0367906428873539,
12,1219,0.0400216206908226,
12,1220,0.02860408090054989,
12,1221,0.04953106865286827,
12,1222,0.03734739124774933,
12,1223,0.03368816897273064,
12,1224,0.03743068873882294,
12,1225,0.042820658534765244,
12,1226,0.0364186055958271,
12,1227,0.03853568434715271,
12,1228,0.032059431076049805,
12,1229,0.040631361305713654,
12,1230,0.045776259154081345,
12,1231,0.04691373556852341,
12,1232,0.04507918283343315,
12,1233,0.05930342152714729,
12,1234,0.0377618782222271,
12,1235,0.04384434595704079,
12,1236,0.05164147540926933,
12,1237,0.038501713424921036,
12,1238,0.046463560312986374,
12,1239,0.050313159823417664,
12,1240,0.04518444463610649,
12,1241,0.041266489773988724,
12,1242,0.04965117946267128,
12,1243,0.03936023637652397,
12,1244,0.046153660863637924,
12,1245,0.05612659081816673,
12,1246,0.04464980214834213,
12,1247,0.07061254233121872,
12,1248,0.04338866099715233,
12,1249,0.06693141162395477,
12,1250,0.04045120254158974,
12,1251,0.06511340290307999,
12,1252,0.03746934235095978,
12,1253,0.07440468668937683,
12,1254,0.04187753051519394,
12,1255,0.08997247368097305,
12,1256,0.059977296739816666,
12,1257,0.09190817177295685,
12,1258,0.09723649173974991,
12,1259,0.04560665041208267,
12,1260,0.07191608846187592,
12,1261,0.04123144596815109,
12,1262,0.048657648265361786,
12,1263,0.06485054641962051,
12,1264,0.041112206876277924,
12,1265,0.07519210129976273,
12,1266,0.046992771327495575,
12,1267,0.09052922576665878,
12,1268,0.06572361290454865,
12,1269,0.07644439488649368,
12,1270,0.07770484685897827,
12,1271,0.06653882563114166,
12,1272,0.058814529329538345,
12,1273,0.06961594521999359,
12,1274,0.05008305236697197,
12,1275,0.07692087441682816,
12,1276,0.05991643667221069,
12,1277,0.0674523115158081,
12,1278,0.06279627233743668,
12,1279,0.06052993983030319,
12,1280,0.06824150681495667,
12,1281,0.043771810829639435,
12,1282,0.04913809895515442,
12,1283,0.05002616345882416,
12,1284,0.05566612631082535,
12,1285,0.05532558262348175,
12,1286,0.0344829261302948,
12,1286,,0.039102017879486084
13,1287,0.04844000190496445,
13,1288,0.04007915407419205,
13,1289,0.04396795481443405,
13,1290,0.03926787152886391,
13,1291,0.037319909781217575,
13,1292,0.04081598296761513,
13,1293,0.04366680979728699,
13,1294,0.040810585021972656,
13,1295,0.03964459151029587,
13,1296,0.035633962601423264,
13,1297,0.053337231278419495,
13,1298,0.03406169265508652,
13,1299,0.04376637190580368,
13,1300,0.03674428537487984,
13,1301,0.038887351751327515,
13,1302,0.04189461097121239,
13,1303,0.03160867467522621,
13,1304,0.04208925738930702,
13,1305,0.03185010701417923,
13,1306,0.038256678730249405,
13,1307,0.03715565800666809,
13,1308,0.034184619784355164,
13,1309,0.04591638967394829,
13,1310,0.0372348427772522,
13,1311,0.03166802600026131,
13,1312,0.03976225107908249,
13,1313,0.03788578510284424,
13,1314,0.03625769913196564,
13,1315,0.03750370815396309,
13,1316,0.0373050682246685,
13,1317,0.04198036715388298,
13,1318,0.0336172878742218,
13,1319,0.04297031834721565,
13,1320,0.035079438239336014,
13,1321,0.04533063620328903,
13,1322,0.042081888765096664,
13,1323,0.034693751484155655,
13,1324,0.03541399911046028,
13,1325,0.04127064347267151,
13,1326,0.03619711473584175,
13,1327,0.04149283096194267,
13,1328,0.03605232015252113,
13,1329,0.043679822236299515,
13,1330,0.04820742830634117,
13,1331,0.042127594351768494,
13,1332,0.03362732753157616,
13,1333,0.037140946835279465,
13,1334,0.03884821757674217,
13,1335,0.04510855674743652,
13,1336,0.038377080112695694,
13,1337,0.03472048416733742,
13,1338,0.04100532457232475,
13,1339,0.0490981750190258,
13,1340,0.04714587330818176,
13,1341,0.03205845132470131,
13,1342,0.03877299651503563,
13,1343,0.03306514397263527,
13,1344,0.038811225444078445,
13,1345,0.04499633610248566,
13,1346,0.0357307605445385,
13,1347,0.03641286492347717,
13,1348,0.041065365076065063,
13,1349,0.03578520938754082,
13,1350,0.035241588950157166,
13,1351,0.042182452976703644,
13,1352,0.04157126322388649,
13,1353,0.03495948016643524,
13,1354,0.035915885120630264,
13,1355,0.036270517855882645,
13,1356,0.04224233329296112,
13,1357,0.029568159952759743,
13,1358,0.034296561032533646,
13,1359,0.04601340740919113,
13,1360,0.039656903594732285,
13,1361,0.030499616637825966,
13,1362,0.049854718148708344,
13,1363,0.042683195322752,
13,1364,0.041578613221645355,
13,1365,0.033655472099781036,
13,1366,0.04086494818329811,
13,1367,0.037832554429769516,
13,1368,0.03466251119971275,
13,1369,0.04150361567735672,
13,1370,0.03983956575393677,
13,1371,0.034697383642196655,
13,1372,0.04571915417909622,
13,1373,0.03686993941664696,
13,1374,0.04529975727200508,
13,1375,0.04257270321249962,
13,1376,0.03744085133075714,
13,1377,0.04661210626363754,
13,1378,0.038316741585731506,
13,1379,0.03307916224002838,
13,1380,0.04060256481170654,
13,1381,0.04291529208421707,
13,1382,0.03348217532038689,
13,1383,0.045485202223062515,
13,1384,0.036751601845026016,
13,1385,0.035531915724277496,
13,1385,,0.026429863646626472
14,1386,0.04111814126372337,
14,1387,0.031491346657276154,
14,1388,0.04451479762792587,
14,1389,0.03820260241627693,
14,1390,0.04797537624835968,
14,1391,0.044976722449064255,
14,1392,0.032497864216566086,
14,1393,0.03541981056332588,
14,1394,0.04331769421696663,
14,1395,0.03275342285633087,
14,1396,0.04524949565529823,
14,1397,0.03594634681940079,
14,1398,0.0319693386554718,
14,1399,0.04592067748308182,
14,1400,0.03712936490774155,
14,1401,0.0324237160384655,
14,1402,0.03938376158475876,
14,1403,0.042114779353141785,
14,1404,0.04385378584265709,
14,1405,0.035251304507255554,
14,1406,0.03448591008782387,
14,1407,0.051278576254844666,
14,1408,0.03165869414806366,
14,1409,0.03110712580382824,
14,1410,0.0319112166762352,
14,1411,0.03571558743715286,
14,1412,0.03680334985256195,
14,1413,0.04424479603767395,
14,1414,0.039342768490314484,
14,1415,0.03263075649738312,
14,1416,0.03909030184149742,
14,1417,0.03937532380223274,
14,1418,0.03706560656428337,
14,1419,0.052311044186353683,
14,1420,0.0323050394654274,
14,1421,0.05014615133404732,
14,1422,0.045562926679849625,
14,1423,0.033849600702524185,
14,1424,0.03162683546543121,
14,1425,0.03170577064156532,
14,1426,0.03350586071610451,
14,1427,0.04322194308042526,
14,1428,0.034686967730522156,
14,1429,0.04093974456191063,
14,1430,0.03391245752573013,
14,1431,0.03543190658092499,
14,1432,0.03790084272623062,
14,1433,0.04637814313173294,
14,1434,0.03367076814174652,
14,1435,0.03553760424256325,
14,1436,0.03884049132466316,
14,1437,0.03556256741285324,
14,1438,0.044238973408937454,
14,1439,0.03921304643154144,
14,1440,0.04145839810371399,
14,1441,0.03203742206096649,
14,1442,0.03582748770713806,
14,1443,0.04330512881278992,
14,1444,0.042981844395399094,
14,1445,0.032717250287532806,
14,1446,0.032910145819187164,
14,1447,0.047106463462114334,
14,1448,0.04587443917989731,
14,1449,0.041416507214307785,
14,1450,0.04710065945982933,
14,1451,0.045877646654844284,
14,1452,0.03571557253599167,
14,1453,0.04433168098330498,
14,1454,0.041715312749147415,
14,1455,0.0345570333302021,
14,1456,0.04164522513747215,
14,1457,0.0369090810418129,
14,1458,0.04894990846514702,
14,1459,0.033074021339416504,
14,1460,0.03545982763171196,
14,1461,0.04111684113740921,
14,1462,0.03872319310903549,
14,1463,0.04350705072283745,
14,1464,0.03239525482058525,
14,1465,0.04744110256433487,
14,1466,0.03079618327319622,
14,1467,0.03441843390464783,
14,1468,0.04328469559550285,
14,1469,0.03576802834868431,
14,1470,0.034358762204647064,
14,1471,0.056139230728149414,
14,1472,0.03265984356403351,
14,1473,0.03933729976415634,
14,1474,0.03648703172802925,
14,1475,0.041838835924863815,
14,1476,0.04822289198637009,
14,1477,0.03880195692181587,
14,1478,0.033648643642663956,
14,1479,0.03241996094584465,
14,1480,0.03340568393468857,
14,1481,0.03127811476588249,
14,1482,0.037486303597688675,
14,1483,0.03781108558177948,
14,1484,0.05168846994638443,
14,1484,,0.028128203004598618
15,1485,0.03317756578326225,
15,1486,0.033290356397628784,
15,1487,0.054738353937864304,
15,1488,0.03723568841814995,
15,1489,0.041849397122859955,
15,1490,0.04127149656414986,
15,1491,0.05611260607838631,
15,1492,0.03055540658533573,
15,1493,0.06110503897070885,
15,1494,0.04956503584980965,
15,1495,0.049032147973775864,
15,1496,0.05684405565261841,
15,1497,0.03413756191730499,
15,1498,0.06454150378704071,
15,1499,0.039168406277894974,
15,1500,0.048901595175266266,
15,1501,0.04729253798723221,
15,1502,0.044024426490068436,
15,1503,0.056092336773872375,
15,1504,0.03665046766400337,
15,1505,0.043604735285043716,
15,1506,0.044020265340805054,
15,1507,0.03473686799407005,
15,1508,0.04232277348637581,
15,1509,0.04399288445711136,
15,1510,0.033846594393253326,
15,1511,0.05495255067944527,
15,1512,0.039320845156908035,
15,1513,0.03887353092432022,
15,1514,0.054351747035980225,
15,1515,0.04430717974901199,
15,1516,0.06730727106332779,
15,1517,0.030758455395698547,
15,1518,0.05770396441221237,
15,1519,0.03552651032805443,
15,1520,0.039515018463134766,
15,1521,0.05043153837323189,
15,1522,0.03410191088914871,
15,1523,0.05968882143497467,
15,1524,0.03645336627960205,
15,1525,0.042353782802820206,
15,1526,0.044509224593639374,
15,1527,0.038726285099983215,
15,1528,0.04628973826766014,
15,1529,0.038633983582258224,
15,1530,0.03214285522699356,
15,1531,0.04130670055747032,
15,1532,0.0443141832947731,
15,1533,0.04528921842575073,
15,1534,0.033479224890470505,
15,1535,0.051532551646232605,
15,1536,0.03695439174771309,
15,1537,0.03451400250196457,
15,1538,0.048993565142154694,
15,1539,0.03427981957793236,
15,1540,0.04738157242536545,
15,1541,0.05119087174534798,
15,1542,0.04970486834645271,
15,1543,0.04710379242897034,
15,1544,0.04237169027328491,
15,1545,0.047621119767427444,
15,1546,0.03659253194928169,
15,1547,0.03685827925801277,
15,1548,0.04953647777438164,
15,1549,0.04525626450777054,
15,1550,0.04758337512612343,
15,1551,0.03876839950680733,
15,1552,0.03505676984786987,
15,1553,0.05141652375459671,
15,1554,0.043369948863983154,
15,1555,0.05185624584555626,
15,1556,0.043144043534994125,
15,1557,0.03737488389015198,
15,1558,0.057169586420059204,
15,1559,0.04569600895047188,
15,1560,0.04186356067657471,
15,1561,0.04279600456357002,
15,1562,0.040069032460451126,
15,1563,0.04665485769510269,
15,1564,0.03874128684401512,
15,1565,0.049675531685352325,
15,1566,0.037287838757038116,
15,1567,0.04064638167619705,
15,1568,0.04413271322846413,
15,1569,0.0364529974758625,
15,1570,0.030463863164186478,
15,1571,0.03959353640675545,
15,1572,0.034459006041288376,
15,1573,0.03556911274790764,
15,1574,0.03264589235186577,
15,1575,0.03423521667718887,
15,1576,0.0322016142308712,
15,1577,0.03359397500753403,
15,1578,0.03212803974747658,
15,1579,0.032210446894168854,
15,1580,0.03312603756785393,
15,1581,0.04122396931052208,
15,1582,0.03363894671201706,
15,1583,0.04298624396324158,
15,1583,,0.025814691558480263
16,1584,0.03516490384936333,
16,1585,0.04488160461187363,
16,1586,0.032344236969947815,
16,1587,0.038681142032146454,
16,1588,0.031173260882496834,
16,1589,0.035787831991910934,
16,1590,0.043318118900060654,
16,1591,0.03709855303168297,
16,1592,0.04582902416586876,
16,1593,0.038299884647130966,
16,1594,0.029593873769044876,
16,1595,0.04395207390189171,
16,1596,0.04687201604247093,
16,1597,0.03520882874727249,
16,1598,0.03064039722084999,
16,1599,0.036513552069664,
16,1600,0.032029833644628525,
16,1601,0.049889542162418365,
16,1602,0.03711569309234619,
16,1603,0.03836790844798088,
16,1604,0.0504361093044281,
16,1605,0.035111572593450546,
16,1606,0.05026599019765854,
16,1607,0.0414375476539135,
16,1608,0.032504595816135406,
16,1609,0.03480204567313194,
16,1610,0.042940717190504074,
16,1611,0.03954267129302025,
16,1612,0.03411861136555672,
16,1613,0.05390920117497444,
16,1614,0.03799823671579361,
16,1615,0.04642580822110176,
16,1616,0.03797399625182152,
16,1617,0.034784458577632904,
16,1618,0.044362057000398636,
16,1619,0.03780752420425415,
16,1620,0.0395151786506176,
16,1621,0.0532265268266201,
16,1622,0.03918519243597984,
16,1623,0.03797855228185654,
16,1624,0.03552299737930298,
16,1625,0.03356335684657097,
16,1626,0.03524482622742653,
16,1627,0.03452242538332939,
16,1628,0.03637884929776192,
16,1629,0.03442557156085968,
16,1630,0.034825414419174194,
16,1631,0.04419020935893059,
16,1632,0.031382836401462555,
16,1633,0.039978936314582825,
16,1634,0.035744890570640564,
16,1635,0.045029159635305405,
16,1636,0.03751177713274956,
16,1637,0.03290529176592827,
16,1638,0.03373100236058235,
16,1639,0.03632333502173424,
16,1640,0.03757105767726898,
16,1641,0.034030430018901825,
16,1642,0.05101644620299339,
16,1643,0.04365940019488335,
16,1644,0.03467767685651779,
16,1645,0.0558171421289444,
16,1646,0.036549028009176254,
16,1647,0.045257534831762314,
16,1648,0.053437717258930206,
16,1649,0.03149277716875076,
16,1650,0.054811812937259674,
16,1651,0.03493694216012955,
16,1652,0.04335832595825195,
16,1653,0.05472050979733467,
16,1654,0.034403081983327866,
16,1655,0.07136320322751999,
16,1656,0.0410163477063179,
16,1657,0.07430659234523773,
16,1658,0.05373890697956085,
16,1659,0.08700935542583466,
16,1660,0.0797782614827156,
16,1661,0.04988764971494675,
16,1662,0.051125768572092056,
16,1663,0.05422833561897278,
16,1664,0.05428236350417137,
16,1665,0.06755761802196503,
16,1666,0.05249360576272011,
16,1667,0.06306648999452591,
16,1668,0.061865467578172684,
16,1669,0.0564761646091938,
16,1670,0.05564119294285774,
16,1671,0.052231982350349426,
16,1672,0.05238179489970207,
16,1673,0.05888267606496811,
16,1674,0.05323663726449013,
16,1675,0.04932669550180435,
16,1676,0.03608589991927147,
16,1677,0.06166542321443558,
16,1678,0.040705494582653046,
16,1679,0.07179675251245499,
16,1680,0.05919240042567253,
16,1681,0.06359514594078064,
16,1682,0.06082659587264061,
16,1682,,0.041287560015916824
17,1683,0.050120435655117035,
17,1684,0.05392210930585861,
17,1685,0.041698846966028214,
17,1686,0.04513615742325783,
17,1687,0.04832256957888603,
17,1688,0.0465979166328907,
17,1689,0.047331877052783966,
17,1690,0.03801455348730087,
17,1691,0.061001550406217575,
17,1692,0.03885096684098244,
17,1693,0.05931872874498367,
17,1694,0.04477785900235176,
17,1695,0.06836169958114624,
17,1696,0.06883511692285538,
17,1697,0.04225568100810051,
17,1698,0.043086566030979156,
17,1699,0.05143052339553833,
17,1700,0.04765978828072548,
17,1701,0.048073723912239075,
17,1702,0.04104946553707123,
17,1703,0.0542091466486454,
17,1704,0.04475273936986923,
17,1705,0.05295032635331154,
17,1706,0.04484715312719345,
17,1707,0.05176061764359474,
17,1708,0.04542648047208786,
17,1709,0.055673614144325256,
17,1710,0.043178491294384,
17,1711,0.060994699597358704,
17,1712,0.05216287821531296,
17,1713,0.05847185477614403,
17,1714,0.05458085238933563,
17,1715,0.042966198176145554,
17,1716,0.05731191486120224,
17,1717,0.038746871054172516,
17,1718,0.05432922765612602,
17,1719,0.03829514607787132,
17,1720,0.03534483537077904,
17,1721,0.03835814446210861,
17,1722,0.03672129288315773,
17,1723,0.03598242625594139,
17,1724,0.03745991364121437,
17,1725,0.041477665305137634,
17,1726,0.04009284824132919,
17,1727,0.03300298750400543,
17,1728,0.03189321234822273,
17,1729,0.03557464852929115,
17,1730,0.042191457003355026,
17,1731,0.030627209693193436,
17,1732,0.028788462281227112,
17,1733,0.040080178529024124,
17,1734,0.03736603260040283,
17,1735,0.03522706776857376,
17,1736,0.0365152433514595,
17,1737,0.03323841094970703,
17,1738,0.04647059738636017,
17,1739,0.03581630811095238,
17,1740,0.03712054714560509,
17,1741,0.04662609100341797,
17,1742,0.05629648640751839,
17,1743,0.03575541824102402,
17,1744,0.03577643632888794,
17,1745,0.04405483230948448,
17,1746,0.0317254401743412,
17,1747,0.042948078364133835,
17,1748,0.03601410239934921,
17,1749,0.03544655814766884,
17,1750,0.03520641103386879,
17,1751,0.03348612040281296,
17,1752,0.03375988453626633,
17,1753,0.03236096352338791,
17,1754,0.04304084926843643,
17,1755,0.044335562735795975,
17,1756,0.04737314581871033,
17,1757,0.034922100603580475,
17,1758,0.04098110273480415,
17,1759,0.04112342372536659,
17,1760,0.04494835436344147,
17,1761,0.03974751755595207,
17,1762,0.040899645537137985,
17,1763,0.03936990723013878,
17,1764,0.035970211029052734,
17,1765,0.04209857061505318,
17,1766,0.04089832305908203,
17,1767,0.031767405569553375,
17,1768,0.03586814925074577,
17,1769,0.04220541566610336,
17,1770,0.03603309020400047,
17,1771,0.04386914521455765,
17,1772,0.03420766070485115,
17,1773,0.04031351953744888,
17,1774,0.03080160729587078,
17,1775,0.0388169065117836,
17,1776,0.03733842819929123,
17,1777,0.04892260208725929,
17,1778,0.038229674100875854,
17,1779,0.029866160824894905,
17,1780,0.04640275612473488,
17,1781,0.031114626675844193,
17,1781,,0.025970997288823128
18,1782,0.032158106565475464,
18,1783,0.03401339054107666,
18,1784,0.033577561378479004,
18,1785,0.02686961367726326,
18,1786,0.03387884050607681,
18,1787,0.035333722829818726,
18,1788,0.032689619809389114,
18,1789,0.035110220313072205,
18,1790,0.03710399940609932,
18,1791,0.03234238550066948,
18,1792,0.03310893476009369,
18,1793,0.04837451130151749,
18,1794,0.0314064659178257,
18,1795,0.03337583690881729,
18,1796,0.03167661651968956,
18,1797,0.035842541605234146,
18,1798,0.04984624311327934,
18,1799,0.03907451778650284,
18,1800,0.038283027708530426,
18,1801,0.0368267185986042,
18,1802,0.03468670696020126,
18,1803,0.043988149613142014,
18,1804,0.03666691482067108,
18,1805,0.042170874774456024,
18,1806,0.039064329117536545,
18,1807,0.04282055422663689,
18,1808,0.047423675656318665,
18,1809,0.041011497378349304,
18,1810,0.03501005470752716,
18,1811,0.04066705331206322,
18,1812,0.03464655578136444,
18,1813,0.03412899747490883,
18,1814,0.042036354541778564,
18,1815,0.03728251904249191,
18,1816,0.04615997150540352,
18,1817,0.03972624987363815,
18,1818,0.0383114218711853,
18,1819,0.03858426958322525,
18,1820,0.03607829660177231,
18,1821,0.04242318496108055,
18,1822,0.03482508286833763,
18,1823,0.04171981289982796,
18,1824,0.04271774739027023,
18,1825,0.03764081373810768,
18,1826,0.036543041467666626,
18,1827,0.034978657960891724,
18,1828,0.03476709499955177,
18,1829,0.035083070397377014,
18,1830,0.04301688075065613,
18,1831,0.0362422838807106,
18,1832,0.03380740061402321,
18,1833,0.0353761687874794,
18,1834,0.05103829503059387,
18,1835,0.03125034645199776,
18,1836,0.04508258402347565,
18,1837,0.03631744906306267,
18,1838,0.03824417665600777,
18,1839,0.04479970782995224,
18,1840,0.031491540372371674,
18,1841,0.0358327217400074,
18,1842,0.047822773456573486,
18,1843,0.04344673082232475,
18,1844,0.04853559285402298,
18,1845,0.037202056497335434,
18,1846,0.04047109931707382,
18,1847,0.03464588522911072,
18,1848,0.04671156033873558,
18,1849,0.029682185500860214,
18,1850,0.04177995026111603,
18,1851,0.03492956981062889,
18,1852,0.041238658130168915,
18,1853,0.04297006502747536,
18,1854,0.029932809993624687,
18,1855,0.031590837985277176,
18,1856,0.0381288006901741,
18,1857,0.032491642981767654,
18,1858,0.041596315801143646,
18,1859,0.034368280321359634,
18,1860,0.04009918123483658,
18,1861,0.03623537719249725,
18,1862,0.044514454901218414,
18,1863,0.03446369245648384,
18,1864,0.04860800504684448,
18,1865,0.03842069208621979,
18,1866,0.03590858355164528,
18,1867,0.05018150433897972,
18,1868,0.04412056505680084,
18,1869,0.0513288751244545,
18,1870,0.03943430259823799,
18,1871,0.0417381227016449,
18,1872,0.03501420095562935,
18,1873,0.03577273339033127,
18,1874,0.05095572769641876,
18,1875,0.04094229266047478,
18,1876,0.0368918776512146,
18,1877,0.03339039906859398,
18,1878,0.036350835114717484,
18,1879,0.03554211184382439,
18,1880,0.03512071818113327,
18,1880,,0.030525220558047295
19,1881,0.04336778074502945,
19,1882,0.030786892399191856,
19,1883,0.05213981494307518,
19,1884,0.029452582821249962,
19,1885,0.05305953323841095,
19,1886,0.038291674107313156,
19,1887,0.05540769547224045,
19,1888,0.03486664593219757,
19,1889,0.03683449327945709,
19,1890,0.036803871393203735,
19,1891,0.0328984335064888,
19,1892,0.0312033724039793,
19,1893,0.03388691693544388,
19,1894,0.041243620216846466,
19,1895,0.03492869809269905,
19,1896,0.039278626441955566,
19,1897,0.03545678034424782,
19,1898,0.034025225788354874,
19,1899,0.04191938415169716,
19,1900,0.03256406635046005,
19,1901,0.043525584042072296,
19,1902,0.032438021153211594,
19,1903,0.031461481004953384,
19,1904,0.028822818771004677,
19,1905,0.03265972062945366,
19,1906,0.037658385932445526,
19,1907,0.04028639942407608,
19,1908,0.04154336079955101,
19,1909,0.031779348850250244,
19,1910,0.034238528460264206,
19,1911,0.04075615108013153,
