epoch,step,train_loss,val_loss
9,989,,0.03632848709821701
10,990,0.04551015794277191,
10,991,0.04202833026647568,
10,992,0.03359854593873024,
10,993,0.02739003300666809,
10,994,0.04844364523887634,
10,995,0.04580797627568245,
10,996,0.03316500037908554,
10,997,0.04453998804092407,
10,998,0.028296099975705147,
10,999,0.03601805493235588,
10,1000,0.03337178751826286,
10,1001,0.02673790045082569,
10,1002,0.031247533857822418,
10,1003,0.01983065903186798,
10,1004,0.03639903664588928,
10,1005,0.023355679586529732,
10,1006,0.03991864249110222,
10,1007,0.025755438953638077,
10,1008,0.045852694660425186,
10,1009,0.024611933156847954,
10,1010,0.06004093587398529,
10,1011,0.05672425031661987,
10,1012,0.03177093714475632,
10,1013,0.05080991983413696,
10,1014,0.017716195434331894,
10,1015,0.061136286705732346,
10,1016,0.04912121593952179,
10,1017,0.04259861633181572,
10,1018,0.052437297999858856,
10,1019,0.025921430438756943,
10,1020,0.04532870650291443,
10,1021,0.028186602517962456,
10,1022,0.04588360711932182,
10,1023,0.033663421869277954,
10,1024,0.04623508080840111,
10,1025,0.04141223430633545,
10,1026,0.04408647492527962,
10,1027,0.047760311514139175,
10,1028,0.029478540644049644,
10,1029,0.028979601338505745,
10,1030,0.03205408155918121,
10,1031,0.024629106745123863,
10,1032,0.039011236280202866,
10,1033,0.02967146970331669,
10,1034,0.04052092134952545,
10,1035,0.03383010998368263,
10,1036,0.041339434683322906,
10,1037,0.03348410874605179,
10,1038,0.04311900958418846,
10,1039,0.04196387156844139,
10,1040,0.03999502211809158,
10,1041,0.03588157147169113,
10,1042,0.03453527018427849,
10,1043,0.032472163438797,
10,1044,0.040088482201099396,
10,1045,0.033786848187446594,
10,1046,0.04000600427389145,
10,1047,0.039042819291353226,
10,1048,0.03953209146857262,
10,1049,0.035610225051641464,
10,1050,0.03536619618535042,
10,1051,0.03361594304442406,
10,1052,0.04268927872180939,
10,1053,0.03213478624820709,
10,1054,0.03169470280408859,
10,1055,0.029674377292394638,
10,1056,0.0296335369348526,
10,1057,0.02242877334356308,
10,1058,0.038087837398052216,
10,1059,0.030657963827252388,
10,1060,0.03348633274435997,
10,1061,0.018628014251589775,
10,1062,0.03442835807800293,
10,1063,0.026484666392207146,
10,1064,0.032914113253355026,
10,1065,0.02485332079231739,
10,1066,0.025358114391565323,
10,1067,0.0317339152097702,
10,1068,0.029349802061915398,
10,1069,0.029593586921691895,
10,1070,0.023996299132704735,
10,1071,0.022899450734257698,
10,1072,0.029933108016848564,
10,1073,0.027023224160075188,
10,1074,0.03239782527089119,
10,1075,0.02668926678597927,
10,1076,0.02986680157482624,
10,1077,0.03427803888916969,
10,1078,0.02076614275574684,
10,1079,0.03670670837163925,
10,1080,0.01865573227405548,
10,1081,0.047201331704854965,
10,1082,0.026248307898640633,
10,1083,0.05535302683711052,
10,1084,0.05174146592617035,
10,1085,0.03489966318011284,
10,1086,0.042188216000795364,
10,1087,0.03278069570660591,
10,1088,0.03832124173641205,
10,1088,,0.021733243018388748
11,1089,0.026977038010954857,
11,1090,0.033735308796167374,
11,1091,0.034880250692367554,
11,1092,0.032280124723911285,
11,1093,0.030484063550829887,
11,1094,0.023227931931614876,
11,1095,0.039137937128543854,
11,1096,0.02566372975707054,
11,1097,0.042415667325258255,
11,1098,0.02834254316985607,
11,1099,0.04893245920538902,
11,1100,0.041803061962127686,
11,1101,0.03572113439440727,
11,1102,0.035222627222537994,
11,1103,0.03785944730043411,
11,1104,0.03423886001110077,
11,1105,0.04000753164291382,
11,1106,0.03699805587530136,
11,1107,0.04027126729488373,
11,1108,0.036371197551488876,
11,1109,0.035757433623075485,
11,1110,0.0344989150762558,
11,1111,0.0313340462744236,
11,1112,0.03354402258992195,
11,1113,0.03670813888311386,
11,1114,0.027213890105485916,
11,1115,0.04360053315758705,
11,1116,0.032843440771102905,
11,1117,0.038115303963422775,
11,1118,0.033650655299425125,
11,1119,0.03935901075601578,
11,1120,0.035257287323474884,
11,1121,0.03887000307440758,
11,1122,0.03735718876123428,
11,1123,0.03636175021529198,
11,1124,0.03696929290890694,
11,1125,0.033089879900217056,
11,1126,0.02736794576048851,
11,1127,0.04230141639709473,
11,1128,0.03512505814433098,
11,1129,0.03876957669854164,
11,1130,0.034537963569164276,
11,1131,0.03489553555846214,
11,1132,0.030015405267477036,
11,1133,0.046706363558769226,
11,1134,0.041896454989910126,
11,1135,0.032674312591552734,
11,1136,0.026601387187838554,
11,1137,0.04369036853313446,
11,1138,0.0357874296605587,
11,1139,0.04156111180782318,
11,1140,0.039902541786432266,
11,1141,0.030253693461418152,
11,1142,0.03024122677743435,
11,1143,0.033885907381772995,
11,1144,0.0328243114054203,
11,1145,0.039498090744018555,
11,1146,0.02911507710814476,
11,1147,0.0447552427649498,
11,1148,0.04110272601246834,
11,1149,0.03400601074099541,
11,1150,0.03467252850532532,
11,1151,0.029325375333428383,
11,1152,0.03509695827960968,
11,1153,0.031105952337384224,
11,1154,0.02805323153734207,
11,1155,0.03056795708835125,
11,1156,0.024874849244952202,
11,1157,0.03266201913356781,
11,1158,0.03134220838546753,
11,1159,0.027564173564314842,
11,1160,0.027560411021113396,
11,1161,0.03181551396846771,
11,1162,0.025880571454763412,
11,1163,0.02653377689421177,
11,1164,0.022847844287753105,
11,1165,0.02907874993979931,
11,1166,0.0221080519258976,
11,1167,0.02110719308257103,
11,1168,0.021126192063093185,
11,1169,0.01932057924568653,
11,1170,0.023861872032284737,
11,1171,0.024849537760019302,
11,1172,0.026229621842503548,
11,1173,0.020272497087717056,
11,1174,0.025863325223326683,
11,1175,0.03078830987215042,
11,1176,0.0259080920368433,
11,1177,0.03152288869023323,
11,1178,0.023218220099806786,
11,1179,0.030383028090000153,
11,1180,0.020687149837613106,
11,1181,0.021152686327695847,
11,1182,0.029930366203188896,
11,1183,0.018488701432943344,
11,1184,0.02509862743318081,
11,1185,0.023746661841869354,
11,1186,0.020076904445886612,
11,1187,0.030186839401721954,
11,1187,,0.01662139967083931
12,1188,0.026053596287965775,
12,1189,0.028526192530989647,
12,1190,0.02305501513183117,
12,1191,0.026087285950779915,
12,1192,0.028943801298737526,
12,1193,0.02046685665845871,
12,1194,0.022401029244065285,
12,1195,0.02064511366188526,
12,1196,0.02217147871851921,
12,1197,0.028256630524992943,
12,1198,0.017477326095104218,
12,1199,0.020918671041727066,
12,1200,0.019983308389782906,
12,1201,0.0279376320540905,
12,1202,0.02310810424387455,
12,1203,0.018934836611151695,
12,1204,0.023665091022849083,
12,1205,0.02529725432395935,
12,1206,0.021033894270658493,
12,1207,0.028280992060899734,
12,1208,0.023562507703900337,
12,1209,0.026044728234410286,
12,1210,0.026204312220215797,
12,1211,0.026317745447158813,
12,1212,0.03210041671991348,
12,1213,0.01751096546649933,
12,1214,0.035495366901159286,
12,1215,0.02440633811056614,
12,1216,0.0315508209168911,
12,1217,0.024732766672968864,
12,1218,0.026333646848797798,
12,1219,0.023235488682985306,
12,1220,0.036962803453207016,
12,1221,0.02893282100558281,
12,1222,0.031029770150780678,
12,1223,0.030177447944879532,
12,1224,0.0279049314558506,
12,1225,0.02654067985713482,
12,1226,0.019516721367836,
12,1227,0.021947236731648445,
12,1228,0.03126773610711098,
12,1229,0.022548886016011238,
12,1230,0.027576131746172905,
12,1231,0.02851586788892746,
12,1232,0.022107848897576332,
12,1233,0.0255990382283926,
12,1234,0.02823759987950325,
12,1235,0.02268083579838276,
12,1236,0.027070965617895126,
12,1237,0.027059895917773247,
12,1238,0.027552049607038498,
12,1239,0.032395318150520325,
12,1240,0.02155795693397522,
12,1241,0.025344131514430046,
12,1242,0.02869321033358574,
12,1243,0.026995733380317688,
12,1244,0.025100145488977432,
12,1245,0.031181104481220245,
12,1246,0.024747367948293686,
12,1247,0.022839292883872986,
12,1248,0.030294103547930717,
12,1249,0.019657136872410774,
12,1250,0.025277163833379745,
12,1251,0.023893624544143677,
12,1252,0.029845817014575005,
12,1253,0.02610216662287712,
12,1254,0.02151847817003727,
12,1255,0.028858020901679993,
12,1256,0.027341438457369804,
12,1257,0.027491264045238495,
12,1258,0.025080138817429543,
12,1259,0.017701631411910057,
12,1260,0.022770339623093605,
12,1261,0.027426276355981827,
12,1262,0.027987726032733917,
12,1263,0.028847267851233482,
12,1264,0.023515718057751656,
12,1265,0.02262047864496708,
12,1266,0.02216949313879013,
12,1267,0.02665773406624794,
12,1268,0.023046955466270447,
12,1269,0.02264999784529209,
12,1270,0.023151377215981483,
12,1271,0.01705360785126686,
12,1272,0.025436393916606903,
12,1273,0.025641364976763725,
12,1274,0.023089177906513214,
12,1275,0.021778225898742676,
12,1276,0.03263111039996147,
12,1277,0.026395434513688087,
12,1278,0.022318268194794655,
12,1279,0.03753194957971573,
12,1280,0.019834643229842186,
12,1281,0.021362829953432083,
12,1282,0.03342296928167343,
12,1283,0.027467723935842514,
12,1284,0.021028410643339157,
12,1285,0.03680625185370445,
12,1286,0.020985838025808334,
12,1286,,0.02243177406489849
13,1287,0.03016934171319008,
13,1288,0.02897934429347515,
13,1289,0.02350643090903759,
13,1290,0.026601722463965416,
13,1291,0.035155002027750015,
13,1292,0.02333390899002552,
13,1293,0.035946570336818695,
13,1294,0.020395629107952118,
13,1295,0.01874840445816517,
13,1296,0.03092539682984352,
13,1297,0.02051299624145031,
13,1298,0.024170124903321266,
13,1299,0.02361738495528698,
13,1300,0.025759832933545113,
13,1301,0.019901998341083527,
13,1302,0.023416467010974884,
13,1303,0.021407634019851685,
13,1304,0.02153826504945755,
13,1305,0.022121571004390717,
13,1306,0.0215617548674345,
13,1307,0.026666099205613136,
13,1308,0.02363116294145584,
13,1309,0.024834517389535904,
13,1310,0.023471420630812645,
13,1311,0.02015116438269615,
13,1312,0.02371460758149624,
13,1313,0.027430081740021706,
13,1314,0.022108783945441246,
13,1315,0.023170199245214462,
13,1316,0.02116011083126068,
13,1317,0.02873758226633072,
13,1318,0.02345157414674759,
13,1319,0.028150176629424095,
13,1320,0.025030551478266716,
13,1321,0.02828158251941204,
13,1322,0.02174350991845131,
13,1323,0.019297786056995392,
13,1324,0.026560412719845772,
13,1325,0.01993340067565441,
13,1326,0.026710713282227516,
13,1327,0.02745090238749981,
13,1328,0.021806854754686356,
13,1329,0.022475184872746468,
13,1330,0.035599760711193085,
13,1331,0.0219992995262146,
13,1332,0.02932063862681389,
13,1333,0.044473931193351746,
13,1334,0.0308038592338562,
13,1335,0.041837114840745926,
13,1336,0.021917296573519707,
13,1337,0.055025942623615265,
13,1338,0.03323749825358391,
13,1339,0.06320475786924362,
13,1340,0.06586900353431702,
13,1341,0.028716085478663445,
13,1342,0.04987361654639244,
13,1343,0.02693161927163601,
13,1344,0.05105205997824669,
13,1345,0.033531125634908676,
13,1346,0.05490870028734207,
13,1347,0.058777548372745514,
13,1348,0.03001449815928936,
13,1349,0.03523855656385422,
13,1350,0.036920614540576935,
13,1351,0.028109056875109673,
13,1352,0.048545535653829575,
13,1353,0.04017797112464905,
13,1354,0.039376143366098404,
13,1355,0.0356207899749279,
13,1356,0.04938910901546478,
13,1357,0.041682180017232895,
13,1358,0.04160984605550766,
13,1359,0.04139021039009094,
13,1360,0.03529517725110054,
13,1361,0.04001370817422867,
13,1362,0.03487338870763779,
13,1363,0.02650742046535015,
13,1364,0.048758331686258316,
13,1365,0.034439172595739365,
13,1366,0.050406813621520996,
13,1367,0.05141612887382507,
13,1368,0.028552552685141563,
13,1369,0.0384097546339035,
13,1370,0.03243710473179817,
13,1371,0.031914547085762024,
13,1372,0.03010409325361252,
13,1373,0.019963780418038368,
13,1374,0.03786080330610275,
13,1375,0.020486537367105484,
13,1376,0.04399250075221062,
13,1377,0.03376501426100731,
13,1378,0.041171006858348846,
13,1379,0.027566013857722282,
13,1380,0.0475771501660347,
13,1381,0.03388914838433266,
13,1382,0.051968444138765335,
13,1383,0.0511874221265316,
13,1384,0.02934459038078785,
13,1385,0.03189768269658089,
13,1385,,0.032085586339235306
14,1386,0.03752661496400833,
14,1387,0.027750175446271896,
14,1388,0.04763808473944664,
14,1389,0.03611910715699196,
14,1390,0.045010387897491455,
14,1391,0.04303942993283272,
14,1392,0.030273614451289177,
14,1393,0.04233277216553688,
14,1394,0.02478501945734024,
14,1395,0.03229143097996712,
14,1396,0.02921394631266594,
14,1397,0.022347809746861458,
14,1398,0.03833789750933647,
14,1399,0.0224468857049942,
14,1400,0.0457037091255188,
14,1401,0.03024756908416748,
14,1402,0.04883207753300667,
14,1403,0.052002280950546265,
14,1404,0.03398697078227997,
14,1405,0.03684039041399956,
14,1406,0.031369518488645554,
14,1407,0.03206375241279602,
14,1408,0.035439521074295044,
14,1409,0.029320430010557175,
14,1410,0.04227718710899353,
14,1411,0.03741181641817093,
14,1412,0.042620860040187836,
14,1413,0.04023277759552002,
14,1414,0.03342096507549286,
14,1415,0.032635316252708435,
14,1416,0.030192906036973,
14,1417,0.026847682893276215,
14,1418,0.042851127684116364,
14,1419,0.029417091980576515,
14,1420,0.04899192228913307,
14,1421,0.044837065041065216,
14,1422,0.03256773576140404,
14,1423,0.038724325597286224,
14,1424,0.034750230610370636,
14,1425,0.029863307252526283,
14,1426,0.03216302767395973,
14,1427,0.030649179592728615,
14,1428,0.03427157923579216,
14,1429,0.02992112934589386,
14,1430,0.035386305302381516,
14,1431,0.02778579108417034,
14,1432,0.042510729283094406,
14,1433,0.036873191595077515,
14,1434,0.04301793873310089,
14,1435,0.035165756940841675,
14,1436,0.03287266194820404,
14,1437,0.035265978425741196,
14,1438,0.030251894146203995,
14,1439,0.02712700515985489,
14,1440,0.03570195287466049,
14,1441,0.025385407730937004,
14,1442,0.03527659550309181,
14,1443,0.02612319588661194,
14,1444,0.04492657259106636,
14,1445,0.03519145026803017,
14,1446,0.040323253720998764,
14,1447,0.03668501228094101,
14,1448,0.03558817878365517,
14,1449,0.0331244096159935,
14,1450,0.036272767931222916,
14,1451,0.0330217070877552,
14,1452,0.03466661646962166,
14,1453,0.0340254046022892,
14,1454,0.042805545032024384,
14,1455,0.04047902673482895,
14,1456,0.026537643745541573,
14,1457,0.02456013113260269,
14,1458,0.036786530166864395,
14,1459,0.033395443111658096,
14,1460,0.032825469970703125,
14,1461,0.025444841012358665,
14,1462,0.037040118128061295,
14,1463,0.020686551928520203,
14,1464,0.031088760122656822,
14,1465,0.023866958916187286,
14,1466,0.02603769488632679,
14,1467,0.021511944010853767,
14,1468,0.020932145416736603,
14,1469,0.027386005967855453,
14,1470,0.01973750814795494,
14,1471,0.023906825110316277,
14,1472,0.02933821827173233,
14,1473,0.016709789633750916,
14,1474,0.02702593430876732,
14,1475,0.022368617355823517,
14,1476,0.01804746314883232,
14,1477,0.023780208081007004,
14,1478,0.018411660566926003,
14,1479,0.020479755476117134,
14,1480,0.021518100053071976,
14,1481,0.027531854808330536,
14,1482,0.022773142904043198,
14,1483,0.02443278394639492,
14,1484,0.027113910764455795,
14,1484,,0.02104315720498562
15,1485,0.02661910094320774,
15,1486,0.021767539903521538,
15,1487,0.021166587248444557,
15,1488,0.019844863563776016,
15,1489,0.022448351606726646,
15,1490,0.020294921472668648,
15,1491,0.017438916489481926,
15,1492,0.02244197577238083,
15,1493,0.03448892757296562,
15,1494,0.01927145943045616,
15,1495,0.039218124002218246,
15,1496,0.028719820082187653,
15,1497,0.030993830412626266,
15,1498,0.030481087043881416,
15,1499,0.022872043773531914,
15,1500,0.029369518160820007,
15,1501,0.02827492542564869,
15,1502,0.028864694759249687,
15,1503,0.02640906535089016,
15,1504,0.02519417554140091,
15,1505,0.020266208797693253,
15,1506,0.021150760352611542,
15,1507,0.020504068583250046,
15,1508,0.021830329671502113,
15,1509,0.026178909465670586,
15,1510,0.02418496459722519,
15,1511,0.01797497831285,
15,1512,0.017482301220297813,
15,1513,0.020461658015847206,
15,1514,0.02309781312942505,
15,1515,0.020741494372487068,
15,1516,0.0225752554833889,
15,1517,0.022642968222498894,
15,1518,0.024114441126585007,
15,1519,0.023184940218925476,
15,1520,0.02090797945857048,
15,1521,0.032789211720228195,
15,1522,0.019494790583848953,
15,1523,0.02903682366013527,
15,1524,0.0262046679854393,
15,1525,0.027816161513328552,
15,1526,0.024669209495186806,
15,1527,0.02939649485051632,
15,1528,0.024847231805324554,
15,1529,0.025047868490219116,
15,1530,0.026041453704237938,
15,1531,0.02306997962296009,
15,1532,0.034196529537439346,
15,1533,0.028650127351284027,
15,1534,0.037067610770463943,
15,1535,0.026659993454813957,
15,1536,0.03289639204740524,
15,1537,0.018900277093052864,
15,1538,0.027139581739902496,
15,1539,0.022905997931957245,
15,1540,0.025280725210905075,
15,1541,0.02245103009045124,
15,1542,0.01796787790954113,
15,1543,0.017128074541687965,
15,1544,0.023186255246400833,
15,1545,0.020165352150797844,
15,1546,0.021090783178806305,
15,1547,0.022551734000444412,
15,1548,0.025293830782175064,
15,1549,0.020434262230992317,
15,1550,0.0226998683065176,
15,1551,0.025288105010986328,
15,1552,0.022458119317889214,
15,1553,0.01900428719818592,
15,1554,0.02835887297987938,
15,1555,0.021584583446383476,
15,1556,0.017287280410528183,
15,1557,0.020116567611694336,
15,1558,0.02555365487933159,
15,1559,0.022966541349887848,
15,1560,0.023699648678302765,
15,1561,0.024228155612945557,
15,1562,0.01908218115568161,
15,1563,0.025370018556714058,
15,1564,0.023544086143374443,
15,1565,0.027403268963098526,
15,1566,0.025484371930360794,
15,1567,0.024211499840021133,
15,1568,0.01692161336541176,
15,1569,0.02516769990324974,
15,1570,0.020711220800876617,
15,1571,0.02166309393942356,
15,1572,0.01875423640012741,
15,1573,0.02432083524763584,
15,1574,0.02119484916329384,
15,1575,0.027832141146063805,
15,1576,0.02027875930070877,
15,1577,0.024156374856829643,
15,1578,0.022466005757451057,
15,1579,0.024901868775486946,
15,1580,0.017126591876149178,
15,1581,0.021346336230635643,
15,1582,0.025761164724826813,
15,1583,0.020396482199430466,
15,1583,,0.0159658994525671
16,1584,0.022301215678453445,
16,1585,0.027035733684897423,
16,1586,0.026227319613099098,
16,1587,0.021140899509191513,
16,1588,0.023772623389959335,
16,1589,0.030297894030809402,
16,1590,0.030270272865891457,
16,1591,0.02268720231950283,
16,1592,0.03003278374671936,
16,1593,0.02286399155855179,
16,1594,0.019278185442090034,
16,1595,0.03155699744820595,
16,1596,0.02355116419494152,
16,1597,0.024055244401097298,
16,1598,0.02620471827685833,
16,1599,0.027177976444363594,
16,1600,0.022109096869826317,
16,1601,0.02327081933617592,
16,1602,0.033056266605854034,
16,1603,0.023762473836541176,
16,1604,0.02509423717856407,
16,1605,0.03183704614639282,
16,1606,0.022725295275449753,
16,1607,0.028402864933013916,
16,1608,0.027910271659493446,
16,1609,0.022555148229002953,
16,1610,0.028178898617625237,
16,1611,0.02613620087504387,
16,1612,0.017630547285079956,
16,1613,0.02532140724360943,
16,1614,0.02786336839199066,
16,1615,0.028659990057349205,
16,1616,0.022149281576275826,
16,1617,0.03110908530652523,
16,1618,0.01848568208515644,
16,1619,0.020899886265397072,
16,1620,0.026055339723825455,
16,1621,0.023878512904047966,
16,1622,0.021085983142256737,
16,1623,0.0312030091881752,
16,1624,0.023270301520824432,
16,1625,0.028043976053595543,
16,1626,0.022970573976635933,
16,1627,0.027145344763994217,
16,1628,0.019050901755690575,
16,1629,0.02435273677110672,
16,1630,0.020125828683376312,
16,1631,0.03903272747993469,
16,1632,0.01922788843512535,
16,1633,0.04069449380040169,
16,1634,0.028207778930664062,
16,1635,0.04328280687332153,
16,1636,0.029624762013554573,
16,1637,0.04467159882187843,
16,1638,0.0267349723726511,
16,1639,0.05481969937682152,
16,1640,0.04261340945959091,
16,1641,0.043469060212373734,
16,1642,0.04699370265007019,
16,1643,0.031294189393520355,
16,1644,0.0380822978913784,
16,1645,0.028281530365347862,
16,1646,0.026207895949482918,
16,1647,0.03822036460042,
16,1648,0.02325568161904812,
16,1649,0.04365307092666626,
16,1650,0.022788887843489647,
16,1651,0.053700514137744904,
16,1652,0.034846872091293335,
16,1653,0.052312612533569336,
16,1654,0.055480316281318665,
16,1655,0.02581847459077835,
16,1656,0.03932082653045654,
16,1657,0.030621763318777084,
16,1658,0.0315108522772789,
16,1659,0.031881850212812424,
16,1660,0.02435479313135147,
16,1661,0.0364631824195385,
16,1662,0.0348038524389267,
16,1663,0.04177816957235336,
16,1664,0.024815436452627182,
16,1665,0.038787852972745895,
16,1666,0.025784896686673164,
16,1667,0.045976899564266205,
16,1668,0.02699291706085205,
16,1669,0.05372138321399689,
16,1670,0.052818793803453445,
16,1671,0.029764464125037193,
16,1672,0.04146270081400871,
16,1673,0.022307822480797768,
16,1674,0.030929362401366234,
16,1675,0.03313641995191574,
16,1676,0.02134178951382637,
16,1677,0.04089192673563957,
16,1678,0.02298043854534626,
16,1679,0.04290151968598366,
16,1680,0.030626127496361732,
16,1681,0.05200320482254028,
16,1682,0.04928639531135559,
16,1682,,0.021499471738934517
17,1683,0.028280986472964287,
17,1684,0.035079874098300934,
17,1685,0.024682672694325447,
17,1686,0.027945615351200104,
17,1687,0.03871437534689903,
17,1688,0.023203548043966293,
17,1689,0.036157406866550446,
17,1690,0.01721716672182083,
17,1691,0.04321017116308212,
17,1692,0.022348495200276375,
17,1693,0.0546366311609745,
17,1694,0.04879815876483917,
17,1695,0.0313088558614254,
17,1696,0.039432428777217865,
17,1697,0.02721116878092289,
17,1698,0.026682933792471886,
17,1699,0.031697288155555725,
17,1700,0.026763413101434708,
17,1701,0.03196793422102928,
17,1702,0.019765684381127357,
17,1703,0.037374306470155716,
17,1704,0.02145521156489849,
17,1705,0.03887170925736427,
17,1706,0.02968513034284115,
17,1707,0.03328321501612663,
17,1708,0.023415297269821167,
17,1709,0.03238125890493393,
17,1710,0.023227112367749214,
17,1711,0.03345692902803421,
17,1712,0.022220289334654808,
17,1713,0.024467073380947113,
17,1714,0.024236341938376427,
17,1715,0.019755050539970398,
17,1716,0.02669474296271801,
17,1717,0.028189925476908684,
17,1718,0.021098028868436813,
17,1719,0.02063453011214733,
17,1720,0.02085568569600582,
17,1721,0.02209027111530304,
17,1722,0.021481256932020187,
17,1723,0.02895727939903736,
17,1724,0.02879609353840351,
17,1725,0.020083341747522354,
17,1726,0.024016620591282845,
17,1727,0.0270626749843359,
17,1728,0.021279016509652138,
17,1729,0.023450249806046486,
17,1730,0.025877078995108604,
17,1731,0.023470163345336914,
17,1732,0.028870921581983566,
17,1733,0.02988407202064991,
17,1734,0.020341914147138596,
17,1735,0.033100344240665436,
17,1736,0.018231090158224106,
17,1737,0.03237096965312958,
17,1738,0.017561977729201317,
17,1739,0.024799758568406105,
17,1740,0.029583819210529327,
17,1741,0.02845887653529644,
17,1742,0.030756795778870583,
17,1743,0.018612947314977646,
17,1744,0.029510116204619408,
17,1745,0.026451606303453445,
17,1746,0.031033417209982872,
17,1747,0.03797579184174538,
17,1748,0.025705914944410324,
17,1749,0.03184640035033226,
17,1750,0.02580537088215351,
17,1751,0.03984960541129112,
17,1752,0.020398257300257683,
17,1753,0.035066936165094376,
17,1754,0.018260732293128967,
17,1755,0.029691020026803017,
17,1756,0.023741861805319786,
17,1757,0.02654089964926243,
17,1758,0.02675161510705948,
17,1759,0.01925336942076683,
17,1760,0.023222776129841805,
17,1761,0.026743613183498383,
17,1762,0.023145608603954315,
17,1763,0.02324274554848671,
17,1764,0.029609177261590958,
17,1765,0.02028498984873295,
17,1766,0.023003142327070236,
17,1767,0.022712279111146927,
17,1768,0.023127621039748192,
17,1769,0.023862440139055252,
17,1770,0.025864986702799797,
17,1771,0.023893143981695175,
17,1772,0.0310882106423378,
17,1773,0.020341983065009117,
17,1774,0.03305380418896675,
17,1775,0.02298087440431118,
17,1776,0.027035580947995186,
17,1777,0.03191465139389038,
17,1778,0.029523545876145363,
17,1779,0.03311553969979286,
17,1780,0.02279484272003174,
17,1781,0.03646765276789665,
17,1781,,0.016065943986177444
18,1782,0.025800663977861404,
18,1783,0.03744305670261383,
18,1784,0.02056359127163887,
18,1785,0.031562525779008865,
18,1786,0.01890048198401928,
18,1787,0.024437816813588142,
18,1788,0.028463497757911682,
18,1789,0.020174745470285416,
18,1790,0.03236876055598259,
18,1791,0.02215578965842724,
18,1792,0.02594800665974617,
18,1793,0.022864772006869316,
18,1794,0.02446138858795166,
18,1795,0.025077907368540764,
18,1796,0.030050167813897133,
18,1797,0.029569508507847786,
18,1798,0.019662173464894295,
18,1799,0.024914396926760674,
18,1800,0.018094027414917946,
18,1801,0.019393986091017723,
18,1802,0.02986404486000538,
18,1803,0.026224879547953606,
18,1804,0.03077428601682186,
18,1805,0.018888013437390327,
18,1806,0.022955581545829773,
18,1807,0.028676165267825127,
18,1808,0.017211828380823135,
18,1809,0.030548064038157463,
18,1810,0.027815666049718857,
18,1811,0.024012425914406776,
18,1812,0.021765323355793953,
18,1813,0.02108156494796276,
18,1814,0.023859230801463127,
18,1815,0.017898501828312874,
18,1816,0.022581471130251884,
18,1817,0.023886941373348236,
18,1818,0.01729450933635235,
18,1819,0.024675562977790833,
18,1820,0.025181962177157402,
18,1821,0.024615967646241188,
18,1822,0.020841084420681,
18,1823,0.023783225566148758,
18,1824,0.02038283459842205,
18,1825,0.018958937376737595,
18,1826,0.01764664612710476,
18,1827,0.018007664009928703,
18,1828,0.023054445162415504,
18,1829,0.020594533532857895,
18,1830,0.017277708277106285,
18,1831,0.022238802164793015,
18,1832,0.017380863428115845,
18,1833,0.026160303503274918,
18,1834,0.02985301800072193,
18,1835,0.020763928070664406,
18,1836,0.03987264633178711,
18,1837,0.019811779260635376,
18,1838,0.04295145720243454,
18,1839,0.025978898629546165,
18,1840,0.05229480192065239,
18,1841,0.04192398488521576,
18,1842,0.04696383699774742,
18,1843,0.04637884348630905,
18,1844,0.032619599252939224,
18,1845,0.03911004588007927,
18,1846,0.02489209733903408,
18,1847,0.02338050864636898,
18,1848,0.03313825652003288,
18,1849,0.020679423585534096,
18,1850,0.03751026466488838,
18,1851,0.025414129719138145,
18,1852,0.042904652655124664,
18,1853,0.021725255995988846,
18,1854,0.058220721781253815,
18,1855,0.05152491107583046,
18,1856,0.03324524685740471,
18,1857,0.046312566846609116,
18,1858,0.02732924558222294,
18,1859,0.03298872336745262,
18,1860,0.0213791411370039,
18,1861,0.021299462765455246,
18,1862,0.03390448912978172,
18,1863,0.019687511026859283,
18,1864,0.041932035237550735,
18,1865,0.026101969182491302,
18,1866,0.04525807127356529,
18,1867,0.026631955057382584,
18,1868,0.050229813903570175,
18,1869,0.043419249355793,
18,1870,0.03981931135058403,
18,1871,0.04293592646718025,
18,1872,0.024254076182842255,
18,1873,0.03127594292163849,
18,1874,0.02911243587732315,
18,1875,0.02303713746368885,
18,1876,0.03579828143119812,
18,1877,0.026687845587730408,
18,1878,0.04306792840361595,
18,1879,0.03320207819342613,
18,1880,0.0412173829972744,
18,1880,,0.032181188464164734
19,1881,0.03551442176103592,
19,1882,0.040717970579862595,
19,1883,0.04230832681059837,
19,1884,0.031343359500169754,
19,1885,0.03864120692014694,
19,1886,0.03106595203280449,
19,1887,0.03143962100148201,
19,1888,0.027450336143374443,
19,1889,0.026807032525539398,
19,1890,0.03213337063789368,
19,1891,0.0227217935025692,
19,1892,0.040279190987348557,
19,1893,0.02379249595105648,
19,1894,0.046214114874601364,
19,1895,0.039609648287296295,
19,1896,0.037132784724235535,
19,1897,0.03931497782468796,
19,1898,0.026933923363685608,
19,1899,0.02744811773300171,
19,1900,0.03531700372695923,
19,1901,0.023902729153633118,
19,1902,0.03946884348988533,
19,1903,0.039696406573057175,
19,1904,0.03614841401576996,
19,1905,0.030902182683348656,
19,1906,0.03519180417060852,
19,1907,0.034117285162210464,
19,1908,0.04056527093052864,
19,1909,0.03775956109166145,
19,1910,0.03507814183831215,
19,1911,0.03917533531785011,
19,1912,0.02571936696767807,
