epoch,step,train_loss,val_loss
19,979,0.018224509432911873,
19,980,0.02032214216887951,
19,981,0.02013367787003517,
19,982,0.023413648828864098,
19,983,0.021429723128676414,
19,984,0.019926488399505615,
19,985,0.022067472338676453,
19,986,0.020997028797864914,
19,987,0.021351283416152,
19,988,0.01963653974235058,
19,989,0.02237658016383648,
19,990,0.0200799573212862,
19,991,0.02068382129073143,
19,992,0.02144792675971985,
19,993,0.019719967618584633,
19,994,0.020102210342884064,
19,995,0.018622025847434998,
19,996,0.01906207762658596,
19,997,0.019408030435442924,
19,998,0.019325537607073784,
19,999,0.019484080374240875,
19,999,,0.020301809534430504
20,1000,0.018943123519420624,
20,1001,0.019106116145849228,
20,1002,0.01933472417294979,
20,1003,0.019973527640104294,
20,1004,0.019390417262911797,
20,1005,0.01979704201221466,
20,1006,0.02052365243434906,
20,1007,0.01925596594810486,
20,1008,0.01853170618414879,
20,1009,0.018859000876545906,
20,1010,0.01922830566763878,
20,1011,0.020126258954405785,
20,1012,0.019966231659054756,
20,1013,0.01854064129292965,
20,1014,0.020079413428902626,
20,1015,0.02004031091928482,
20,1016,0.019876372069120407,
20,1017,0.019643504172563553,
20,1018,0.021241338923573494,
20,1019,0.019899673759937286,
20,1020,0.019028369337320328,
20,1021,0.022620849311351776,
20,1022,0.021023215726017952,
20,1023,0.018590547144412994,
20,1024,0.018775837495923042,
20,1025,0.02029600739479065,
20,1026,0.018804630264639854,
20,1027,0.019856778904795647,
20,1028,0.01969386637210846,
20,1029,0.019583608955144882,
20,1030,0.018951188772916794,
20,1031,0.019176024943590164,
20,1032,0.020185137167572975,
20,1033,0.019180122762918472,
20,1034,0.019516922533512115,
20,1035,0.019122065976262093,
20,1036,0.01831294223666191,
20,1037,0.019301196560263634,
20,1038,0.019467931240797043,
20,1039,0.0195094496011734,
20,1040,0.020012380555272102,
20,1041,0.018873700872063637,
20,1042,0.02160339616239071,
20,1043,0.02589627355337143,
20,1044,0.03077223151922226,
20,1045,0.019286375492811203,
20,1046,0.024518132209777832,
20,1047,0.02470257692039013,
20,1048,0.021868279203772545,
20,1049,0.0217568501830101,
20,1049,,0.021589117124676704
21,1050,0.02199920080602169,
21,1051,0.02227984182536602,
21,1052,0.022763323038816452,
21,1053,0.021789273247122765,
21,1054,0.02248777262866497,
21,1055,0.020972007885575294,
21,1056,0.021475326269865036,
21,1057,0.02057274430990219,
21,1058,0.02224697358906269,
21,1059,0.02068413607776165,
21,1060,0.021638015285134315,
21,1061,0.020579583942890167,
21,1062,0.02026820182800293,
21,1063,0.01949877291917801,
21,1064,0.019572848454117775,
21,1065,0.019615821540355682,
21,1066,0.021012313663959503,
21,1067,0.018397314473986626,
21,1068,0.019209884107112885,
21,1069,0.02038959600031376,
21,1070,0.019689559936523438,
21,1071,0.01984385959804058,
21,1072,0.018759481608867645,
21,1073,0.018626218661665916,
21,1074,0.01916579343378544,
21,1075,0.0204013604670763,
21,1076,0.018002627417445183,
21,1077,0.01884685643017292,
21,1078,0.02054142765700817,
21,1079,0.02149386890232563,
21,1080,0.02023903653025627,
21,1081,0.021189266815781593,
21,1082,0.021678660064935684,
21,1083,0.020835939794778824,
21,1084,0.02141851931810379,
21,1085,0.019869958981871605,
21,1086,0.02041345089673996,
21,1087,0.01917746476829052,
21,1088,0.019300980493426323,
21,1089,0.0202206801623106,
21,1090,0.018538489937782288,
21,1091,0.020527536049485207,
21,1092,0.019458478316664696,
21,1093,0.02013547532260418,
21,1094,0.018862180411815643,
21,1095,0.018954196944832802,
21,1096,0.020197900012135506,
21,1097,0.019529923796653748,
21,1098,0.01987059786915779,
21,1099,0.018748335540294647,
21,1099,,0.019247272983193398
22,1100,0.018985051661729813,
22,1101,0.021698806434869766,
22,1102,0.027583692222833633,
22,1103,0.023604925721883774,
22,1104,0.022343289107084274,
22,1105,0.02116115391254425,
22,1106,0.020894352346658707,
22,1107,0.020869623869657516,
22,1108,0.022105921059846878,
22,1109,0.020283550024032593,
22,1110,0.019855443388223648,
22,1111,0.02087949775159359,
22,1112,0.02120945416390896,
22,1113,0.019229495897889137,
22,1114,0.020418893545866013,
22,1115,0.019995378330349922,
22,1116,0.018874727189540863,
22,1117,0.019513610750436783,
22,1118,0.018994459882378578,
22,1119,0.019598059356212616,
22,1120,0.018617361783981323,
22,1121,0.020471274852752686,
22,1122,0.019082440063357353,
22,1123,0.020505249500274658,
22,1124,0.02005867287516594,
22,1125,0.01947052963078022,
22,1126,0.017700228840112686,
22,1127,0.019179893657565117,
22,1128,0.019681468605995178,
22,1129,0.019337542355060577,
22,1130,0.01802368275821209,
22,1131,0.018403923138976097,
22,1132,0.018601249903440475,
22,1133,0.020593831315636635,
22,1134,0.019972898066043854,
22,1135,0.019771628081798553,
22,1136,0.019250094890594482,
22,1137,0.01869536004960537,
22,1138,0.019000893458724022,
22,1139,0.020019687712192535,
22,1140,0.01992570050060749,
22,1141,0.01973853074014187,
22,1142,0.01909985952079296,
22,1143,0.01889324001967907,
22,1144,0.01788715086877346,
22,1145,0.019512373954057693,
22,1146,0.018894415348768234,
22,1147,0.016972534358501434,
22,1148,0.019679129123687744,
22,1149,0.01910039596259594,
22,1149,,0.019384177401661873
23,1150,0.01813248172402382,
23,1151,0.018482226878404617,
23,1152,0.01760796457529068,
23,1153,0.019277282059192657,
23,1154,0.018901942297816277,
23,1155,0.021051742136478424,
23,1156,0.024948135018348694,
23,1157,0.02900916524231434,
23,1158,0.02329975925385952,
23,1159,0.02683228813111782,
23,1160,0.025347592309117317,
23,1161,0.02394026704132557,
23,1162,0.024757128208875656,
23,1163,0.02123917266726494,
23,1164,0.022321155294775963,
23,1165,0.020879225805401802,
23,1166,0.022182058542966843,
23,1167,0.021044813096523285,
23,1168,0.022185159847140312,
23,1169,0.02349115163087845,
23,1170,0.020319892093539238,
23,1171,0.022786106914281845,
23,1172,0.02029045857489109,
23,1173,0.020727893337607384,
23,1174,0.018579017370939255,
23,1175,0.021707521751523018,
23,1176,0.02005230449140072,
23,1177,0.020801221951842308,
23,1178,0.02088399976491928,
23,1179,0.02057233639061451,
23,1180,0.020472535863518715,
23,1181,0.02056790329515934,
23,1182,0.019587049260735512,
23,1183,0.021215178072452545,
23,1184,0.02019246481359005,
23,1185,0.020515862852334976,
23,1186,0.01968216709792614,
23,1187,0.021985547617077827,
23,1188,0.01965106837451458,
23,1189,0.022458625957369804,
23,1190,0.0202627032995224,
23,1191,0.020909283310174942,
23,1192,0.019155338406562805,
23,1193,0.019313909113407135,
23,1194,0.01980135589838028,
23,1195,0.018982836976647377,
23,1196,0.01913321390748024,
23,1197,0.019216462969779968,
23,1198,0.019357893615961075,
23,1199,0.0185602605342865,
23,1199,,0.02014491893351078
24,1200,0.01867540553212166,
24,1201,0.01954745128750801,
24,1202,0.017734402790665627,
24,1203,0.01953049562871456,
24,1204,0.019648313522338867,
24,1205,0.017584839835762978,
24,1206,0.01889510452747345,
24,1207,0.018763793632388115,
24,1208,0.017894167453050613,
24,1209,0.018429433926939964,
24,1210,0.019394515082240105,
24,1211,0.019063936546444893,
24,1212,0.01938970573246479,
24,1213,0.019591636955738068,
24,1214,0.022371117025613785,
24,1215,0.031150981783866882,
24,1216,0.020657798275351524,
24,1217,0.02994733490049839,
24,1218,0.023331118747591972,
24,1219,0.025786595419049263,
24,1220,0.022632168605923653,
24,1221,0.023217398673295975,
24,1222,0.024238575249910355,
24,1223,0.022047387436032295,
24,1224,0.024852661415934563,
24,1225,0.023404376581311226,
24,1226,0.022846519947052002,
24,1227,0.022370170801877975,
24,1228,0.021775133907794952,
24,1229,0.02197737619280815,
24,1230,0.01906941831111908,
24,1231,0.021727971732616425,
24,1232,0.022293327376246452,
24,1233,0.020918486639857292,
24,1234,0.02276904508471489,
24,1235,0.02111457847058773,
24,1236,0.020699135959148407,
24,1237,0.02092563919723034,
24,1238,0.020578797906637192,
24,1239,0.021032193675637245,
24,1240,0.02131609432399273,
24,1241,0.020065829157829285,
24,1242,0.01924794167280197,
24,1243,0.019621696323156357,
24,1244,0.01926507242023945,
24,1245,0.02011759765446186,
24,1246,0.01948038674890995,
24,1247,0.01789572276175022,
24,1248,0.019535306841135025,
24,1249,0.020497312769293785,
24,1249,,0.020003415644168854
25,1250,0.02114826813340187,
25,1251,0.018430452793836594,
25,1252,0.020135561004281044,
25,1253,0.020363101735711098,
25,1254,0.018961606547236443,
25,1255,0.01946178264915943,
25,1256,0.02028176188468933,
25,1257,0.01938822492957115,
25,1258,0.01936166360974312,
25,1259,0.01993625983595848,
25,1260,0.019565744325518608,
25,1261,0.019361604005098343,
25,1262,0.019566407427191734,
25,1263,0.021236136555671692,
25,1264,0.01903511956334114,
25,1265,0.01856859214603901,
25,1266,0.02120283991098404,
25,1267,0.020391643047332764,
25,1268,0.01768198423087597,
25,1269,0.018984628841280937,
25,1270,0.01933905854821205,
25,1271,0.0205796267837286,
25,1272,0.019051114097237587,
25,1273,0.020033828914165497,
25,1274,0.018751181662082672,
25,1275,0.01816452480852604,
25,1276,0.019042475149035454,
25,1277,0.016932005062699318,
25,1278,0.018606044352054596,
25,1279,0.019312791526317596,
25,1280,0.01880781166255474,
25,1281,0.019295085221529007,
25,1282,0.021600712090730667,
25,1283,0.02013799175620079,
25,1284,0.018026120960712433,
25,1285,0.01949438825249672,
25,1286,0.01832435093820095,
25,1287,0.020680809393525124,
25,1288,0.01929004117846489,
25,1289,0.01917642541229725,
25,1290,0.021647043526172638,
25,1291,0.022532345727086067,
25,1292,0.019896963611245155,
25,1293,0.022832971066236496,
25,1294,0.021631600335240364,
25,1295,0.021198637783527374,
25,1296,0.02076583355665207,
25,1297,0.020369982346892357,
25,1298,0.01824815943837166,
25,1299,0.020431917160749435,
25,1299,,0.020429039373993874
26,1300,0.018825260922312737,
26,1301,0.019898850470781326,
26,1302,0.018843624740839005,
26,1303,0.019683534279465675,
26,1304,0.018386706709861755,
26,1305,0.020472386851906776,
26,1306,0.019217902794480324,
26,1307,0.019912293180823326,
26,1308,0.01998130977153778,
26,1309,0.019078994169831276,
26,1310,0.01834164559841156,
26,1311,0.01896725222468376,
26,1312,0.019430099055171013,
26,1313,0.0185996126383543,
26,1314,0.01923311874270439,
26,1315,0.020464709028601646,
26,1316,0.016899479553103447,
26,1317,0.019230946898460388,
26,1318,0.01886974833905697,
26,1319,0.017530443146824837,
26,1320,0.018739767372608185,
26,1321,0.019123265519738197,
26,1322,0.019703900441527367,
26,1323,0.016955755650997162,
26,1324,0.016994163393974304,
26,1325,0.017618486657738686,
26,1326,0.017545653507113457,
26,1327,0.019441764801740646,
26,1328,0.02095494605600834,
26,1329,0.01679231785237789,
26,1330,0.0191228948533535,
26,1331,0.020643163472414017,
26,1332,0.01769953966140747,
26,1333,0.02068960666656494,
26,1334,0.01934388093650341,
26,1335,0.01920917071402073,
26,1336,0.020786866545677185,
26,1337,0.018223296850919724,
26,1338,0.02024225890636444,
26,1339,0.021381517872214317,
26,1340,0.018956761807203293,
26,1341,0.021563109010457993,
26,1342,0.01704157143831253,
26,1343,0.020106663927435875,
26,1344,0.018883561715483665,
26,1345,0.019956814125180244,
26,1346,0.020753847435116768,
26,1347,0.01942138746380806,
26,1348,0.01990796998143196,
26,1349,0.019124232232570648,
26,1349,,0.022101476788520813
27,1350,0.020426450297236443,
27,1351,0.018485847860574722,
27,1352,0.019877826794981956,
27,1353,0.019363166764378548,
27,1354,0.019808832556009293,
27,1355,0.019725164398550987,
27,1356,0.021118417382240295,
27,1357,0.018591374158859253,
27,1358,0.019401714205741882,
27,1359,0.019024120643734932,
27,1360,0.020483635365962982,
27,1361,0.018229451030492783,
27,1362,0.020522668957710266,
27,1363,0.020076250657439232,
27,1364,0.0187651589512825,
27,1365,0.021411703899502754,
27,1366,0.019363220781087875,
27,1367,0.02113233506679535,
27,1368,0.019492318853735924,
27,1369,0.02010420896112919,
27,1370,0.020309297367930412,
27,1371,0.019818508997559547,
27,1372,0.018975386396050453,
27,1373,0.019554007798433304,
27,1374,0.020014945417642593,
27,1375,0.018702281638979912,
27,1376,0.019867802038788795,
27,1377,0.01930554024875164,
27,1378,0.02049834653735161,
27,1379,0.019849121570587158,
27,1380,0.019311552867293358,
27,1381,0.019506987184286118,
27,1382,0.018711039796471596,
27,1383,0.01981007307767868,
27,1384,0.018940025940537453,
27,1385,0.020901642739772797,
27,1386,0.01752631366252899,
27,1387,0.019225480034947395,
27,1388,0.020852407440543175,
27,1389,0.01882968284189701,
27,1390,0.020801745355129242,
27,1391,0.019186602905392647,
27,1392,0.020276200026273727,
27,1393,0.018466170877218246,
27,1394,0.018840450793504715,
27,1395,0.018511543050408363,
27,1396,0.019068902358412743,
27,1397,0.018518581986427307,
27,1398,0.01822293922305107,
27,1399,0.0173196978867054,
27,1399,,0.019239068031311035
28,1400,0.01743217371404171,
28,1401,0.019160714000463486,
28,1402,0.018752943724393845,
28,1403,0.0181124210357666,
28,1404,0.01794479601085186,
28,1405,0.016764823347330093,
28,1406,0.01810649409890175,
28,1407,0.018215125426650047,
28,1408,0.018387211486697197,
28,1409,0.02204900234937668,
28,1410,0.03384539857506752,
28,1411,0.02107820473611355,
28,1412,0.025216666981577873,
28,1413,0.02184123545885086,
28,1414,0.02376224473118782,
28,1415,0.02334088832139969,
28,1416,0.024714171886444092,
28,1417,0.025633694604039192,
28,1418,0.020303452387452126,
28,1419,0.022559113800525665,
28,1420,0.022244324907660484,
28,1421,0.020111260935664177,
28,1422,0.021416597068309784,
28,1423,0.02315068431198597,
28,1424,0.02174675650894642,
28,1425,0.021404430270195007,
28,1426,0.021289952099323273,
28,1427,0.021692344918847084,
28,1428,0.02012128382921219,
28,1429,0.021221742033958435,
28,1430,0.020264150574803352,
28,1431,0.021104546263813972,
28,1432,0.02110232599079609,
28,1433,0.0198344923555851,
28,1434,0.020374400541186333,
28,1435,0.019445573911070824,
28,1436,0.020208917558193207,
28,1437,0.018934912979602814,
28,1438,0.019858084619045258,
28,1439,0.020122498273849487,
28,1440,0.01909337379038334,
28,1441,0.02025395631790161,
28,1442,0.018927501514554024,
28,1443,0.01851259171962738,
28,1444,0.019212430343031883,
28,1445,0.01816476322710514,
28,1446,0.01794302836060524,
28,1447,0.01875131204724312,
28,1448,0.019433433189988136,
28,1449,0.01848151907324791,
28,1449,,0.019713325425982475
29,1450,0.018215250223875046,
29,1451,0.01835755817592144,
29,1452,0.019349629059433937,
29,1453,0.019783249124884605,
29,1454,0.017780760303139687,
29,1455,0.01875358261168003,
29,1456,0.019411033019423485,
29,1457,0.01789657399058342,
29,1458,0.01743340492248535,
29,1459,0.019932540133595467,
29,1460,0.02299891784787178,
29,1461,0.01962129771709442,
29,1462,0.01768670044839382,
29,1463,0.019130142405629158,
29,1464,0.01851869933307171,
29,1465,0.017453903332352638,
29,1466,0.018135149031877518,
29,1467,0.018230801448225975,
29,1468,0.01810598187148571,
29,1469,0.018753327429294586,
29,1470,0.018627705052495003,
29,1471,0.018972955644130707,
29,1472,0.01796879991889,
29,1473,0.018002143129706383,
29,1474,0.01886911317706108,
29,1475,0.022117674350738525,
29,1476,0.01850208453834057,
29,1477,0.021206408739089966,
29,1478,0.019170569255948067,
29,1479,0.01924579031765461,
29,1480,0.02204226516187191,
29,1481,0.019230347126722336,
29,1482,0.02017110586166382,
29,1483,0.01853570155799389,
29,1484,0.01894444413483143,
29,1485,0.01999405026435852,
29,1486,0.019243652001023293,
29,1487,0.021666379645466805,
29,1488,0.01983857899904251,
29,1489,0.02029748260974884,
29,1490,0.019695961847901344,
29,1491,0.01837531477212906,
29,1492,0.018845312297344208,
29,1493,0.01838880404829979,
29,1494,0.018361205235123634,
29,1495,0.01843241974711418,
29,1496,0.019305938854813576,
29,1497,0.017940733581781387,
29,1498,0.018027881160378456,
29,1499,0.019028231501579285,
29,1499,,0.01913873292505741
