epoch,step,train_loss,val_loss
19,978,0.02348005399107933,
19,979,0.022937513887882233,
19,980,0.024788014590740204,
19,981,0.02005583979189396,
19,982,0.02581324800848961,
19,983,0.020157089456915855,
19,984,0.021540110930800438,
19,985,0.0234376173466444,
19,986,0.02435978874564171,
19,987,0.021659472957253456,
19,988,0.024724557995796204,
19,989,0.02572261542081833,
19,990,0.025975024327635765,
19,991,0.02208588272333145,
19,992,0.02252042107284069,
19,993,0.020989125594496727,
19,994,0.029437383636832237,
19,995,0.021834880113601685,
19,996,0.02431197091937065,
19,997,0.023193689063191414,
19,998,0.024209899827837944,
19,999,0.02218862995505333,
19,1000,0.024931468069553375,
19,1001,0.02526985853910446,
19,1002,0.022633492946624756,
19,1003,0.023052841424942017,
19,1004,0.02120611071586609,
19,1005,0.024252954870462418,
19,1006,0.02306627295911312,
19,1007,0.028548400849103928,
19,1008,0.02507096529006958,
19,1009,0.02800814062356949,
19,1010,0.025041310116648674,
19,1011,0.02440432645380497,
19,1012,0.027325162664055824,
19,1013,0.021907228976488113,
19,1014,0.022236397489905357,
19,1015,0.03007664531469345,
19,1016,0.023284435272216797,
19,1017,0.024778207764029503,
19,1018,0.02333889529109001,
19,1019,0.019342144951224327,
19,1019,,0.018923602998256683
20,1020,0.018918048590421677,
20,1021,0.02334805205464363,
20,1022,0.023438813164830208,
20,1023,0.022492701187729836,
20,1024,0.027143653482198715,
20,1025,0.024322006851434708,
20,1026,0.02180827222764492,
20,1027,0.02044522948563099,
20,1028,0.026623142883181572,
20,1029,0.02039354294538498,
20,1030,0.025217967107892036,
20,1031,0.025470098480582237,
20,1032,0.0232883021235466,
20,1033,0.021131543442606926,
20,1034,0.027394436299800873,
20,1035,0.028322884812951088,
20,1036,0.0219800416380167,
20,1037,0.023584960028529167,
20,1038,0.028483426198363304,
20,1039,0.023995690047740936,
20,1040,0.028630252927541733,
20,1041,0.022286973893642426,
20,1042,0.024675525724887848,
20,1043,0.026398688554763794,
20,1044,0.030240196734666824,
20,1045,0.020792309194803238,
20,1046,0.020507901906967163,
20,1047,0.02217019535601139,
20,1048,0.024970777332782745,
20,1049,0.023535024374723434,
20,1050,0.021823177114129066,
20,1051,0.020652255043387413,
20,1052,0.024200882762670517,
20,1053,0.021517068147659302,
20,1054,0.02277562953531742,
20,1055,0.020976459607481956,
20,1056,0.02577808126807213,
20,1057,0.028983308002352715,
20,1058,0.022953972220420837,
20,1059,0.02236872725188732,
20,1060,0.02034730464220047,
20,1061,0.020702337846159935,
20,1062,0.02272278629243374,
20,1063,0.023101460188627243,
20,1064,0.027007978409528732,
20,1065,0.020586909726262093,
20,1066,0.02009282261133194,
20,1067,0.019280845299363136,
20,1068,0.02463211491703987,
20,1069,0.02173115871846676,
20,1070,0.019567985087633133,
20,1070,,0.018797678872942924
21,1071,0.02440880425274372,
21,1072,0.02730417065322399,
21,1073,0.021658096462488174,
21,1074,0.027680816128849983,
21,1075,0.021303489804267883,
21,1076,0.02034190483391285,
21,1077,0.02706829458475113,
21,1078,0.022541377693414688,
21,1079,0.02360168658196926,
21,1080,0.02826925739645958,
21,1081,0.020383242517709732,
21,1082,0.026690756902098656,
21,1083,0.020937740802764893,
21,1084,0.023441515862941742,
21,1085,0.026189453899860382,
21,1086,0.023687593638896942,
21,1087,0.02208854630589485,
21,1088,0.022070419043302536,
21,1089,0.02421686053276062,
21,1090,0.0254476647824049,
21,1091,0.022139079868793488,
21,1092,0.018497342243790627,
21,1093,0.025802969932556152,
21,1094,0.023158442229032516,
21,1095,0.02219652757048607,
21,1096,0.01903705857694149,
21,1097,0.023273279890418053,
21,1098,0.024541886523365974,
21,1099,0.021787213161587715,
21,1100,0.020472005009651184,
21,1101,0.02452717162668705,
21,1102,0.025777630507946014,
21,1103,0.022740188986063004,
21,1104,0.02165333926677704,
21,1105,0.028083138167858124,
21,1106,0.025911349803209305,
21,1107,0.02029014378786087,
21,1108,0.022183837369084358,
21,1109,0.024829164147377014,
21,1110,0.024993475526571274,
21,1111,0.020515190437436104,
21,1112,0.021288830786943436,
21,1113,0.020841380581259727,
21,1114,0.024934569373726845,
21,1115,0.02206822857260704,
21,1116,0.02240871451795101,
21,1117,0.025943666696548462,
21,1118,0.021836016327142715,
21,1119,0.023598836734890938,
21,1120,0.022040560841560364,
21,1121,0.026432672515511513,
21,1121,,0.019542109221220016
22,1122,0.02099701389670372,
22,1123,0.026391036808490753,
22,1124,0.022989798337221146,
22,1125,0.024140935391187668,
22,1126,0.027668006718158722,
22,1127,0.021361645311117172,
22,1128,0.02279730886220932,
22,1129,0.020354310050606728,
22,1130,0.02108839526772499,
22,1131,0.024866418913006783,
22,1132,0.02083151414990425,
22,1133,0.020198151469230652,
22,1134,0.027490239590406418,
22,1135,0.021261118352413177,
22,1136,0.022186990827322006,
22,1137,0.025980204343795776,
22,1138,0.022896742448210716,
22,1139,0.02407745271921158,
22,1140,0.024936556816101074,
22,1141,0.02636006660759449,
22,1142,0.02247440628707409,
22,1143,0.020448649302124977,
22,1144,0.024193810299038887,
22,1145,0.021815871819853783,
22,1146,0.02272883802652359,
22,1147,0.02400403656065464,
22,1148,0.028264081105589867,
22,1149,0.020215274766087532,
22,1150,0.02943560481071472,
22,1151,0.02144806832075119,
22,1152,0.025591321289539337,
22,1153,0.027324547991156578,
22,1154,0.021677440032362938,
22,1155,0.020518841221928596,
22,1156,0.02638602815568447,
22,1157,0.025501057505607605,
22,1158,0.020265892148017883,
22,1159,0.023015622049570084,
22,1160,0.021308230236172676,
22,1161,0.020080799236893654,
22,1162,0.021811911836266518,
22,1163,0.02208343707025051,
22,1164,0.0246948953717947,
22,1165,0.020490963011980057,
22,1166,0.022320568561553955,
22,1167,0.022407792508602142,
22,1168,0.023101015016436577,
22,1169,0.026159124448895454,
22,1170,0.022137299180030823,
22,1171,0.023364437744021416,
22,1172,0.02083437144756317,
22,1172,,0.018774032592773438
23,1173,0.02067756839096546,
23,1174,0.02348773181438446,
23,1175,0.023877091705799103,
23,1176,0.022699624300003052,
23,1177,0.022840654477477074,
23,1178,0.023914698511362076,
23,1179,0.024329841136932373,
23,1180,0.021000027656555176,
23,1181,0.019772950559854507,
23,1182,0.020606139674782753,
23,1183,0.019872494041919708,
23,1184,0.02181721292436123,
23,1185,0.030530748888850212,
23,1186,0.02138509787619114,
23,1187,0.027501756325364113,
23,1188,0.024961130693554878,
23,1189,0.02309274487197399,
23,1190,0.02406478486955166,
23,1191,0.023345449939370155,
23,1192,0.024921678006649017,
23,1193,0.01979418657720089,
23,1194,0.02652612514793873,
23,1195,0.019906437024474144,
23,1196,0.020497281104326248,
23,1197,0.026491638273000717,
23,1198,0.022292399778962135,
23,1199,0.02080613747239113,
23,1200,0.022885045036673546,
23,1201,0.024467037990689278,
23,1202,0.024055548012256622,
23,1203,0.029235700145363808,
23,1204,0.022728053852915764,
23,1205,0.020783444866538048,
23,1206,0.023751305416226387,
23,1207,0.03144417330622673,
23,1208,0.02256947010755539,
23,1209,0.021104881539940834,
23,1210,0.024304717779159546,
23,1211,0.020716283470392227,
23,1212,0.019074343144893646,
23,1213,0.021002504974603653,
23,1214,0.023245111107826233,
23,1215,0.02340269647538662,
23,1216,0.025289027020335197,
23,1217,0.020733045414090157,
23,1218,0.019470110535621643,
23,1219,0.02431945875287056,
23,1220,0.026296596974134445,
23,1221,0.020417960360646248,
23,1222,0.0231479499489069,
23,1223,0.03815660998225212,
23,1223,,0.018730591982603073
24,1224,0.022999674081802368,
24,1225,0.027987206354737282,
24,1226,0.024836469441652298,
24,1227,0.02156611904501915,
24,1228,0.02507551945745945,
24,1229,0.021279722452163696,
24,1230,0.02470991387963295,
24,1231,0.022101616486907005,
24,1232,0.02203160896897316,
24,1233,0.020027924329042435,
24,1234,0.019878756254911423,
24,1235,0.020303012803196907,
24,1236,0.020550014451146126,
24,1237,0.021408597007393837,
24,1238,0.027924586087465286,
24,1239,0.020386915653944016,
24,1240,0.0285632461309433,
24,1241,0.019960777834057808,
24,1242,0.024576766416430473,
24,1243,0.023360783234238625,
24,1244,0.023593202233314514,
24,1245,0.02450348064303398,
24,1246,0.021162070333957672,
24,1247,0.02381524257361889,
24,1248,0.020976152271032333,
24,1249,0.024693213403224945,
24,1250,0.02213418297469616,
24,1251,0.023908786475658417,
24,1252,0.02369895577430725,
24,1253,0.021166136488318443,
24,1254,0.02352653443813324,
24,1255,0.021301325410604477,
24,1256,0.021543696522712708,
24,1257,0.02318747155368328,
24,1258,0.024214182049036026,
24,1259,0.020943807438015938,
24,1260,0.019585132598876953,
24,1261,0.021455414593219757,
24,1262,0.027369964867830276,
24,1263,0.0241355262696743,
24,1264,0.026048693805933,
24,1265,0.022175241261720657,
24,1266,0.021370377391576767,
24,1267,0.022434774786233902,
24,1268,0.020812956616282463,
24,1269,0.019550446420907974,
24,1270,0.033170975744724274,
24,1271,0.02780289202928543,
24,1272,0.027171267196536064,
24,1273,0.02187955379486084,
24,1274,0.025290945544838905,
24,1274,,0.018992889672517776
25,1275,0.022417660802602768,
25,1276,0.023989669978618622,
25,1277,0.029754638671875,
25,1278,0.0226303618401289,
25,1279,0.023564636707305908,
25,1280,0.02838500775396824,
25,1281,0.022820139303803444,
25,1282,0.020424040034413338,
25,1283,0.024667559191584587,
25,1284,0.020657645538449287,
25,1285,0.020507048815488815,
25,1286,0.023624368011951447,
25,1287,0.021670261397957802,
25,1288,0.025870881974697113,
25,1289,0.025637468323111534,
25,1290,0.020024597644805908,
25,1291,0.025725198909640312,
25,1292,0.024349497631192207,
25,1293,0.020269490778446198,
25,1294,0.0215132012963295,
25,1295,0.02031085453927517,
25,1296,0.02335483208298683,
25,1297,0.023189010098576546,
25,1298,0.01932600513100624,
25,1299,0.03229992091655731,
25,1300,0.022428296506404877,
25,1301,0.026470711454749107,
25,1302,0.0227649062871933,
25,1303,0.025511963292956352,
25,1304,0.022762827575206757,
25,1305,0.02765805460512638,
25,1306,0.02273799665272236,
25,1307,0.019860677421092987,
25,1308,0.02358825132250786,
25,1309,0.025212744250893593,
25,1310,0.02095682919025421,
25,1311,0.02362651191651821,
25,1312,0.02213866449892521,
25,1313,0.01967591419816017,
25,1314,0.019925914704799652,
25,1315,0.019207650795578957,
25,1316,0.025967298075556755,
25,1317,0.02019151672720909,
25,1318,0.023348459973931313,
25,1319,0.02476176805794239,
25,1320,0.0250691007822752,
25,1321,0.02085472270846367,
25,1322,0.02132950909435749,
25,1323,0.024687910452485085,
25,1324,0.022218316793441772,
25,1325,0.021207090467214584,
25,1325,,0.018876854330301285
26,1326,0.027110682800412178,
26,1327,0.02622775174677372,
26,1328,0.023314541205763817,
26,1329,0.02706827037036419,
26,1330,0.022917484864592552,
26,1331,0.02622362971305847,
26,1332,0.019754398614168167,
26,1333,0.021677929908037186,
26,1334,0.02362198382616043,
26,1335,0.02320231683552265,
26,1336,0.02962547168135643,
26,1337,0.021235648542642593,
26,1338,0.021382223814725876,
26,1339,0.021792063489556313,
26,1340,0.024029934778809547,
26,1341,0.020551281049847603,
26,1342,0.027286341413855553,
26,1343,0.022742534056305885,
26,1344,0.022292805835604668,
26,1345,0.021778348833322525,
26,1346,0.02529970556497574,
26,1347,0.022183118388056755,
26,1348,0.023864081129431725,
26,1349,0.02236195281147957,
26,1350,0.02252553030848503,
26,1351,0.020432472229003906,
26,1352,0.02165820635855198,
26,1353,0.021246325224637985,
26,1354,0.020848574116826057,
26,1355,0.02172350138425827,
26,1356,0.02270585484802723,
26,1357,0.021137332543730736,
26,1358,0.020389050245285034,
26,1359,0.023829752579331398,
26,1360,0.021400025114417076,
26,1361,0.01872427575290203,
26,1362,0.02400715835392475,
26,1363,0.023771239444613457,
26,1364,0.022777171805500984,
26,1365,0.02806803770363331,
26,1366,0.024569174274802208,
26,1367,0.021202431991696358,
26,1368,0.0255103949457407,
26,1369,0.030192675068974495,
26,1370,0.019673319533467293,
26,1371,0.02301412634551525,
26,1372,0.020333856344223022,
26,1373,0.021369662135839462,
26,1374,0.020698269829154015,
26,1375,0.027299588546156883,
26,1376,0.026607578620314598,
26,1376,,0.0198760237544775
27,1377,0.025570206344127655,
27,1378,0.029630091041326523,
27,1379,0.023031247779726982,
27,1380,0.019781794399023056,
27,1381,0.020941102877259254,
27,1382,0.019357653334736824,
27,1383,0.021672509610652924,
27,1384,0.023064108565449715,
27,1385,0.019448665902018547,
27,1386,0.020985020324587822,
27,1387,0.02375860884785652,
27,1388,0.020189527422189713,
27,1389,0.02025863714516163,
27,1390,0.020141303539276123,
27,1391,0.025326741859316826,
27,1392,0.022037237882614136,
27,1393,0.024751823395490646,
27,1394,0.026649000123143196,
27,1395,0.022603947669267654,
27,1396,0.02354823425412178,
27,1397,0.022071314975619316,
27,1398,0.023431798443198204,
27,1399,0.027810033410787582,
27,1400,0.02175239473581314,
27,1401,0.0231576357036829,
27,1402,0.022188708186149597,
27,1403,0.021065466105937958,
27,1404,0.02474028244614601,
27,1405,0.027755197137594223,
27,1406,0.02405625209212303,
27,1407,0.021667348220944405,
27,1408,0.020231278613209724,
27,1409,0.022821199148893356,
27,1410,0.025307688862085342,
27,1411,0.02068161778151989,
27,1412,0.021645762026309967,
27,1413,0.024424776434898376,
27,1414,0.022707242518663406,
27,1415,0.02048376016318798,
27,1416,0.03052588552236557,
27,1417,0.022409379482269287,
27,1418,0.02111220173537731,
27,1419,0.024838492274284363,
27,1420,0.02223898656666279,
27,1421,0.028086436912417412,
27,1422,0.02131728082895279,
27,1423,0.02205127663910389,
27,1424,0.021716536954045296,
27,1425,0.02610023505985737,
27,1426,0.025605399161577225,
27,1427,0.027463514357805252,
27,1427,,0.021228283643722534
28,1428,0.024610893800854683,
28,1429,0.026072314009070396,
28,1430,0.02218375727534294,
28,1431,0.02210209146142006,
28,1432,0.02519010193645954,
28,1433,0.02562573179602623,
28,1434,0.020849326625466347,
28,1435,0.022208329290151596,
28,1436,0.0232895128428936,
28,1437,0.02251734398305416,
28,1438,0.02166794240474701,
28,1439,0.02137048915028572,
28,1440,0.026781154796481133,
28,1441,0.028323432430624962,
28,1442,0.027292028069496155,
28,1443,0.02359626814723015,
28,1444,0.027227826416492462,
28,1445,0.024516241624951363,
28,1446,0.021544750779867172,
28,1447,0.022860826924443245,
28,1448,0.023073852062225342,
28,1449,0.02356467954814434,
28,1450,0.021123021841049194,
28,1451,0.024315420538187027,
28,1452,0.02349112182855606,
28,1453,0.023636765778064728,
28,1454,0.028824646025896072,
28,1455,0.022806791588664055,
28,1456,0.020813964307308197,
28,1457,0.024026455357670784,
28,1458,0.020113589242100716,
28,1459,0.020553618669509888,
28,1460,0.025888927280902863,
28,1461,0.026995765045285225,
28,1462,0.019704176113009453,
28,1463,0.024856386706233025,
28,1464,0.018828295171260834,
28,1465,0.020200852304697037,
28,1466,0.021377727389335632,
28,1467,0.021446073427796364,
28,1468,0.023991050198674202,
28,1469,0.0194817166775465,
28,1470,0.02736397087574005,
28,1471,0.020770100876688957,
28,1472,0.023383691906929016,
28,1473,0.02926742285490036,
28,1474,0.022323204204440117,
28,1475,0.023182298988103867,
28,1476,0.02344253659248352,
28,1477,0.017903974279761314,
28,1478,0.02040429599583149,
28,1478,,0.018976110965013504
29,1479,0.026018664240837097,
29,1480,0.028921004384756088,
29,1481,0.021498745307326317,
29,1482,0.02524397522211075,
29,1483,0.02136795036494732,
29,1484,0.024170389398932457,
29,1485,0.023573381826281548,
29,1486,0.023258976638317108,
29,1487,0.024526964873075485,
29,1488,0.023956408724188805,
29,1489,0.01983572542667389,
29,1490,0.021717308089137077,
29,1491,0.023184439167380333,
29,1492,0.022564556449651718,
29,1493,0.021019035950303078,
29,1494,0.02425551600754261,
29,1495,0.020629791542887688,
29,1496,0.024279097095131874,
29,1497,0.022270483896136284,
29,1498,0.02831297367811203,
29,1499,0.025687256827950478,
29,1500,0.029414374381303787,
29,1501,0.023236382752656937,
29,1502,0.022199545055627823,
29,1503,0.019888529554009438,
29,1504,0.02068433351814747,
29,1505,0.021498864516615868,
29,1506,0.021730082109570503,
29,1507,0.025873763486742973,
29,1508,0.0243948046118021,
29,1509,0.02045551873743534,
29,1510,0.020100105553865433,
29,1511,0.02124802954494953,
29,1512,0.021954722702503204,
29,1513,0.029345640912652016,
29,1514,0.023401424288749695,
29,1515,0.022785624489188194,
29,1516,0.020695101469755173,
29,1517,0.02411092258989811,
29,1518,0.021477874368429184,
29,1519,0.023335212841629982,
29,1520,0.021231411024928093,
29,1521,0.02427888847887516,
29,1522,0.02008276991546154,
29,1523,0.022778306156396866,
29,1524,0.023659847676753998,
29,1525,0.024971978738904,
29,1526,0.020266778767108917,
29,1527,0.024171950295567513,
29,1528,0.021374298259615898,
29,1529,0.02215765416622162,
29,1529,,0.022026941180229187
