epoch,step,train_loss,val_loss
19,978,0.030846476554870605,
19,979,0.03269018232822418,
19,980,0.03042198158800602,
19,981,0.028426731005311012,
19,982,0.0275211650878191,
19,983,0.028170233592391014,
19,984,0.02681865356862545,
19,985,0.03295156732201576,
19,986,0.027600720524787903,
19,987,0.03209558501839638,
19,988,0.027409039437770844,
19,989,0.03270408883690834,
19,990,0.02863325923681259,
19,991,0.024516668170690536,
19,992,0.02694614790380001,
19,993,0.03216743841767311,
19,994,0.031850315630435944,
19,995,0.02853725664317608,
19,996,0.026639582589268684,
19,997,0.025462927296757698,
19,998,0.026207977905869484,
19,999,0.02761927805840969,
19,999,,0.02406575344502926
20,1000,0.02833787351846695,
20,1001,0.030703583732247353,
20,1002,0.030958546325564384,
20,1003,0.0304160937666893,
20,1004,0.02697618491947651,
20,1005,0.0305565744638443,
20,1006,0.027703138068318367,
20,1007,0.027539087459445,
20,1008,0.028536232188344002,
20,1009,0.03306750953197479,
20,1010,0.0276729017496109,
20,1011,0.02976314350962639,
20,1012,0.02576909400522709,
20,1013,0.025181174278259277,
20,1014,0.029967745766043663,
20,1015,0.029281847178936005,
20,1016,0.02611415833234787,
20,1017,0.026530694216489792,
20,1018,0.026630625128746033,
20,1019,0.03509482368826866,
20,1020,0.026536770164966583,
20,1021,0.03123166225850582,
20,1022,0.031200505793094635,
20,1023,0.027357392013072968,
20,1024,0.02613798901438713,
20,1025,0.03000619448721409,
20,1026,0.031430505216121674,
20,1027,0.027011074125766754,
20,1028,0.0306796133518219,
20,1029,0.027507157996296883,
20,1030,0.02686699666082859,
20,1031,0.025489727035164833,
20,1032,0.02483605407178402,
20,1033,0.03962009772658348,
20,1034,0.029872281476855278,
20,1035,0.03222360089421272,
20,1036,0.02463008649647236,
20,1037,0.027751147747039795,
20,1038,0.03033841773867607,
20,1039,0.035642359405756,
20,1040,0.02821575291454792,
20,1041,0.028857970610260963,
20,1042,0.027676047757267952,
20,1043,0.028699418529868126,
20,1044,0.030930161476135254,
20,1045,0.02843163162469864,
20,1046,0.02717788703739643,
20,1047,0.024897204712033272,
20,1048,0.0291373860090971,
20,1049,0.033289212733507156,
20,1049,,0.0235756803303957
21,1050,0.028361856937408447,
21,1051,0.028190908953547478,
21,1052,0.03080816939473152,
21,1053,0.029892710968852043,
21,1054,0.040136970579624176,
21,1055,0.03151842951774597,
21,1056,0.02729371376335621,
21,1057,0.03259533271193504,
21,1058,0.02645266242325306,
21,1059,0.030131395906209946,
21,1060,0.030832313001155853,
21,1061,0.0312390998005867,
21,1062,0.03166845440864563,
21,1063,0.032821666449308395,
21,1064,0.03329892084002495,
21,1065,0.025006402283906937,
21,1066,0.02852388471364975,
21,1067,0.02583787404000759,
21,1068,0.026112915948033333,
21,1069,0.026287803426384926,
21,1070,0.025689801201224327,
21,1071,0.025197943672537804,
21,1072,0.027370691299438477,
21,1073,0.029526548460125923,
21,1074,0.03662111237645149,
21,1075,0.02607707493007183,
21,1076,0.024307463318109512,
21,1077,0.025249069556593895,
21,1078,0.0275748111307621,
21,1079,0.029077569022774696,
21,1080,0.03173045068979263,
21,1081,0.030018119141459465,
21,1082,0.03046615794301033,
21,1083,0.03129059448838234,
21,1084,0.03165995329618454,
21,1085,0.02732815220952034,
21,1086,0.024668386206030846,
21,1087,0.027789799496531487,
21,1088,0.029954245314002037,
21,1089,0.02702825330197811,
21,1090,0.024010179564356804,
21,1091,0.027410859242081642,
21,1092,0.02877221070230007,
21,1093,0.02871003746986389,
21,1094,0.02609250508248806,
21,1095,0.02389991469681263,
21,1096,0.028159653767943382,
21,1097,0.028361406177282333,
21,1098,0.027427876368165016,
21,1099,0.033169522881507874,
21,1099,,0.023393241688609123
22,1100,0.02731849066913128,
22,1101,0.025956714525818825,
22,1102,0.029732782393693924,
22,1103,0.027649587020277977,
22,1104,0.025506163015961647,
22,1105,0.02809525839984417,
22,1106,0.023452838882803917,
22,1107,0.032056257128715515,
22,1108,0.03092004545032978,
22,1109,0.026264719665050507,
22,1110,0.029552843421697617,
22,1111,0.026929212734103203,
22,1112,0.025875432416796684,
22,1113,0.028883200138807297,
22,1114,0.027392888441681862,
22,1115,0.028429275378584862,
22,1116,0.026662122458219528,
22,1117,0.02873331494629383,
22,1118,0.027887428179383278,
22,1119,0.03231640160083771,
22,1120,0.027045628055930138,
22,1121,0.030482947826385498,
22,1122,0.029148191213607788,
22,1123,0.029010096564888954,
22,1124,0.028360901400446892,
22,1125,0.02624507248401642,
22,1126,0.02593403123319149,
22,1127,0.028448771685361862,
22,1128,0.026559526100754738,
22,1129,0.04133882373571396,
22,1130,0.03136250004172325,
22,1131,0.028189945966005325,
22,1132,0.03126130625605583,
22,1133,0.025974255055189133,
22,1134,0.0284184031188488,
22,1135,0.02861977368593216,
22,1136,0.02617177553474903,
22,1137,0.03256002068519592,
22,1138,0.030148126184940338,
22,1139,0.029206696897745132,
22,1140,0.03278354927897453,
22,1141,0.03426595777273178,
22,1142,0.029172975569963455,
22,1143,0.026796281337738037,
22,1144,0.029996629804372787,
22,1145,0.02465447410941124,
22,1146,0.032375868409872055,
22,1147,0.028096536174416542,
22,1148,0.027757616713643074,
22,1149,0.03355967253446579,
22,1149,,0.022895043715834618
23,1150,0.027508748695254326,
23,1151,0.03164677321910858,
23,1152,0.028737720102071762,
23,1153,0.02533916011452675,
23,1154,0.02938096784055233,
23,1155,0.02655477076768875,
23,1156,0.03469396382570267,
23,1157,0.027116559445858,
23,1158,0.026694834232330322,
23,1159,0.02377113699913025,
23,1160,0.03230755031108856,
23,1161,0.027277091518044472,
23,1162,0.026547551155090332,
23,1163,0.03445739671587944,
23,1164,0.0324898399412632,
23,1165,0.029541147872805595,
23,1166,0.02849484048783779,
23,1167,0.025523798540234566,
23,1168,0.03296996280550957,
23,1169,0.033770620822906494,
23,1170,0.03083178587257862,
23,1171,0.026097774505615234,
23,1172,0.032912105321884155,
23,1173,0.026621967554092407,
23,1174,0.028650175780057907,
23,1175,0.02439720183610916,
23,1176,0.027454836294054985,
23,1177,0.027682308107614517,
23,1178,0.029656551778316498,
23,1179,0.02966267243027687,
23,1180,0.030489200726151466,
23,1181,0.029533516615629196,
23,1182,0.026788998395204544,
23,1183,0.03593360632658005,
23,1184,0.026689710095524788,
23,1185,0.027757510542869568,
23,1186,0.028946323320269585,
23,1187,0.02941957302391529,
23,1188,0.028622865676879883,
23,1189,0.025574102997779846,
23,1190,0.026325460523366928,
23,1191,0.025641921907663345,
23,1192,0.027963535860180855,
23,1193,0.028186580166220665,
23,1194,0.03200141340494156,
23,1195,0.02728116139769554,
23,1196,0.026726704090833664,
23,1197,0.031352449208498,
23,1198,0.026553168892860413,
23,1199,0.02894514799118042,
23,1199,,0.023641571402549744
24,1200,0.03145349770784378,
24,1201,0.027662690728902817,
24,1202,0.035902101546525955,
24,1203,0.03299584239721298,
24,1204,0.02794249914586544,
24,1205,0.02548961155116558,
24,1206,0.03063059411942959,
24,1207,0.026971548795700073,
24,1208,0.0284400824457407,
24,1209,0.026049820706248283,
24,1210,0.024097206071019173,
24,1211,0.02864425629377365,
24,1212,0.02785870060324669,
24,1213,0.02736576646566391,
24,1214,0.029716508463025093,
24,1215,0.024281194433569908,
24,1216,0.028922295197844505,
24,1217,0.032002124935388565,
24,1218,0.027085214853286743,
24,1219,0.026123810559511185,
24,1220,0.03626098856329918,
24,1221,0.02960089035332203,
24,1222,0.03129449114203453,
24,1223,0.02641267329454422,
24,1224,0.026077385991811752,
24,1225,0.032164666801691055,
24,1226,0.03248680755496025,
24,1227,0.026396047323942184,
24,1228,0.02681303396821022,
24,1229,0.028445689007639885,
24,1230,0.033712271600961685,
24,1231,0.02992285043001175,
24,1232,0.03211816027760506,
24,1233,0.03008909896016121,
24,1234,0.02794460766017437,
24,1235,0.027195101603865623,
24,1236,0.027097290381789207,
24,1237,0.024699628353118896,
24,1238,0.03679600730538368,
24,1239,0.03258420154452324,
24,1240,0.028570741415023804,
24,1241,0.025999387726187706,
24,1242,0.0281689316034317,
24,1243,0.028450608253479004,
24,1244,0.03287498280405998,
24,1245,0.02853565290570259,
24,1246,0.028163954615592957,
24,1247,0.02307279407978058,
24,1248,0.027448464184999466,
24,1249,0.034824587404727936,
24,1249,,0.025268198922276497
25,1250,0.02980775386095047,
25,1251,0.027314627543091774,
25,1252,0.03203524649143219,
25,1253,0.02987278811633587,
25,1254,0.026559429243206978,
25,1255,0.026789475232362747,
25,1256,0.027799300849437714,
25,1257,0.032453201711177826,
25,1258,0.02662755362689495,
25,1259,0.028932085260748863,
25,1260,0.035370904952287674,
25,1261,0.024243425577878952,
25,1262,0.02894318476319313,
25,1263,0.034220028668642044,
25,1264,0.028909681364893913,
25,1265,0.03252268210053444,
25,1266,0.028342625126242638,
25,1267,0.028511596843600273,
25,1268,0.028862031176686287,
25,1269,0.02658763900399208,
25,1270,0.025926927104592323,
25,1271,0.0297103188931942,
25,1272,0.02796318754553795,
25,1273,0.03408276289701462,
25,1274,0.02776600793004036,
25,1275,0.027487782761454582,
25,1276,0.0286105964332819,
25,1277,0.026482297107577324,
25,1278,0.032658908516168594,
25,1279,0.025867735967040062,
25,1280,0.028486477211117744,
25,1281,0.025747068226337433,
25,1282,0.02697686105966568,
25,1283,0.030827859416604042,
25,1284,0.02766210213303566,
25,1285,0.02633298560976982,
25,1286,0.025454439222812653,
25,1287,0.033067379146814346,
25,1288,0.03697143495082855,
25,1289,0.028500059619545937,
25,1290,0.029790937900543213,
25,1291,0.028543418273329735,
25,1292,0.024323025718331337,
25,1293,0.02722756937146187,
25,1294,0.028193656355142593,
25,1295,0.02640943042933941,
25,1296,0.03090507537126541,
25,1297,0.027456538751721382,
25,1298,0.02758108451962471,
25,1299,0.028697283938527107,
25,1299,,0.023269055411219597
26,1300,0.028107091784477234,
26,1301,0.028664536774158478,
26,1302,0.02989180013537407,
26,1303,0.027769960463047028,
26,1304,0.026499280706048012,
26,1305,0.02389291487634182,
26,1306,0.03344487026333809,
26,1307,0.028839189559221268,
26,1308,0.02612452022731304,
26,1309,0.027858035638928413,
26,1310,0.02602275460958481,
26,1311,0.028520667925477028,
26,1312,0.027718080207705498,
26,1313,0.02972322516143322,
26,1314,0.027818458154797554,
26,1315,0.02523122727870941,
26,1316,0.028780272230505943,
26,1317,0.030747350305318832,
26,1318,0.029828695580363274,
26,1319,0.032061219215393066,
26,1320,0.028431927785277367,
26,1321,0.026772284880280495,
26,1322,0.027660662308335304,
26,1323,0.03352357819676399,
26,1324,0.026476334780454636,
26,1325,0.029273854568600655,
26,1326,0.027092594653367996,
26,1327,0.030373558402061462,
26,1328,0.037773147225379944,
26,1329,0.033436838537454605,
26,1330,0.03331085294485092,
26,1331,0.0325491763651371,
26,1332,0.02767413668334484,
26,1333,0.026753239333629608,
26,1334,0.028483426198363304,
26,1335,0.026505522429943085,
26,1336,0.028446683660149574,
26,1337,0.029393427073955536,
26,1338,0.030784381553530693,
26,1339,0.027226751670241356,
26,1340,0.028856901451945305,
26,1341,0.031163353472948074,
26,1342,0.02987717278301716,
26,1343,0.02521374449133873,
26,1344,0.02639625035226345,
26,1345,0.025776183232665062,
26,1346,0.02613985165953636,
26,1347,0.029362021014094353,
26,1348,0.027740029618144035,
26,1349,0.0278864074498415,
26,1349,,0.022839199751615524
27,1350,0.03583364933729172,
27,1351,0.024238871410489082,
27,1352,0.030279679223895073,
27,1353,0.029491275548934937,
27,1354,0.029131677001714706,
27,1355,0.028488213196396828,
27,1356,0.02786117047071457,
27,1357,0.03093314915895462,
27,1358,0.030343059450387955,
27,1359,0.024372240528464317,
27,1360,0.02488073520362377,
27,1361,0.02738262712955475,
27,1362,0.0267974603921175,
27,1363,0.03212175890803337,
27,1364,0.03185803443193436,
27,1365,0.027885084971785545,
27,1366,0.02531523071229458,
27,1367,0.027302656322717667,
27,1368,0.03073352761566639,
27,1369,0.03115760162472725,
27,1370,0.029430605471134186,
27,1371,0.027532333508133888,
27,1372,0.02722921408712864,
27,1373,0.027179423719644547,
27,1374,0.026131942868232727,
27,1375,0.028585121035575867,
27,1376,0.029045777395367622,
27,1377,0.026205742731690407,
27,1378,0.02754753828048706,
27,1379,0.02857360988855362,
27,1380,0.02951824851334095,
27,1381,0.02722926437854767,
27,1382,0.029501132667064667,
27,1383,0.035738054662942886,
27,1384,0.029398879036307335,
27,1385,0.029403362423181534,
27,1386,0.028834067285060883,
27,1387,0.031840868294239044,
27,1388,0.03002360090613365,
27,1389,0.02705354616045952,
27,1390,0.03112795762717724,
27,1391,0.028684455901384354,
27,1392,0.032619036734104156,
27,1393,0.02774478867650032,
27,1394,0.026610197499394417,
27,1395,0.028739240020513535,
27,1396,0.026149166747927666,
27,1397,0.02710067853331566,
27,1398,0.025522202253341675,
27,1399,0.03487899526953697,
27,1399,,0.023257985711097717
28,1400,0.032008808106184006,
28,1401,0.0276375412940979,
28,1402,0.026967331767082214,
28,1403,0.025683891028165817,
28,1404,0.03298424556851387,
28,1405,0.02646954171359539,
28,1406,0.03540767729282379,
28,1407,0.03220047801733017,
28,1408,0.028069518506526947,
28,1409,0.02901345305144787,
28,1410,0.024089984595775604,
28,1411,0.025975573807954788,
28,1412,0.027458632364869118,
28,1413,0.02646571770310402,
28,1414,0.027019347995519638,
28,1415,0.03228527680039406,
28,1416,0.0268764216452837,
28,1417,0.030331291258335114,
28,1418,0.02864493802189827,
28,1419,0.030376598238945007,
28,1420,0.02690744958817959,
28,1421,0.02773379720747471,
28,1422,0.030618490651249886,
28,1423,0.02839481085538864,
28,1424,0.029753290116786957,
28,1425,0.031115440651774406,
28,1426,0.03179430961608887,
28,1427,0.029726112261414528,
28,1428,0.02645014226436615,
28,1429,0.029274795204401016,
28,1430,0.026557421311736107,
28,1431,0.02536490000784397,
28,1432,0.026781495660543442,
28,1433,0.030642343685030937,
28,1434,0.027341054752469063,
28,1435,0.02814009226858616,
28,1436,0.028924616053700447,
28,1437,0.028270740061998367,
28,1438,0.026547996327280998,
28,1439,0.026591850444674492,
28,1440,0.027560917660593987,
28,1441,0.03249432519078255,
28,1442,0.028897136449813843,
28,1443,0.028895195573568344,
28,1444,0.029332419857382774,
28,1445,0.02440088987350464,
28,1446,0.032376255840063095,
28,1447,0.025579780340194702,
28,1448,0.03200289234519005,
28,1449,0.03235622122883797,
28,1449,,0.02277025766670704
29,1450,0.028993036597967148,
29,1451,0.024734558537602425,
29,1452,0.028343597427010536,
29,1453,0.026906223967671394,
29,1454,0.0369873046875,
29,1455,0.02995496243238449,
29,1456,0.028559237718582153,
29,1457,0.02854064293205738,
29,1458,0.03166640177369118,
29,1459,0.027094384655356407,
29,1460,0.02894679829478264,
29,1461,0.029704678803682327,
29,1462,0.0265361275523901,
29,1463,0.02540401741862297,
29,1464,0.03022320196032524,
29,1465,0.02944805845618248,
29,1466,0.033896856009960175,
29,1467,0.02757895179092884,
29,1468,0.03479188680648804,
29,1469,0.023987634107470512,
29,1470,0.02745581977069378,
29,1471,0.026043405756354332,
29,1472,0.029481129720807076,
29,1473,0.025768687948584557,
29,1474,0.031250882893800735,
29,1475,0.0273227971047163,
29,1476,0.025544874370098114,
29,1477,0.026942826807498932,
29,1478,0.03152431547641754,
29,1479,0.026842722669243813,
29,1480,0.029637476429343224,
29,1481,0.027152888476848602,
29,1482,0.027289384976029396,
29,1483,0.028941577300429344,
29,1484,0.030086174607276917,
29,1485,0.02569228783249855,
29,1486,0.03134724497795105,
29,1487,0.024480139836668968,
29,1488,0.032455023378133774,
29,1489,0.030960137024521828,
29,1490,0.025390749797225,
29,1491,0.026334796100854874,
29,1492,0.031157370656728745,
29,1493,0.029892392456531525,
29,1494,0.02518237754702568,
29,1495,0.028012963011860847,
29,1496,0.03237869217991829,
29,1497,0.02714141272008419,
29,1498,0.03252148628234863,
29,1499,0.03041471540927887,
29,1499,,0.02358662150800228
