epoch,step,train_loss,val_loss
9,989,0.022087687626481056,
9,989,,0.01669946499168873
10,990,0.025214437395334244,
10,991,0.022183889523148537,
10,992,0.024871516972780228,
10,993,0.020489759743213654,
10,994,0.01898885704576969,
10,995,0.026196440681815147,
10,996,0.03100469335913658,
10,997,0.016399051994085312,
10,998,0.022214941680431366,
10,999,0.02968534827232361,
10,1000,0.02045453153550625,
10,1001,0.024106884375214577,
10,1002,0.02242662012577057,
10,1003,0.02430681698024273,
10,1004,0.0215075071901083,
10,1005,0.022664383053779602,
10,1006,0.02020062506198883,
10,1007,0.02231421321630478,
10,1008,0.03052479773759842,
10,1009,0.01926841400563717,
10,1010,0.021440621465444565,
10,1011,0.03514675796031952,
10,1012,0.01773103140294552,
10,1013,0.03018634207546711,
10,1014,0.028885170817375183,
10,1015,0.02506374754011631,
10,1016,0.03489002212882042,
10,1017,0.022320490330457687,
10,1018,0.024655520915985107,
10,1019,0.02764267474412918,
10,1020,0.020783720538020134,
10,1021,0.01723760925233364,
10,1022,0.021626312285661697,
10,1023,0.026225201785564423,
10,1024,0.02681230753660202,
10,1025,0.01597241498529911,
10,1026,0.025166230276226997,
10,1027,0.02850327640771866,
10,1028,0.01981435902416706,
10,1029,0.030157852917909622,
10,1030,0.025669410824775696,
10,1031,0.016972165554761887,
10,1032,0.01842283457517624,
10,1033,0.019303180277347565,
10,1034,0.019185468554496765,
10,1035,0.01995011232793331,
10,1036,0.02410954423248768,
10,1037,0.031248196959495544,
10,1038,0.02037942036986351,
10,1039,0.025689661502838135,
10,1040,0.025377480313181877,
10,1041,0.022384995594620705,
10,1042,0.021585704758763313,
10,1043,0.02906070649623871,
10,1044,0.018488317728042603,
10,1045,0.025102660059928894,
10,1046,0.016353212296962738,
10,1047,0.022280048578977585,
10,1048,0.019050275906920433,
10,1049,0.01972026564180851,
10,1050,0.018135875463485718,
10,1051,0.020214224234223366,
10,1052,0.025371471419930458,
10,1053,0.018020812422037125,
10,1054,0.025262361392378807,
10,1055,0.021359020844101906,
10,1056,0.018434926867485046,
10,1057,0.022313755005598068,
10,1058,0.02104375883936882,
10,1059,0.018836256116628647,
10,1060,0.020667295902967453,
10,1061,0.024250689893960953,
10,1062,0.021565061062574387,
10,1063,0.027893073856830597,
10,1064,0.01818298175930977,
10,1065,0.019165076315402985,
10,1066,0.02434767223894596,
10,1067,0.02088768593966961,
10,1068,0.023283394053578377,
10,1069,0.019452208653092384,
10,1070,0.028752300888299942,
10,1071,0.021430475637316704,
10,1072,0.027832310646772385,
10,1073,0.028040066361427307,
10,1074,0.02247202768921852,
10,1075,0.022020814940333366,
10,1076,0.020288897678256035,
10,1077,0.03631410375237465,
10,1078,0.018001403659582138,
10,1079,0.025072529911994934,
10,1080,0.03555420786142349,
10,1081,0.02187064290046692,
10,1082,0.046231865882873535,
10,1083,0.0283327866345644,
10,1084,0.04730825871229172,
10,1085,0.022636786103248596,
10,1086,0.06229294836521149,
10,1087,0.052500106394290924,
10,1088,0.03927028924226761,
10,1088,,0.04085781052708626
11,1089,0.043809764087200165,
11,1090,0.036585159599781036,
11,1091,0.031356919556856155,
11,1092,0.05022156611084938,
11,1093,0.04315660148859024,
11,1094,0.04578618332743645,
11,1095,0.04901285469532013,
11,1096,0.03230059891939163,
11,1097,0.03329232335090637,
11,1098,0.036632515490055084,
11,1099,0.028891773894429207,
11,1100,0.046012092381715775,
11,1101,0.04066004604101181,
11,1102,0.04249809309840202,
11,1103,0.03217565268278122,
11,1104,0.04568555951118469,
11,1105,0.04085582494735718,
11,1106,0.040366340428590775,
11,1107,0.04287414625287056,
11,1108,0.03684394434094429,
11,1109,0.037319160997867584,
11,1110,0.03649546951055527,
11,1111,0.032747749239206314,
11,1112,0.03831736743450165,
11,1113,0.030284393578767776,
11,1114,0.042978573590517044,
11,1115,0.036987606436014175,
11,1116,0.043957315385341644,
11,1117,0.04016748070716858,
11,1118,0.03296731412410736,
11,1119,0.03469398617744446,
11,1120,0.03810616582632065,
11,1121,0.0324355810880661,
11,1122,0.03726038336753845,
11,1123,0.030312826856970787,
11,1124,0.04382609948515892,
11,1125,0.0358273983001709,
11,1126,0.03948141261935234,
11,1127,0.04252709820866585,
11,1128,0.03203517198562622,
11,1129,0.03196439892053604,
11,1130,0.031227104365825653,
11,1131,0.02249886468052864,
11,1132,0.04331933706998825,
11,1133,0.028180917724967003,
11,1134,0.05126010254025459,
11,1135,0.04992513358592987,
11,1136,0.0192902609705925,
11,1137,0.03203041851520538,
11,1138,0.028848014771938324,
11,1139,0.02461940050125122,
11,1140,0.036610059440135956,
11,1141,0.025181766599416733,
11,1142,0.03970139101147652,
11,1143,0.02957025170326233,
11,1144,0.04216606169939041,
11,1145,0.03395398333668709,
11,1146,0.040374863892793655,
11,1147,0.040458112955093384,
11,1148,0.026476362720131874,
11,1149,0.02883685752749443,
11,1150,0.034201376140117645,
11,1151,0.028486916795372963,
11,1152,0.035739630460739136,
11,1153,0.026966458186507225,
11,1154,0.042932916432619095,
11,1155,0.03742290288209915,
11,1156,0.033167921006679535,
11,1157,0.03252037987112999,
11,1158,0.032005276530981064,
11,1159,0.027612699195742607,
11,1160,0.033811479806900024,
11,1161,0.023410554975271225,
11,1162,0.043832119554281235,
11,1163,0.03924092650413513,
11,1164,0.039133746176958084,
11,1165,0.04118109494447708,
11,1166,0.024456733837723732,
11,1167,0.027781495824456215,
11,1168,0.02859271876513958,
11,1169,0.023481613025069237,
11,1170,0.03606332466006279,
11,1171,0.022512074559926987,
11,1172,0.039952825754880905,
11,1173,0.027263903990387917,
11,1174,0.046430326998233795,
11,1175,0.0445484034717083,
11,1176,0.026520416140556335,
11,1177,0.03240056335926056,
11,1178,0.02841615304350853,
11,1179,0.026295293122529984,
11,1180,0.034927163273096085,
11,1181,0.02766859345138073,
11,1182,0.035459764301776886,
11,1183,0.025004444643855095,
11,1184,0.04336196929216385,
11,1185,0.041667625308036804,
11,1186,0.029607316479086876,
11,1187,0.036704983562231064,
11,1187,,0.018953468650579453
12,1188,0.020670166239142418,
12,1189,0.021588066592812538,
12,1190,0.02883169986307621,
12,1191,0.01803096942603588,
12,1192,0.037915173918008804,
12,1193,0.02168256603181362,
12,1194,0.046977706253528595,
12,1195,0.03884923458099365,
12,1196,0.03424082696437836,
12,1197,0.03860106319189072,
12,1198,0.021868200972676277,
12,1199,0.0244244746863842,
12,1200,0.027546856552362442,
12,1201,0.021200217306613922,
12,1202,0.03334241732954979,
12,1203,0.024700043722987175,
12,1204,0.04007503017783165,
12,1205,0.024032635614275932,
12,1206,0.0446799211204052,
12,1207,0.04347638040781021,
12,1208,0.025657348334789276,
12,1209,0.036050230264663696,
12,1210,0.02177494391798973,
12,1211,0.03153669089078903,
12,1212,0.02381047233939171,
12,1213,0.021810011938214302,
12,1214,0.024586185812950134,
12,1215,0.020446090027689934,
12,1216,0.021125027909874916,
12,1217,0.025041786953806877,
12,1218,0.017666660249233246,
12,1219,0.030017348006367683,
12,1220,0.023142913356423378,
12,1221,0.028582749888300896,
12,1222,0.02288741059601307,
12,1223,0.029118260368704796,
12,1224,0.020534304901957512,
12,1225,0.020211881026625633,
12,1226,0.02230222150683403,
12,1227,0.02282107062637806,
12,1228,0.025174545124173164,
12,1229,0.024775663390755653,
12,1230,0.01781316287815571,
12,1231,0.028019005432724953,
12,1232,0.020275086164474487,
12,1233,0.024221809580922127,
12,1234,0.020325692370533943,
12,1235,0.022345298901200294,
12,1236,0.021422646939754486,
12,1237,0.019725315272808075,
12,1238,0.021429408341646194,
12,1239,0.02020108513534069,
12,1240,0.023057200014591217,
12,1241,0.018948160111904144,
12,1242,0.02227192558348179,
12,1243,0.021936781704425812,
12,1244,0.021409813314676285,
12,1245,0.018638765439391136,
12,1246,0.0261123888194561,
12,1247,0.026680130511522293,
12,1248,0.02286727912724018,
12,1249,0.02410813421010971,
12,1250,0.023537609726190567,
12,1251,0.020908720791339874,
12,1252,0.02327021397650242,
12,1253,0.01577937602996826,
12,1254,0.024063728749752045,
12,1255,0.019347218796610832,
12,1256,0.021995678544044495,
12,1257,0.028999637812376022,
12,1258,0.019792163744568825,
12,1259,0.021376781165599823,
12,1260,0.024099508300423622,
12,1261,0.020247645676136017,
12,1262,0.019764019176363945,
12,1263,0.0307818241417408,
12,1264,0.016969887539744377,
12,1265,0.02476748451590538,
12,1266,0.01778801530599594,
12,1267,0.014559812843799591,
12,1268,0.019473962485790253,
12,1269,0.024436060339212418,
12,1270,0.017628809437155724,
12,1271,0.018858548253774643,
12,1272,0.016810113564133644,
12,1273,0.028867777436971664,
12,1274,0.01846267096698284,
12,1275,0.020347988232970238,
12,1276,0.023685293272137642,
12,1277,0.021518206223845482,
12,1278,0.015531527809798717,
12,1279,0.021549785509705544,
12,1280,0.02399398200213909,
12,1281,0.01913016103208065,
12,1282,0.02129148133099079,
12,1283,0.01975838467478752,
12,1284,0.017741302028298378,
12,1285,0.020802602171897888,
12,1286,0.023921461775898933,
12,1286,,0.017080038785934448
13,1287,0.020205160602927208,
13,1288,0.02477499656379223,
13,1289,0.020041875541210175,
13,1290,0.023780066519975662,
13,1291,0.021293876692652702,
13,1292,0.016028711572289467,
13,1293,0.01909324899315834,
13,1294,0.022328807041049004,
13,1295,0.026368264108896255,
13,1296,0.016445541754364967,
13,1297,0.028537623584270477,
13,1298,0.01893218234181404,
13,1299,0.021137511357665062,
13,1300,0.028349414467811584,
13,1301,0.016649482771754265,
13,1302,0.03133603185415268,
13,1303,0.017720529809594154,
13,1304,0.02534347213804722,
13,1305,0.02442050911486149,
13,1306,0.024383682757616043,
13,1307,0.01991252228617668,
13,1308,0.025821587070822716,
13,1309,0.01748768799006939,
13,1310,0.024239111691713333,
13,1311,0.0269165001809597,
13,1312,0.016950543969869614,
13,1313,0.037504326552152634,
13,1314,0.023805702105164528,
13,1315,0.038162726908922195,
13,1316,0.020327849313616753,
13,1317,0.05706898868083954,
13,1318,0.0555177703499794,
13,1319,0.026484062895178795,
13,1320,0.04368705675005913,
13,1321,0.025160780176520348,
13,1322,0.03951122239232063,
13,1323,0.02395046502351761,
13,1324,0.04857753589749336,
13,1325,0.042592667043209076,
13,1326,0.030448798090219498,
13,1327,0.031403180211782455,
13,1328,0.034152619540691376,
13,1329,0.034700993448495865,
13,1330,0.030644476413726807,
13,1331,0.027799423784017563,
13,1332,0.03264680877327919,
13,1333,0.023319797590374947,
13,1334,0.039673954248428345,
13,1335,0.03354782238602638,
13,1336,0.03758208453655243,
13,1337,0.032596323639154434,
13,1338,0.03152395784854889,
13,1339,0.0267618577927351,
13,1340,0.03742017224431038,
13,1341,0.03463321179151535,
13,1342,0.029640868306159973,
13,1343,0.02806316874921322,
13,1344,0.03383152559399605,
13,1345,0.028123337775468826,
13,1346,0.03653526306152344,
13,1347,0.030391592532396317,
13,1348,0.03711896017193794,
13,1349,0.03716783598065376,
13,1350,0.029449257999658585,
13,1351,0.029789991676807404,
13,1352,0.026196470484137535,
13,1353,0.022659465670585632,
13,1354,0.03487198054790497,
13,1355,0.024531811475753784,
13,1356,0.039536796510219574,
13,1357,0.03209121897816658,
13,1358,0.03377483785152435,
13,1359,0.035485923290252686,
13,1360,0.027620241045951843,
13,1361,0.024739716202020645,
13,1362,0.03782403841614723,
13,1363,0.03241332992911339,
13,1364,0.03486189246177673,
13,1365,0.036421019583940506,
13,1366,0.026664946228265762,
13,1367,0.028332391753792763,
13,1368,0.025693455711007118,
13,1369,0.0242721289396286,
13,1370,0.02978109009563923,
13,1371,0.02254495956003666,
13,1372,0.03231266885995865,
13,1373,0.02022378332912922,
13,1374,0.040064647793769836,
13,1375,0.030779726803302765,
13,1376,0.042039576917886734,
13,1377,0.03905513510107994,
13,1378,0.0192613136023283,
13,1379,0.02708139270544052,
13,1380,0.023813042789697647,
13,1381,0.022236119955778122,
13,1382,0.03169368579983711,
13,1383,0.019002879038453102,
13,1384,0.02890489436686039,
13,1385,0.02250165492296219,
13,1385,,0.025546303018927574
14,1386,0.02834894135594368,
14,1387,0.021482525393366814,
14,1388,0.026185940951108932,
14,1389,0.024241682142019272,
14,1390,0.02568979188799858,
14,1391,0.019943149760365486,
14,1392,0.019938018172979355,
14,1393,0.021006762981414795,
14,1394,0.019731340929865837,
14,1395,0.02544994279742241,
14,1396,0.017117928713560104,
14,1397,0.018032779917120934,
14,1398,0.02094392292201519,
14,1399,0.02027975581586361,
14,1400,0.02320767752826214,
14,1401,0.019133206456899643,
14,1402,0.022214485332369804,
14,1403,0.016913551837205887,
14,1404,0.020726699382066727,
14,1405,0.02374451979994774,
14,1406,0.02363431081175804,
14,1407,0.020190345123410225,
14,1408,0.01998499408364296,
14,1409,0.019859224557876587,
14,1410,0.018224626779556274,
14,1411,0.01921628974378109,
14,1412,0.02310917340219021,
14,1413,0.02024829387664795,
14,1414,0.023096805438399315,
14,1415,0.02104576863348484,
14,1416,0.01922784000635147,
14,1417,0.02375154010951519,
14,1418,0.019872179254889488,
14,1419,0.020491309463977814,
14,1420,0.023781506344676018,
14,1421,0.022447101771831512,
14,1422,0.019735317677259445,
14,1423,0.021193526685237885,
14,1424,0.01763205975294113,
14,1425,0.018818099051713943,
14,1426,0.019659923389554024,
14,1427,0.017461352050304413,
14,1428,0.017478881403803825,
14,1429,0.01751398667693138,
14,1430,0.01865151710808277,
14,1431,0.018256325274705887,
14,1432,0.025510482490062714,
14,1433,0.017299002036452293,
14,1434,0.016170881688594818,
14,1435,0.019925201311707497,
14,1436,0.016657933592796326,
14,1437,0.021119415760040283,
14,1438,0.022843142971396446,
14,1439,0.01984838768839836,
14,1440,0.02264884114265442,
14,1441,0.02157680131494999,
14,1442,0.017391815781593323,
14,1443,0.020425401628017426,
14,1444,0.018989957869052887,
14,1445,0.024322431534528732,
14,1446,0.01818886026740074,
14,1447,0.01869131438434124,
14,1448,0.02058744989335537,
14,1449,0.018517903983592987,
14,1450,0.01869793049991131,
14,1451,0.0192879606038332,
14,1452,0.025486914440989494,
14,1453,0.018464259803295135,
14,1454,0.01827114261686802,
14,1455,0.021434014663100243,
14,1456,0.019611462950706482,
14,1457,0.022130751982331276,
14,1458,0.021793661639094353,
14,1459,0.018431400880217552,
14,1460,0.021916009485721588,
14,1461,0.0182943232357502,
14,1462,0.017112821340560913,
14,1463,0.01828913204371929,
14,1464,0.022991320118308067,
14,1465,0.021687552332878113,
14,1466,0.018007831647992134,
14,1467,0.02448795549571514,
14,1468,0.024018574506044388,
14,1469,0.02096094749867916,
14,1470,0.020448829978704453,
14,1471,0.022911589592695236,
14,1472,0.02132757194340229,
14,1473,0.02777259796857834,
14,1474,0.02395399659872055,
14,1475,0.02068965695798397,
14,1476,0.021532518789172173,
14,1477,0.020565712824463844,
14,1478,0.023641452193260193,
14,1479,0.01986863650381565,
14,1480,0.01975090429186821,
14,1481,0.020970603451132774,
14,1482,0.02353319153189659,
14,1483,0.018811887130141258,
14,1484,0.019979916512966156,
14,1484,,0.02109505422413349
15,1485,0.020705660805106163,
15,1486,0.021313415840268135,
15,1487,0.01650162599980831,
15,1488,0.027631506323814392,
15,1489,0.018982158973813057,
15,1490,0.018577931448817253,
15,1491,0.023221537470817566,
15,1492,0.01936444453895092,
15,1493,0.020233504474163055,
15,1494,0.022908343002200127,
15,1495,0.016751855611801147,
15,1496,0.01972411759197712,
15,1497,0.01958606019616127,
15,1498,0.01981603167951107,
15,1499,0.026375722140073776,
15,1500,0.01954103447496891,
15,1501,0.021579386666417122,
15,1502,0.0227965097874403,
15,1503,0.018791595473885536,
15,1504,0.01669878326356411,
15,1505,0.022271698340773582,
15,1506,0.024624664336442947,
15,1507,0.025474969297647476,
15,1508,0.0300188846886158,
15,1509,0.01741311326622963,
15,1510,0.019281668588519096,
15,1511,0.019937289878726006,
15,1512,0.020630860701203346,
15,1513,0.01978345401585102,
15,1514,0.022513549774885178,
15,1515,0.016901232302188873,
15,1516,0.019128935411572456,
15,1517,0.021650569513440132,
15,1518,0.02286616340279579,
15,1519,0.02559286542236805,
15,1520,0.018437683582305908,
15,1521,0.02310931123793125,
15,1522,0.020534349605441093,
15,1523,0.01849907450377941,
15,1524,0.02426898665726185,
15,1525,0.024133432656526566,
15,1526,0.0204717218875885,
15,1527,0.017937764525413513,
15,1528,0.019682109355926514,
15,1529,0.025799628347158432,
15,1530,0.019563542678952217,
15,1531,0.020464101806282997,
15,1532,0.02054600976407528,
15,1533,0.019717685878276825,
15,1534,0.02042870968580246,
15,1535,0.0219817403703928,
15,1536,0.017928432673215866,
15,1537,0.022396119311451912,
15,1538,0.0236374344676733,
15,1539,0.025782383978366852,
15,1540,0.023215370252728462,
15,1541,0.024027623236179352,
15,1542,0.01935647241771221,
15,1543,0.021117262542247772,
15,1544,0.018458280712366104,
15,1545,0.01843254826962948,
15,1546,0.018186934292316437,
15,1547,0.020767120644450188,
15,1548,0.020212309435009956,
15,1549,0.02185007371008396,
15,1550,0.020752836018800735,
15,1551,0.02460993081331253,
15,1552,0.017711041495203972,
15,1553,0.021379642188549042,
15,1554,0.022320996969938278,
15,1555,0.018247276544570923,
15,1556,0.01965763233602047,
15,1557,0.0222647562623024,
15,1558,0.023319296538829803,
15,1559,0.023090217262506485,
15,1560,0.015854189172387123,
15,1561,0.02007457986474037,
15,1562,0.025948485359549522,
15,1563,0.015979472547769547,
15,1564,0.020169464871287346,
15,1565,0.016968369483947754,
15,1566,0.02790752612054348,
15,1567,0.020598331466317177,
15,1568,0.01607701927423477,
15,1569,0.030893629416823387,
15,1570,0.020523715764284134,
15,1571,0.01986236684024334,
15,1572,0.027879053726792336,
15,1573,0.021196730434894562,
15,1574,0.02158019319176674,
15,1575,0.021133221685886383,
15,1576,0.027396555989980698,
15,1577,0.017073314636945724,
15,1578,0.019375957548618317,
15,1579,0.02112439088523388,
15,1580,0.022680550813674927,
15,1581,0.016352100297808647,
15,1582,0.017291393131017685,
15,1583,0.021354040130972862,
15,1583,,0.019736386835575104
16,1584,0.021039126440882683,
16,1585,0.019388167187571526,
16,1586,0.024575892835855484,
16,1587,0.016180114820599556,
16,1588,0.02382911555469036,
16,1589,0.020701227709650993,
16,1590,0.017701011151075363,
16,1591,0.025611717253923416,
16,1592,0.022165602073073387,
16,1593,0.02442742884159088,
16,1594,0.022529825568199158,
16,1595,0.019727880135178566,
16,1596,0.028774306178092957,
16,1597,0.020681113004684448,
16,1598,0.026315759867429733,
16,1599,0.02211347408592701,
16,1600,0.02157677710056305,
16,1601,0.0194670669734478,
16,1602,0.017116384580731392,
16,1603,0.016752487048506737,
16,1604,0.023870255798101425,
16,1605,0.02374928444623947,
16,1606,0.017621798440814018,
16,1607,0.021060576662421227,
16,1608,0.026846280321478844,
16,1609,0.017912302166223526,
16,1610,0.020018065348267555,
16,1611,0.019770368933677673,
16,1612,0.03157462552189827,
16,1613,0.027527539059519768,
16,1614,0.027547845616936684,
16,1615,0.019111329689621925,
16,1616,0.019706765189766884,
16,1617,0.01311239879578352,
16,1618,0.028458625078201294,
16,1619,0.021949945017695427,
16,1620,0.018768055364489555,
16,1621,0.01868240348994732,
16,1622,0.018536992371082306,
16,1623,0.024569885805249214,
16,1624,0.020966004580259323,
16,1625,0.01602001301944256,
16,1626,0.023473946377635002,
16,1627,0.028205506503582,
16,1628,0.026264570653438568,
16,1629,0.02422531507909298,
16,1630,0.027336612343788147,
16,1631,0.021231528371572495,
16,1632,0.020482558757066727,
16,1633,0.019305694848299026,
16,1634,0.023112323135137558,
16,1635,0.01827787421643734,
16,1636,0.0204259492456913,
16,1637,0.022222915664315224,
16,1638,0.022928129881620407,
16,1639,0.02400914765894413,
16,1640,0.01763000711798668,
16,1641,0.01651875115931034,
16,1642,0.029119696468114853,
16,1643,0.025807468220591545,
16,1644,0.01454432588070631,
16,1645,0.022812651470303535,
16,1646,0.025192132219672203,
16,1647,0.02672465331852436,
16,1648,0.01817953772842884,
16,1649,0.024042723700404167,
16,1650,0.026164328679442406,
16,1651,0.0162374097853899,
16,1652,0.018872665241360664,
16,1653,0.016752280294895172,
16,1654,0.015549753792583942,
16,1655,0.02117178961634636,
16,1656,0.02108583226799965,
16,1657,0.029001817107200623,
16,1658,0.02313094399869442,
16,1659,0.024975793436169624,
16,1660,0.028380991891026497,
16,1661,0.023059658706188202,
16,1662,0.02543363720178604,
16,1663,0.023052776232361794,
16,1664,0.022775990888476372,
16,1665,0.020611615851521492,
16,1666,0.02654898352921009,
16,1667,0.02074175700545311,
16,1668,0.01789628155529499,
16,1669,0.014767881482839584,
16,1670,0.023192331194877625,
16,1671,0.024634169414639473,
16,1672,0.02144169807434082,
16,1673,0.02383749559521675,
16,1674,0.02397450990974903,
16,1675,0.021974921226501465,
16,1676,0.024044428020715714,
16,1677,0.017249615862965584,
16,1678,0.021279802545905113,
16,1679,0.024532996118068695,
16,1680,0.024741431698203087,
16,1681,0.018624965101480484,
16,1682,0.022144528105854988,
16,1682,,0.024383043870329857
17,1683,0.025220192968845367,
17,1684,0.024606792256236076,
17,1685,0.019126642495393753,
17,1686,0.028820810839533806,
17,1687,0.01862257905304432,
17,1688,0.01681622304022312,
17,1689,0.024427730590105057,
17,1690,0.025824688374996185,
17,1691,0.018402498215436935,
17,1692,0.025702843442559242,
17,1693,0.023806322365999222,
17,1694,0.025194471701979637,
17,1695,0.020831895992159843,
17,1696,0.01577526330947876,
17,1697,0.023784391582012177,
17,1698,0.024751590564846992,
17,1699,0.018514510244131088,
17,1700,0.020513761788606644,
17,1701,0.031126994639635086,
17,1702,0.02351420931518078,
17,1703,0.028690168634057045,
17,1704,0.02375144325196743,
17,1705,0.021375980228185654,
17,1706,0.02178880013525486,
17,1707,0.022322840988636017,
17,1708,0.022521382197737694,
17,1709,0.016175050288438797,
17,1710,0.02252153307199478,
17,1711,0.02472357265651226,
17,1712,0.01707739382982254,
17,1713,0.02581077255308628,
17,1714,0.017354320734739304,
17,1715,0.02567109651863575,
17,1716,0.021898379549384117,
17,1717,0.01586105115711689,
17,1718,0.021550016477704048,
17,1719,0.02229074388742447,
17,1720,0.024926938116550446,
17,1721,0.01785568706691265,
17,1722,0.025031939148902893,
17,1723,0.02219519205391407,
17,1724,0.01978142373263836,
17,1725,0.019360607489943504,
17,1726,0.024370750412344933,
17,1727,0.02044900879263878,
17,1728,0.02951936237514019,
17,1729,0.017005566507577896,
17,1730,0.018100153654813766,
17,1731,0.03043760359287262,
17,1732,0.018296001479029655,
17,1733,0.01833897829055786,
17,1734,0.03787101432681084,
17,1735,0.016777312383055687,
17,1736,0.033907100558280945,
17,1737,0.01796933449804783,
17,1738,0.02261718176305294,
17,1739,0.031928058713674545,
17,1740,0.017213085666298866,
17,1741,0.03572382032871246,
17,1742,0.01808645762503147,
17,1743,0.028617942705750465,
17,1744,0.026051204651594162,
17,1745,0.019629688933491707,
17,1746,0.024871790781617165,
17,1747,0.025485796853899956,
17,1748,0.021628642454743385,
17,1749,0.02284022979438305,
17,1750,0.03415127471089363,
17,1751,0.021202754229307175,
17,1752,0.02924318239092827,
17,1753,0.019359901547431946,
17,1754,0.021408768370747566,
17,1755,0.020044339820742607,
17,1756,0.02447715401649475,
17,1757,0.024002987891435623,
17,1758,0.0237630195915699,
17,1759,0.022720705717802048,
17,1760,0.02051277458667755,
17,1761,0.020871654152870178,
17,1762,0.022042157128453255,
17,1763,0.02124788425862789,
17,1764,0.020307157188653946,
17,1765,0.02082027681171894,
17,1766,0.022083595395088196,
17,1767,0.0227509792894125,
17,1768,0.019292477518320084,
17,1769,0.024264801293611526,
17,1770,0.025939106941223145,
17,1771,0.02235153131186962,
17,1772,0.025971071794629097,
17,1773,0.027059726417064667,
17,1774,0.016715431585907936,
17,1775,0.020945675671100616,
17,1776,0.027794871479272842,
17,1777,0.02231862209737301,
17,1778,0.018164051696658134,
17,1779,0.022568397223949432,
17,1780,0.022745931521058083,
17,1781,0.016853488981723785,
17,1781,,0.01597849279642105
18,1782,0.027975715696811676,
18,1783,0.021043743938207626,
18,1784,0.017523473128676414,
18,1785,0.020402560010552406,
18,1786,0.022277235984802246,
18,1787,0.027024123817682266,
18,1788,0.018446389585733414,
18,1789,0.02141648530960083,
18,1790,0.01593751832842827,
18,1791,0.02222321927547455,
18,1792,0.027092009782791138,
18,1793,0.015614090487360954,
18,1794,0.023048359900712967,
18,1795,0.023884430527687073,
18,1796,0.018355535343289375,
18,1797,0.018577229231595993,
18,1798,0.021029554307460785,
18,1799,0.01759984903037548,
18,1800,0.02045350708067417,
18,1801,0.019790662452578545,
18,1802,0.02108447253704071,
18,1803,0.02529832348227501,
18,1804,0.019527459517121315,
18,1805,0.019513586536049843,
18,1806,0.017882920801639557,
18,1807,0.024363098666071892,
18,1808,0.023050734773278236,
18,1809,0.026882527396082878,
18,1810,0.015785545110702515,
18,1811,0.020174723118543625,
18,1812,0.019507139921188354,
18,1813,0.028824133798480034,
18,1814,0.020206589251756668,
18,1815,0.01914549432694912,
18,1816,0.019459160044789314,
18,1817,0.02393586002290249,
18,1818,0.023767439648509026,
18,1819,0.016947131603956223,
18,1820,0.016175007447600365,
18,1821,0.0246526338160038,
18,1822,0.02247774973511696,
18,1823,0.02158140391111374,
18,1824,0.02074168436229229,
18,1825,0.020214295014739037,
18,1826,0.020053980872035027,
18,1827,0.019536897540092468,
18,1828,0.02537604421377182,
18,1829,0.020283181220293045,
18,1830,0.01978353038430214,
18,1831,0.02281760610640049,
18,1832,0.018394503742456436,
18,1833,0.02510586939752102,
18,1834,0.019438423216342926,
18,1835,0.023080792278051376,
18,1836,0.021627256646752357,
18,1837,0.01860012486577034,
18,1838,0.021093791350722313,
18,1839,0.022894026711583138,
18,1840,0.020471401512622833,
18,1841,0.02118680253624916,
18,1842,0.024762826040387154,
18,1843,0.02004752866923809,
18,1844,0.023257814347743988,
18,1845,0.023575861006975174,
18,1846,0.023712845519185066,
18,1847,0.01841668225824833,
18,1848,0.0269198939204216,
18,1849,0.023189226165413857,
18,1850,0.020606324076652527,
18,1851,0.01821642555296421,
18,1852,0.020573889836668968,
18,1853,0.023372823372483253,
18,1854,0.020415199920535088,
18,1855,0.021326623857021332,
18,1856,0.02552036941051483,
18,1857,0.02600201591849327,
18,1858,0.019545087590813637,
18,1859,0.022314662113785744,
18,1860,0.02508809231221676,
18,1861,0.022118451073765755,
18,1862,0.01914862170815468,
18,1863,0.02226565033197403,
18,1864,0.022282946854829788,
18,1865,0.021525274962186813,
18,1866,0.021750370040535927,
18,1867,0.019225241616368294,
18,1868,0.019503755494952202,
18,1869,0.020776426419615746,
18,1870,0.027208516374230385,
18,1871,0.019273139536380768,
18,1872,0.02003799006342888,
18,1873,0.023258453235030174,
18,1874,0.01680205762386322,
18,1875,0.019090980291366577,
18,1876,0.018960796296596527,
18,1877,0.02908656932413578,
18,1878,0.016623100265860558,
18,1879,0.020199062302708626,
18,1880,0.020905163139104843,
18,1880,,0.01848781295120716
19,1881,0.02047569863498211,
19,1882,0.023363642394542694,
19,1883,0.03252292424440384,
19,1884,0.01942567527294159,
19,1885,0.02580500766634941,
19,1886,0.02720845863223076,
19,1887,0.015896756201982498,
19,1888,0.020344192162156105,
19,1889,0.02352100983262062,
19,1890,0.02137778140604496,
19,1891,0.023655956611037254,
19,1892,0.02719111181795597,
19,1893,0.023500125855207443,
19,1894,0.020836595445871353,
19,1895,0.025800567120313644,
19,1896,0.028080061078071594,
19,1897,0.025158707052469254,
19,1898,0.029552921652793884,
19,1899,0.026705797761678696,
19,1900,0.021527964621782303,
19,1901,0.024197665974497795,
19,1902,0.028332600370049477,
19,1903,0.019291041418910027,
19,1904,0.01963246427476406,
19,1905,0.03203672915697098,
19,1906,0.021144049242138863,
19,1907,0.019771363586187363,
19,1908,0.029590418562293053,
19,1909,0.021797960624098778,
19,1910,0.017799723893404007,
19,1911,0.026297442615032196,
