epoch,step,train_loss,val_loss
19,1912,0.04094894230365753,
19,1913,0.03950859233736992,
19,1914,0.020797817036509514,
19,1915,0.024419905617833138,
19,1916,0.020634448155760765,
19,1917,0.017950424924492836,
19,1918,0.026898635551333427,
19,1919,0.017662152647972107,
19,1920,0.03491358458995819,
19,1921,0.025852227583527565,
19,1922,0.03246850520372391,
19,1923,0.037299323827028275,
19,1924,0.02993602305650711,
19,1925,0.032919324934482574,
19,1926,0.015404743142426014,
19,1927,0.03555651381611824,
19,1928,0.024250011891126633,
19,1929,0.03470845893025398,
19,1930,0.03527884930372238,
19,1931,0.01650220714509487,
19,1932,0.03269842639565468,
19,1933,0.013921890407800674,
19,1934,0.03359464183449745,
19,1935,0.020394423976540565,
19,1936,0.03548969328403473,
19,1937,0.033474620431661606,
19,1938,0.02113874815404415,
19,1939,0.022522317245602608,
19,1940,0.02927519381046295,
19,1941,0.02676156722009182,
19,1942,0.029251014813780785,
19,1943,0.025365537032485008,
19,1944,0.020549604669213295,
19,1945,0.01802719198167324,
19,1946,0.03055112436413765,
19,1947,0.024417540058493614,
19,1948,0.02626185491681099,
19,1949,0.02399216964840889,
19,1950,0.02315489947795868,
19,1951,0.01737966015934944,
19,1952,0.03322865068912506,
19,1953,0.028407905250787735,
19,1954,0.028814934194087982,
19,1955,0.0326213501393795,
19,1956,0.015347612090408802,
19,1957,0.02762683480978012,
19,1958,0.012941182591021061,
19,1959,0.015385123901069164,
19,1960,0.016639847308397293,
19,1961,0.013509482145309448,
19,1962,0.014750794507563114,
19,1963,0.01728339120745659,
19,1964,0.01704421453177929,
19,1965,0.011540946550667286,
19,1966,0.015739459544420242,
19,1967,0.019259534776210785,
19,1968,0.013495826162397861,
19,1969,0.015687143430113792,
19,1970,0.013025615364313126,
19,1971,0.012591201812028885,
19,1972,0.028177235275506973,
19,1973,0.015281017869710922,
19,1974,0.01741841994225979,
19,1975,0.022109538316726685,
19,1976,0.01592671498656273,
19,1977,0.022029409185051918,
19,1978,0.011591915041208267,
19,1979,0.021619750186800957,
19,1980,0.013333618640899658,
19,1981,0.023425117135047913,
19,1982,0.013358060270547867,
19,1983,0.015409067273139954,
19,1984,0.02294553816318512,
19,1985,0.012361718341708183,
19,1986,0.017325425520539284,
19,1987,0.015893010422587395,
19,1988,0.016377292573451996,
19,1989,0.01589922420680523,
19,1990,0.014252260327339172,
19,1991,0.014664869755506516,
19,1992,0.01379564218223095,
19,1993,0.01737709529697895,
19,1994,0.015387640334665775,
19,1995,0.02802835777401924,
19,1996,0.014984579756855965,
19,1997,0.02240961603820324,
19,1998,0.012877997942268848,
19,1999,0.014814219437539577,
19,1999,,0.01739717461168766
20,2000,0.01923244446516037,
20,2001,0.012905357405543327,
20,2002,0.019980311393737793,
20,2003,0.015767591074109077,
20,2004,0.017786039039492607,
20,2005,0.015075018629431725,
20,2006,0.018917251378297806,
20,2007,0.01943422481417656,
20,2008,0.01686636172235012,
20,2009,0.01957414299249649,
20,2010,0.013248545117676258,
20,2011,0.021922064945101738,
20,2012,0.014827628619968891,
20,2013,0.015452621504664421,
20,2014,0.019378934055566788,
20,2015,0.022084485739469528,
20,2016,0.02550434321165085,
20,2017,0.016980061307549477,
20,2018,0.015054981224238873,
20,2019,0.019378941506147385,
20,2020,0.015372779220342636,
20,2021,0.017688564956188202,
20,2022,0.016349030658602715,
20,2023,0.015865692868828773,
20,2024,0.016865141689777374,
20,2025,0.021566353738307953,
20,2026,0.01729155331850052,
20,2027,0.014683332294225693,
20,2028,0.012471542693674564,
20,2029,0.015029840171337128,
20,2030,0.016719084233045578,
20,2031,0.014557681046426296,
20,2032,0.012774401344358921,
20,2033,0.012642371468245983,
20,2034,0.027587825432419777,
20,2035,0.014007769525051117,
20,2036,0.01783105544745922,
20,2037,0.015188182704150677,
20,2038,0.014561561867594719,
20,2039,0.014091621153056622,
20,2040,0.01670514978468418,
20,2041,0.020281245931982994,
20,2042,0.023397168144583702,
20,2043,0.01656137779355049,
20,2044,0.016859062016010284,
20,2045,0.019721072167158127,
20,2046,0.014343231916427612,
20,2047,0.021542564034461975,
20,2048,0.0212028156965971,
20,2049,0.022978099063038826,
20,2050,0.01730615459382534,
20,2051,0.02270440384745598,
20,2052,0.021551942452788353,
20,2053,0.011972018517553806,
20,2054,0.017449304461479187,
20,2055,0.021272895857691765,
20,2056,0.01757405698299408,
20,2057,0.03454340249300003,
20,2058,0.019811386242508888,
20,2059,0.028886955231428146,
20,2060,0.02239951863884926,
20,2061,0.03518327325582504,
20,2062,0.035422150045633316,
20,2063,0.021354831755161285,
20,2064,0.01780058816075325,
20,2065,0.028469691053032875,
20,2066,0.019675087183713913,
20,2067,0.0367119163274765,
20,2068,0.032693445682525635,
20,2069,0.028637981042265892,
20,2070,0.031475525349378586,
20,2071,0.01466619037091732,
20,2072,0.022247707471251488,
20,2073,0.01864428073167801,
20,2074,0.012703287415206432,
20,2075,0.02797013334929943,
20,2076,0.014554956927895546,
20,2077,0.03650730103254318,
20,2078,0.025575824081897736,
20,2079,0.03311961889266968,
20,2080,0.03188564255833626,
20,2081,0.01940881833434105,
20,2082,0.022873176261782646,
20,2083,0.020218858495354652,
20,2084,0.015879077836871147,
20,2085,0.03215188533067703,
20,2086,0.024341724812984467,
20,2087,0.03157392144203186,
20,2088,0.031760863959789276,
20,2089,0.02080342546105385,
20,2090,0.020253967493772507,
20,2091,0.024646040052175522,
20,2092,0.019330855458974838,
20,2093,0.03339766710996628,
20,2094,0.02808123640716076,
20,2095,0.025668470188975334,
20,2096,0.02871132455766201,
20,2097,0.02035749889910221,
20,2098,0.020895490422844887,
20,2099,0.023357313126325607,
20,2099,,0.015099561773240566
21,2100,0.016532404348254204,
21,2101,0.029189180582761765,
21,2102,0.021397126838564873,
21,2103,0.03229008615016937,
21,2104,0.026050252839922905,
21,2105,0.029058407992124557,
21,2106,0.02944333292543888,
21,2107,0.022967493161559105,
21,2108,0.02451833337545395,
21,2109,0.02661833167076111,
21,2110,0.021935904398560524,
21,2111,0.02103675901889801,
21,2112,0.01744307205080986,
21,2113,0.032653436064720154,
21,2114,0.02677692100405693,
21,2115,0.023811878636479378,
21,2116,0.022602658718824387,
21,2117,0.026495397090911865,
21,2118,0.02469463087618351,
21,2119,0.026876403018832207,
21,2120,0.025713877752423286,
21,2121,0.02508983202278614,
21,2122,0.0219400767236948,
21,2123,0.02476346306502819,
21,2124,0.02176215685904026,
21,2125,0.027691038325428963,
21,2126,0.02796594239771366,
21,2127,0.020726997405290604,
21,2128,0.01866903156042099,
21,2129,0.027953214943408966,
21,2130,0.024455131962895393,
21,2131,0.032178230583667755,
21,2132,0.03324824944138527,
21,2133,0.015367884188890457,
21,2134,0.022633105516433716,
21,2135,0.014499998651444912,
21,2136,0.01748252473771572,
21,2137,0.014986311085522175,
21,2138,0.014835089445114136,
21,2139,0.014867541380226612,
21,2140,0.0205357875674963,
21,2141,0.01823834516108036,
21,2142,0.018903793767094612,
21,2143,0.01513342559337616,
21,2144,0.014139153063297272,
21,2145,0.028733503073453903,
21,2146,0.012964983470737934,
21,2147,0.02262483537197113,
21,2148,0.014430145733058453,
21,2149,0.02322867140173912,
21,2150,0.011660603806376457,
21,2151,0.02596091851592064,
21,2152,0.019076388329267502,
21,2153,0.012904888950288296,
21,2154,0.017298096790909767,
21,2155,0.015726935118436813,
21,2156,0.016412509605288506,
21,2157,0.014418386854231358,
21,2158,0.023578673601150513,
21,2159,0.017964616417884827,
21,2160,0.018823781982064247,
21,2161,0.014787566848099232,
21,2162,0.020482903346419334,
21,2163,0.01264098845422268,
21,2164,0.015991399064660072,
21,2165,0.01661483198404312,
21,2166,0.013293859548866749,
21,2167,0.01689676009118557,
21,2168,0.01891886070370674,
21,2169,0.011693968437612057,
21,2170,0.015986891463398933,
21,2171,0.01673043519258499,
21,2172,0.022167611867189407,
21,2173,0.01594526879489422,
21,2174,0.013837067410349846,
21,2175,0.014998329803347588,
21,2176,0.0125892860814929,
21,2177,0.014299347996711731,
21,2178,0.01717657782137394,
21,2179,0.019228802993893623,
21,2180,0.016384078189730644,
21,2181,0.030108027160167694,
21,2182,0.018093030899763107,
21,2183,0.024274256080389023,
21,2184,0.019447511062026024,
21,2185,0.03758625313639641,
21,2186,0.03297179937362671,
21,2187,0.018904374912381172,
21,2188,0.018141554668545723,
21,2189,0.027134517207741737,
21,2190,0.023660458624362946,
21,2191,0.0243800301104784,
21,2192,0.024246498942375183,
21,2193,0.023091088980436325,
21,2194,0.025208212435245514,
21,2195,0.026799725368618965,
21,2196,0.01649594120681286,
21,2197,0.030852314084768295,
21,2198,0.026305949315428734,
21,2199,0.031329359859228134,
21,2199,,0.027193916961550713
22,2200,0.03376765549182892,
22,2201,0.015188835561275482,
22,2202,0.020190969109535217,
22,2203,0.01915610395371914,
22,2204,0.016553055495023727,
22,2205,0.020895326510071754,
22,2206,0.022280853241682053,
22,2207,0.020061098039150238,
22,2208,0.016875948756933212,
22,2209,0.015412927605211735,
22,2210,0.023849058896303177,
22,2211,0.014695361256599426,
22,2212,0.022018885239958763,
22,2213,0.011217278428375721,
22,2214,0.022990304976701736,
22,2215,0.020411035045981407,
22,2216,0.021269891411066055,
22,2217,0.016102192923426628,
22,2218,0.016697995364665985,
22,2219,0.01967281848192215,
22,2220,0.013014722615480423,
22,2221,0.02446504309773445,
22,2222,0.013335001654922962,
22,2223,0.017726914957165718,
22,2224,0.020090371370315552,
22,2225,0.020985037088394165,
22,2226,0.020673491060733795,
22,2227,0.013207596726715565,
22,2228,0.012738068588078022,
22,2229,0.01526400912553072,
22,2230,0.012982686050236225,
22,2231,0.012873229570686817,
22,2232,0.01597178913652897,
22,2233,0.020546920597553253,
22,2234,0.022594017907977104,
22,2235,0.017913300544023514,
22,2236,0.011367703787982464,
22,2237,0.015589926391839981,
22,2238,0.014839112758636475,
22,2239,0.018965693190693855,
22,2240,0.015623044222593307,
22,2241,0.019170578569173813,
22,2242,0.012421254068613052,
22,2243,0.014731574803590775,
22,2244,0.018622493371367455,
22,2245,0.017529744654893875,
22,2246,0.02598477341234684,
22,2247,0.013666150160133839,
22,2248,0.024705151095986366,
22,2249,0.01689722202718258,
22,2250,0.01405948493629694,
22,2251,0.020338259637355804,
22,2252,0.014106938615441322,
22,2253,0.01962924189865589,
22,2254,0.013052539899945259,
22,2255,0.01572009176015854,
22,2256,0.02811432257294655,
22,2257,0.019199756905436516,
22,2258,0.01627122238278389,
22,2259,0.026710348203778267,
22,2260,0.02297253906726837,
22,2261,0.027809884399175644,
22,2262,0.016210636124014854,
22,2263,0.025612782686948776,
22,2264,0.019286684691905975,
22,2265,0.035996247082948685,
22,2266,0.027057411149144173,
22,2267,0.025562981143593788,
22,2268,0.026834411546587944,
22,2269,0.02370515652000904,
22,2270,0.02043866366147995,
22,2271,0.032940078526735306,
22,2272,0.026550503447651863,
22,2273,0.027099136263132095,
22,2274,0.02582264319062233,
22,2275,0.021773023530840874,
22,2276,0.019498076289892197,
22,2277,0.02908129058778286,
22,2278,0.02097935788333416,
22,2279,0.036714859306812286,
22,2280,0.03410525992512703,
22,2281,0.020408907905220985,
22,2282,0.02561050094664097,
22,2283,0.01811462827026844,
22,2284,0.019898513332009315,
22,2285,0.019719431176781654,
22,2286,0.013973127119243145,
22,2287,0.024741241708397865,
22,2288,0.018811620771884918,
22,2289,0.01804690808057785,
22,2290,0.020966969430446625,
22,2291,0.01790665276348591,
22,2292,0.02160649374127388,
22,2293,0.012115075252950191,
22,2294,0.022304505109786987,
22,2295,0.020934391766786575,
22,2296,0.018847860395908356,
22,2297,0.01594593934714794,
22,2298,0.015490510500967503,
22,2299,0.018976079300045967,
22,2299,,0.014759558252990246
23,2300,0.01420543622225523,
23,2301,0.019152935594320297,
23,2302,0.014299677684903145,
23,2303,0.02229085937142372,
23,2304,0.01319038774818182,
23,2305,0.031061183661222458,
23,2306,0.017927592620253563,
23,2307,0.021695993840694427,
23,2308,0.014851121231913567,
23,2309,0.02111170068383217,
23,2310,0.014510389417409897,
23,2311,0.01994611881673336,
23,2312,0.02227284014225006,
23,2313,0.01610349677503109,
23,2314,0.035512328147888184,
23,2315,0.02657410502433777,
23,2316,0.020275123417377472,
23,2317,0.020102843642234802,
23,2318,0.024844100698828697,
23,2319,0.01752493716776371,
23,2320,0.03029615432024002,
23,2321,0.02548786997795105,
23,2322,0.03017423115670681,
23,2323,0.03288580849766731,
23,2324,0.020706521347165108,
23,2325,0.034297239035367966,
23,2326,0.016141699627041817,
23,2327,0.033244598656892776,
23,2328,0.02256140112876892,
23,2329,0.03304894641041756,
23,2330,0.03316013887524605,
23,2331,0.019330674782395363,
23,2332,0.025406280532479286,
23,2333,0.019748911261558533,
23,2334,0.024021806195378304,
23,2335,0.02058570459485054,
23,2336,0.015421099029481411,
23,2337,0.02443719282746315,
23,2338,0.012642916291952133,
23,2339,0.02531234733760357,
23,2340,0.0185014046728611,
23,2341,0.02683390863239765,
23,2342,0.014302133582532406,
23,2343,0.03095945529639721,
23,2344,0.02362312190234661,
23,2345,0.031922683119773865,
23,2346,0.031201619654893875,
23,2347,0.027556287124753,
23,2348,0.026311056688427925,
23,2349,0.01990000531077385,
23,2350,0.020251387730240822,
23,2351,0.022997606545686722,
23,2352,0.018235579133033752,
23,2353,0.028017252683639526,
23,2354,0.019581465050578117,
23,2355,0.036459099501371384,
23,2356,0.035782571882009506,
23,2357,0.019002018496394157,
23,2358,0.023937435820698738,
23,2359,0.01895524375140667,
23,2360,0.018596528097987175,
23,2361,0.020417246967554092,
23,2362,0.015770163387060165,
23,2363,0.0253071840852499,
23,2364,0.015148854814469814,
23,2365,0.026927514001727104,
23,2366,0.01960994116961956,
23,2367,0.025653576478362083,
23,2368,0.02279035374522209,
23,2369,0.025889437645673752,
23,2370,0.018705112859606743,
23,2371,0.030914513394236565,
23,2372,0.030744310468435287,
23,2373,0.02332180179655552,
23,2374,0.0235018078237772,
23,2375,0.020167620852589607,
23,2376,0.01628098450601101,
23,2377,0.025499563664197922,
23,2378,0.01785639487206936,
23,2379,0.026103153824806213,
23,2380,0.025058800354599953,
23,2381,0.0304210614413023,
23,2382,0.027170682325959206,
23,2383,0.02282835729420185,
23,2384,0.022692561149597168,
23,2385,0.020311864092946053,
23,2386,0.018611809238791466,
23,2387,0.021339764818549156,
23,2388,0.014811846427619457,
23,2389,0.029072066769003868,
23,2390,0.021273966878652573,
23,2391,0.03788366913795471,
23,2392,0.03621239215135574,
23,2393,0.021867187693715096,
23,2394,0.03553474694490433,
23,2395,0.026012631133198738,
23,2396,0.028052113950252533,
23,2397,0.030291909351944923,
23,2398,0.02158302254974842,
23,2399,0.026612194254994392,
23,2399,,0.013164167292416096
24,2400,0.01637769490480423,
24,2401,0.025175487622618675,
24,2402,0.012081339955329895,
24,2403,0.01728307269513607,
24,2404,0.01975826360285282,
24,2405,0.018282640725374222,
24,2406,0.01797868125140667,
24,2407,0.011235075071454048,
24,2408,0.014283672906458378,
24,2409,0.017120126634836197,
24,2410,0.015318176709115505,
24,2411,0.016405906528234482,
24,2412,0.018507666885852814,
24,2413,0.014438077807426453,
24,2414,0.014989870600402355,
24,2415,0.017395395785570145,
24,2416,0.013316437602043152,
24,2417,0.018123777583241463,
24,2418,0.01680581085383892,
24,2419,0.017181148752570152,
24,2420,0.017105842009186745,
24,2421,0.017332186922430992,
24,2422,0.019638599827885628,
24,2423,0.014554562978446484,
24,2424,0.014410065487027168,
24,2425,0.017317086458206177,
24,2426,0.019518045708537102,
24,2427,0.015926634892821312,
24,2428,0.01889491267502308,
24,2429,0.015676939859986305,
24,2430,0.021787136793136597,
24,2431,0.020885461941361427,
24,2432,0.024768196046352386,
24,2433,0.01606953889131546,
24,2434,0.0225388016551733,
24,2435,0.015297888778150082,
24,2436,0.02550235576927662,
24,2437,0.01608271524310112,
24,2438,0.02353973500430584,
24,2439,0.018500633537769318,
24,2440,0.02875651977956295,
24,2441,0.01738337241113186,
24,2442,0.03600745275616646,
24,2443,0.03684544190764427,
24,2444,0.01468190923333168,
24,2445,0.022603347897529602,
24,2446,0.012335344217717648,
24,2447,0.01517097931355238,
24,2448,0.020095065236091614,
24,2449,0.014701101928949356,
24,2450,0.02219325304031372,
24,2451,0.01255347952246666,
24,2452,0.022136302664875984,
24,2453,0.028009507805109024,
24,2454,0.03148900717496872,
24,2455,0.015372107736766338,
24,2456,0.023637643083930016,
24,2457,0.017818059772253036,
24,2458,0.02899710275232792,
24,2459,0.022065693512558937,
24,2460,0.024883262813091278,
24,2461,0.02905111014842987,
24,2462,0.02650517411530018,
24,2463,0.02621389552950859,
24,2464,0.01686861366033554,
24,2465,0.02116079442203045,
24,2466,0.02740909717977047,
24,2467,0.020301884040236473,
24,2468,0.019391313195228577,
24,2469,0.017127258703112602,
24,2470,0.019947608932852745,
24,2471,0.014725583605468273,
24,2472,0.023946430534124374,
24,2473,0.015205231495201588,
24,2474,0.030814463272690773,
24,2475,0.020623493939638138,
24,2476,0.024373851716518402,
24,2477,0.01843240298330784,
24,2478,0.02780098095536232,
24,2479,0.024308333173394203,
24,2480,0.027094583958387375,
24,2481,0.0277415681630373,
24,2482,0.01883520744740963,
24,2483,0.02503993734717369,
24,2484,0.015548204071819782,
24,2485,0.023100698366761208,
24,2486,0.023333527147769928,
24,2487,0.015154669061303139,
24,2488,0.021558728069067,
24,2489,0.025593185797333717,
24,2490,0.01913064531981945,
24,2491,0.015497753396630287,
24,2492,0.018356624990701675,
24,2493,0.015227757394313812,
24,2494,0.01435631699860096,
24,2495,0.01879487745463848,
24,2496,0.012983197346329689,
24,2497,0.012718459591269493,
24,2498,0.014827150851488113,
24,2499,0.012832080014050007,
24,2499,,0.01255450677126646
25,2500,0.017196202650666237,
25,2501,0.01846696250140667,
25,2502,0.01482714805752039,
25,2503,0.013937343843281269,
25,2504,0.01083293929696083,
25,2505,0.014674781821668148,
25,2506,0.01530290674418211,
25,2507,0.012301145121455193,
25,2508,0.024595241993665695,
25,2509,0.013394496403634548,
25,2510,0.018603144213557243,
25,2511,0.013498427346348763,
25,2512,0.017953434959053993,
25,2513,0.01557229831814766,
25,2514,0.013776015490293503,
25,2515,0.019612200558185577,
25,2516,0.015280417166650295,
25,2517,0.014419379644095898,
25,2518,0.014299843460321426,
25,2519,0.0148169482126832,
25,2520,0.019613560289144516,
25,2521,0.016935277730226517,
25,2522,0.017234252765774727,
25,2523,0.01413763128221035,
25,2524,0.012477857060730457,
25,2525,0.030191782861948013,
25,2526,0.02381894364953041,
25,2527,0.014541282318532467,
25,2528,0.015658102929592133,
25,2529,0.011759786866605282,
25,2530,0.015225869603455067,
25,2531,0.017892874777317047,
25,2532,0.020285427570343018,
25,2533,0.014600048772990704,
25,2534,0.01529085822403431,
25,2535,0.012091556563973427,
25,2536,0.013848556205630302,
25,2537,0.024584919214248657,
25,2538,0.015337850898504257,
25,2539,0.020559238269925117,
25,2540,0.02684769034385681,
25,2541,0.02542470209300518,
25,2542,0.011673526838421822,
25,2543,0.024837369099259377,
25,2544,0.014826425351202488,
25,2545,0.025622015818953514,
25,2546,0.01799827441573143,
25,2547,0.027986295521259308,
25,2548,0.017808014526963234,
25,2549,0.03191908821463585,
25,2550,0.025098618119955063,
25,2551,0.0299864299595356,
25,2552,0.03401721641421318,
25,2553,0.019733289256691933,
25,2554,0.025951584801077843,
25,2555,0.017614539712667465,
25,2556,0.021332986652851105,
25,2557,0.014672152698040009,
25,2558,0.02099386602640152,
25,2559,0.015613074414432049,
25,2560,0.012877674773335457,
25,2561,0.010712222196161747,
25,2562,0.014141540043056011,
25,2563,0.018329234793782234,
25,2564,0.016132541000843048,
25,2565,0.014329805970191956,
25,2566,0.016981421038508415,
25,2567,0.015678243711590767,
25,2568,0.028241341933608055,
25,2569,0.01613442413508892,
25,2570,0.018728019669651985,
25,2571,0.0166025348007679,
25,2572,0.01542841549962759,
25,2573,0.020157691091299057,
25,2574,0.014306437224149704,
25,2575,0.022411750629544258,
25,2576,0.017221717163920403,
25,2577,0.022375045344233513,
25,2578,0.019571775570511818,
25,2579,0.0163054708391428,
25,2580,0.01583680510520935,
25,2581,0.012779699638485909,
25,2582,0.02102498896420002,
25,2583,0.01673145405948162,
25,2584,0.01683695800602436,
25,2585,0.022776087746024132,
25,2586,0.01683734357357025,
25,2587,0.024247685447335243,
25,2588,0.01569182239472866,
25,2589,0.03080511838197708,
25,2590,0.025533273816108704,
25,2591,0.023383954539895058,
25,2592,0.034119315445423126,
25,2593,0.01387946680188179,
25,2594,0.013147423975169659,
25,2595,0.02309381030499935,
25,2596,0.018030818551778793,
25,2597,0.02217978984117508,
25,2598,0.01890464872121811,
25,2599,0.019377760589122772,
25,2599,,0.014372560195624828
26,2600,0.02139953337609768,
26,2601,0.024355081841349602,
26,2602,0.014406312257051468,
26,2603,0.014325009658932686,
26,2604,0.012505724094808102,
26,2605,0.014614243060350418,
26,2606,0.013819996267557144,
26,2607,0.011661522090435028,
26,2608,0.01323982048779726,
26,2609,0.024651220068335533,
26,2610,0.01381767075508833,
26,2611,0.024838950484991074,
26,2612,0.013452790677547455,
26,2613,0.0240078866481781,
26,2614,0.01598893478512764,
26,2615,0.026127830147743225,
26,2616,0.0179181806743145,
26,2617,0.029194070026278496,
26,2618,0.021886220201849937,
26,2619,0.02894359640777111,
26,2620,0.024133501574397087,
26,2621,0.03265528008341789,
26,2622,0.03244612738490105,
26,2623,0.0168451014906168,
26,2624,0.02310059405863285,
26,2625,0.013218977488577366,
26,2626,0.016866276040673256,
26,2627,0.01883898675441742,
26,2628,0.018821731209754944,
26,2629,0.018605252727866173,
26,2630,0.02135506272315979,
26,2631,0.01699974201619625,
26,2632,0.018954148516058922,
26,2633,0.01360805332660675,
26,2634,0.026060819625854492,
26,2635,0.01957004703581333,
26,2636,0.024883681908249855,
26,2637,0.017529340460896492,
26,2638,0.031857360154390335,
26,2639,0.0364222377538681,
26,2640,0.014241707511246204,
26,2641,0.01665651611983776,
26,2642,0.020427482202649117,
26,2643,0.021772749722003937,
26,2644,0.017375415191054344,
26,2645,0.017596615478396416,
26,2646,0.018085062503814697,
26,2647,0.017608435824513435,
26,2648,0.014111296273767948,
26,2649,0.01727587915956974,
26,2650,0.012895531952381134,
26,2651,0.013665121048688889,
26,2652,0.01714017242193222,
26,2653,0.0120559586212039,
26,2654,0.013217924162745476,
26,2655,0.016622265800833702,
26,2656,0.012505421414971352,
26,2657,0.013024602085351944,
26,2658,0.01587987318634987,
26,2659,0.015737945213913918,
26,2660,0.013041609898209572,
26,2661,0.014558413997292519,
26,2662,0.016680333763360977,
26,2663,0.01422786433249712,
26,2664,0.020870674401521683,
26,2665,0.013463606126606464,
26,2666,0.014185245148837566,
26,2667,0.015598231926560402,
26,2668,0.013151394203305244,
26,2669,0.019229285418987274,
26,2670,0.013366131111979485,
26,2671,0.019581187516450882,
26,2672,0.01681925170123577,
26,2673,0.015282023698091507,
26,2674,0.02044770121574402,
26,2675,0.019802872091531754,
26,2676,0.012480266392230988,
26,2677,0.016009405255317688,
26,2678,0.02056374028325081,
26,2679,0.021935202181339264,
26,2680,0.013514221645891666,
26,2681,0.02787630446255207,
26,2682,0.017077578231692314,
26,2683,0.026986027136445045,
26,2684,0.012034180574119091,
26,2685,0.022375350818037987,
26,2686,0.011612924747169018,
26,2687,0.022398151457309723,
26,2688,0.014384032227098942,
26,2689,0.014444726519286633,
26,2690,0.017801104113459587,
26,2691,0.01473158784210682,
26,2692,0.01970270834863186,
26,2693,0.017080357298254967,
26,2694,0.012346342206001282,
26,2695,0.02619137614965439,
26,2696,0.013847443275153637,
26,2697,0.015703687444329262,
26,2698,0.013699687086045742,
26,2699,0.013509340584278107,
26,2699,,0.014981025829911232
27,2700,0.014840305782854557,
27,2701,0.015138891525566578,
27,2702,0.012827464379370213,
27,2703,0.013070476241409779,
27,2704,0.013544909656047821,
27,2705,0.020381014794111252,
27,2706,0.013161657378077507,
27,2707,0.02684512734413147,
27,2708,0.016712410375475883,
27,2709,0.03369993716478348,
27,2710,0.024771783500909805,
27,2711,0.03421691060066223,
27,2712,0.03650747612118721,
27,2713,0.012273594737052917,
27,2714,0.02859426476061344,
27,2715,0.014446225017309189,
27,2716,0.02929120883345604,
27,2717,0.01816972717642784,
27,2718,0.033881619572639465,
27,2719,0.03017813339829445,
27,2720,0.023184381425380707,
27,2721,0.021755587309598923,
27,2722,0.02629121020436287,
27,2723,0.022005101665854454,
27,2724,0.032659951597452164,
27,2725,0.02633921429514885,
27,2726,0.02409134991466999,
27,2727,0.02365581877529621,
27,2728,0.025820361450314522,
27,2729,0.025332748889923096,
27,2730,0.02704043872654438,
27,2731,0.019380275160074234,
27,2732,0.03107161447405815,
27,2733,0.036051273345947266,
27,2734,0.01673131436109543,
27,2735,0.020875198766589165,
27,2736,0.019216079264879227,
27,2737,0.012254600413143635,
27,2738,0.019383927807211876,
27,2739,0.020150594413280487,
27,2740,0.01494140550494194,
27,2741,0.019302787259221077,
27,2742,0.012392363511025906,
27,2743,0.019960952922701836,
27,2744,0.013868051581084728,
27,2745,0.013247227296233177,
27,2746,0.019492164254188538,
27,2747,0.01671779714524746,
27,2748,0.016151059418916702,
27,2749,0.024826165288686752,
27,2750,0.018072985112667084,
27,2751,0.019883129745721817,
27,2752,0.01849370077252388,
27,2753,0.022161750122904778,
27,2754,0.014227348379790783,
27,2755,0.02034159004688263,
27,2756,0.013420021161437035,
27,2757,0.023334138095378876,
27,2758,0.01981968618929386,
27,2759,0.01737409457564354,
27,2760,0.022076455876231194,
27,2761,0.027074864134192467,
27,2762,0.022702539339661598,
27,2763,0.016838807612657547,
27,2764,0.02806057780981064,
27,2765,0.022103765979409218,
27,2766,0.02148040011525154,
27,2767,0.02244044840335846,
27,2768,0.02242249622941017,
27,2769,0.015222663059830666,
27,2770,0.02159232273697853,
27,2771,0.02502884529531002,
27,2772,0.020877337083220482,
27,2773,0.014157239347696304,
27,2774,0.017887147143483162,
27,2775,0.015397739596664906,
27,2776,0.020911984145641327,
27,2777,0.015013725496828556,
27,2778,0.022710604593157768,
27,2779,0.017461102455854416,
27,2780,0.016990352421998978,
27,2781,0.02219029888510704,
27,2782,0.018143456429243088,
27,2783,0.015445674769580364,
27,2784,0.017433544620871544,
27,2785,0.01575434021651745,
27,2786,0.023053687065839767,
27,2787,0.017608024179935455,
27,2788,0.02034207247197628,
27,2789,0.017918679863214493,
27,2790,0.019473109394311905,
27,2791,0.026692183688282967,
27,2792,0.020576205104589462,
27,2793,0.01824811100959778,
27,2794,0.0179086122661829,
27,2795,0.02226458676159382,
27,2796,0.027803795412182808,
27,2797,0.01765807345509529,
27,2798,0.014135600998997688,
27,2799,0.014454667456448078,
27,2799,,0.01772787608206272
28,2800,0.019398950040340424,
28,2801,0.013523359782993793,
28,2802,0.01860976405441761,
28,2803,0.015920478850603104,
28,2804,0.01309001911431551,
28,2805,0.01918221265077591,
28,2806,0.015027944929897785,
28,2807,0.01616298221051693,
28,2808,0.016749046742916107,
28,2809,0.01532268337905407,
28,2810,0.018223419785499573,
28,2811,0.015487437136471272,
28,2812,0.01346510462462902,
28,2813,0.021378928795456886,
28,2814,0.012219080701470375,
28,2815,0.016504662111401558,
28,2816,0.024023499339818954,
28,2817,0.015355493873357773,
28,2818,0.02882411703467369,
28,2819,0.035109248012304306,
28,2820,0.017169740051031113,
28,2821,0.012268969789147377,
28,2822,0.025740288197994232,
28,2823,0.018276408314704895,
28,2824,0.023924265056848526,
28,2825,0.01590094342827797,
28,2826,0.026704976335167885,
28,2827,0.01231501717120409,
28,2828,0.034718215465545654,
28,2829,0.02788883075118065,
28,2830,0.02512911520898342,
28,2831,0.03587457165122032,
28,2832,0.014781379140913486,
28,2833,0.026436010375618935,
28,2834,0.014270753599703312,
