epoch,step,train_loss,val_loss
19,979,0.0481729619204998,
19,980,0.05443640798330307,
19,981,0.05142740532755852,
19,982,0.047691117972135544,
19,983,0.05405575782060623,
19,984,0.050668101757764816,
19,985,0.05034274980425835,
19,986,0.05397424474358559,
19,987,0.055371616035699844,
19,988,0.05354179069399834,
19,989,0.05712491273880005,
19,990,0.05814852938055992,
19,991,0.0531977154314518,
19,992,0.0534520223736763,
19,993,0.049870043992996216,
19,994,0.05100719630718231,
19,995,0.05400099977850914,
19,996,0.054557956755161285,
19,997,0.04851827397942543,
19,998,0.05868660286068916,
19,999,0.05213312432169914,
19,999,,0.03397560864686966
20,1000,0.05172033607959747,
20,1001,0.04865260422229767,
20,1002,0.049653828144073486,
20,1003,0.05026999115943909,
20,1004,0.05486581102013588,
20,1005,0.04989466816186905,
20,1006,0.050045326352119446,
20,1007,0.05466533079743385,
20,1008,0.05305922031402588,
20,1009,0.050230614840984344,
20,1010,0.05547851324081421,
20,1011,0.05701282247900963,
20,1012,0.04955166578292847,
20,1013,0.050157953053712845,
20,1014,0.046995922923088074,
20,1015,0.055196765810251236,
20,1016,0.054389599710702896,
20,1017,0.05292730778455734,
20,1018,0.06158153712749481,
20,1019,0.050724778324365616,
20,1020,0.049498073756694794,
20,1021,0.04962576925754547,
20,1022,0.05359145998954773,
20,1023,0.0507374182343483,
20,1024,0.053050797432661057,
20,1025,0.05637454241514206,
20,1026,0.051166996359825134,
20,1027,0.05184384807944298,
20,1028,0.047096434980630875,
20,1029,0.05550989881157875,
20,1030,0.05229150876402855,
20,1031,0.05155892297625542,
20,1032,0.048450976610183716,
20,1033,0.05615793168544769,
20,1034,0.04649469256401062,
20,1035,0.05371451750397682,
20,1036,0.05173282325267792,
20,1037,0.04800435155630112,
20,1038,0.05629122257232666,
20,1039,0.053158290684223175,
20,1040,0.0550394132733345,
20,1041,0.04864378273487091,
20,1042,0.048832327127456665,
20,1043,0.057058535516262054,
20,1044,0.04581330716609955,
20,1045,0.051949579268693924,
20,1046,0.050675492733716965,
20,1047,0.0488101951777935,
20,1048,0.05656394362449646,
20,1049,0.050323739647865295,
20,1049,,0.030237680301070213
21,1050,0.04701273515820503,
21,1051,0.05325837433338165,
21,1052,0.05467407405376434,
21,1053,0.05173128470778465,
21,1054,0.04940122738480568,
21,1055,0.05180132016539574,
21,1056,0.04775781184434891,
21,1057,0.055082522332668304,
21,1058,0.05443411320447922,
21,1059,0.0502728596329689,
21,1060,0.05751914530992508,
21,1061,0.05213087424635887,
21,1062,0.05039388686418533,
21,1063,0.052841782569885254,
21,1064,0.06000966578722,
21,1065,0.053620461374521255,
21,1066,0.056010808795690536,
21,1067,0.054613351821899414,
21,1068,0.048940032720565796,
21,1069,0.05604830011725426,
21,1070,0.05110813304781914,
21,1071,0.05061919614672661,
21,1072,0.052120644599199295,
21,1073,0.0533333458006382,
21,1074,0.046841178089380264,
21,1075,0.057771410793066025,
21,1076,0.05093510076403618,
21,1077,0.048894066363573074,
21,1078,0.065240778028965,
21,1079,0.05570204555988312,
21,1080,0.06268498301506042,
21,1081,0.05463637784123421,
21,1082,0.055619314312934875,
21,1083,0.05407372862100601,
21,1084,0.052440494298934937,
21,1085,0.05840319022536278,
21,1086,0.05163964629173279,
21,1087,0.05256858095526695,
21,1088,0.05338042229413986,
21,1089,0.056823041290044785,
21,1090,0.0558135062456131,
21,1091,0.05343227833509445,
21,1092,0.05577664077281952,
21,1093,0.04613257572054863,
21,1094,0.057334695011377335,
21,1095,0.05406136438250542,
21,1096,0.05197416990995407,
21,1097,0.050312481820583344,
21,1098,0.04549678787589073,
21,1099,0.05308973789215088,
21,1099,,0.03136767819523811
22,1100,0.049438927322626114,
22,1101,0.05028880387544632,
22,1102,0.0526571087539196,
22,1103,0.0472574345767498,
22,1104,0.0522872619330883,
22,1105,0.053051285445690155,
22,1106,0.047790881246328354,
22,1107,0.046047892421483994,
22,1108,0.052187006920576096,
22,1109,0.0489150695502758,
22,1110,0.04867619276046753,
22,1111,0.046814847737550735,
22,1112,0.048581719398498535,
22,1113,0.053750213235616684,
22,1114,0.053593236953020096,
22,1115,0.0600179061293602,
22,1116,0.0512983612716198,
22,1117,0.05110979080200195,
22,1118,0.05415569990873337,
22,1119,0.052684005349874496,
22,1120,0.05344284698367119,
22,1121,0.04912397637963295,
22,1122,0.050513625144958496,
22,1123,0.04771718755364418,
22,1124,0.05000188574194908,
22,1125,0.05364416539669037,
22,1126,0.04798136651515961,
22,1127,0.05190929025411606,
22,1128,0.049791332334280014,
22,1129,0.053462836891412735,
22,1130,0.049704659730196,
22,1131,0.05314076319336891,
22,1132,0.05103090777993202,
22,1133,0.05367988348007202,
22,1134,0.053705643862485886,
22,1135,0.05147073417901993,
22,1136,0.057229455560445786,
22,1137,0.04728729650378227,
22,1138,0.05265142768621445,
22,1139,0.0498044528067112,
22,1140,0.04947555437684059,
22,1141,0.052271731197834015,
22,1142,0.053425174206495285,
22,1143,0.049858883023262024,
22,1144,0.04808713495731354,
22,1145,0.055108461529016495,
22,1146,0.046773530542850494,
22,1147,0.049189724028110504,
22,1148,0.05067504197359085,
22,1149,0.05559299513697624,
22,1149,,0.032272446900606155
23,1150,0.04972314089536667,
23,1151,0.05299266427755356,
23,1152,0.05162620171904564,
23,1153,0.051444102078676224,
23,1154,0.05340905487537384,
23,1155,0.043988753110170364,
23,1156,0.049873240292072296,
23,1157,0.05004908889532089,
23,1158,0.0580168180167675,
23,1159,0.05151132121682167,
23,1160,0.05398216098546982,
23,1161,0.05108456686139107,
23,1162,0.05271179974079132,
23,1163,0.050778184086084366,
23,1164,0.04685342311859131,
23,1165,0.057453855872154236,
23,1166,0.04844996705651283,
23,1167,0.04757285490632057,
23,1168,0.050301238894462585,
23,1169,0.0502580851316452,
23,1170,0.04640379175543785,
23,1171,0.04921448230743408,
23,1172,0.05235283821821213,
23,1173,0.049799080938100815,
23,1174,0.0533674955368042,
23,1175,0.050930581986904144,
23,1176,0.048649318516254425,
23,1177,0.05394766107201576,
23,1178,0.04921221733093262,
23,1179,0.05643662065267563,
23,1180,0.05317920446395874,
23,1181,0.04902851581573486,
23,1182,0.05253094434738159,
23,1183,0.04977516084909439,
23,1184,0.04699162393808365,
23,1185,0.052094586193561554,
23,1186,0.05537539720535278,
23,1187,0.04984720051288605,
23,1188,0.05287587642669678,
23,1189,0.04895000532269478,
23,1190,0.058292970061302185,
23,1191,0.046718962490558624,
23,1192,0.050471220165491104,
23,1193,0.04352744668722153,
23,1194,0.0523553304374218,
23,1195,0.05272751674056053,
23,1196,0.053582027554512024,
23,1197,0.05474483594298363,
23,1198,0.05971521884202957,
23,1199,0.048043809831142426,
23,1199,,0.04414524883031845
24,1200,0.06700854748487473,
24,1201,0.043731145560741425,
24,1202,0.05346165597438812,
24,1203,0.05085253342986107,
24,1204,0.05079463869333267,
24,1205,0.06279478967189789,
24,1206,0.046134766191244125,
24,1207,0.05868707224726677,
24,1208,0.05215996131300926,
24,1209,0.049717776477336884,
24,1210,0.056983765214681625,
24,1211,0.05241779237985611,
24,1212,0.055962033569812775,
24,1213,0.04920140281319618,
24,1214,0.04665897786617279,
24,1215,0.050044186413288116,
24,1216,0.056251831352710724,
24,1217,0.049438100308179855,
24,1218,0.04581081494688988,
24,1219,0.050579603761434555,
24,1220,0.050548262894153595,
24,1221,0.053153134882450104,
24,1222,0.05139562860131264,
24,1223,0.054770126938819885,
24,1224,0.05901610478758812,
24,1225,0.04381963983178139,
24,1226,0.04478837177157402,
24,1227,0.05208431929349899,
24,1228,0.04913203790783882,
24,1229,0.051392748951911926,
24,1230,0.052754372358322144,
24,1231,0.05586892366409302,
24,1232,0.05178115516901016,
24,1233,0.047946497797966,
24,1234,0.0451677180826664,
24,1235,0.05199584737420082,
24,1236,0.044044435024261475,
24,1237,0.04607174172997475,
24,1238,0.0555756650865078,
24,1239,0.05208820477128029,
24,1240,0.050802696496248245,
24,1241,0.046424537897109985,
24,1242,0.052241116762161255,
24,1243,0.052720457315444946,
24,1244,0.05309416726231575,
24,1245,0.05316359922289848,
24,1246,0.05058331415057182,
24,1247,0.05262598767876625,
24,1248,0.05313103273510933,
24,1249,0.04748745262622833,
24,1249,,0.03026684559881687
25,1250,0.05110778659582138,
25,1251,0.05067320540547371,
25,1252,0.04736293479800224,
25,1253,0.05136382579803467,
25,1254,0.050757311284542084,
25,1255,0.04975735768675804,
25,1256,0.05516892671585083,
25,1257,0.0515139140188694,
25,1258,0.055813245475292206,
25,1259,0.05539577454328537,
25,1260,0.05472905561327934,
25,1261,0.057033196091651917,
25,1262,0.049414169043302536,
25,1263,0.04941464960575104,
25,1264,0.04960081726312637,
25,1265,0.05277397111058235,
25,1266,0.047358524054288864,
25,1267,0.05835888907313347,
25,1268,0.04744115099310875,
25,1269,0.05248615890741348,
25,1270,0.0473041795194149,
25,1271,0.05281807854771614,
25,1272,0.04804274067282677,
25,1273,0.04800955951213837,
25,1274,0.053614597767591476,
25,1275,0.045616891235113144,
25,1276,0.046488918364048004,
25,1277,0.04954681918025017,
25,1278,0.04564635455608368,
25,1279,0.04712313413619995,
25,1280,0.04584876820445061,
25,1281,0.05013532191514969,
25,1282,0.04703294485807419,
25,1283,0.04966358467936516,
25,1284,0.055874716490507126,
25,1285,0.045891739428043365,
25,1286,0.048716433346271515,
25,1287,0.054735805839300156,
25,1288,0.05356443300843239,
25,1289,0.04778314009308815,
25,1290,0.05215096101164818,
25,1291,0.050842560827732086,
25,1292,0.049226462841033936,
25,1293,0.049654796719551086,
25,1294,0.054209545254707336,
25,1295,0.05170156806707382,
25,1296,0.05431348830461502,
25,1297,0.056598834693431854,
25,1298,0.04695696756243706,
25,1299,0.05006050318479538,
25,1299,,0.034429505467414856
26,1300,0.05039319768548012,
26,1301,0.05351113900542259,
26,1302,0.04658760875463486,
26,1303,0.046021804213523865,
26,1304,0.05059799924492836,
26,1305,0.05724851042032242,
26,1306,0.059001851826906204,
26,1307,0.05312979221343994,
26,1308,0.04975460469722748,
26,1309,0.05241063982248306,
26,1310,0.056510258466005325,
26,1311,0.050609663128852844,
26,1312,0.051792170852422714,
26,1313,0.04878949373960495,
26,1314,0.04720177501440048,
26,1315,0.05467339605093002,
26,1316,0.05212152376770973,
26,1317,0.05064811930060387,
26,1318,0.05053124949336052,
26,1319,0.04758445918560028,
26,1320,0.05153582617640495,
26,1321,0.056656647473573685,
26,1322,0.04605090245604515,
26,1323,0.050531286746263504,
26,1324,0.049668531864881516,
26,1325,0.049248773604631424,
26,1326,0.043010301887989044,
26,1327,0.04706799238920212,
26,1328,0.055759139358997345,
26,1329,0.0498746894299984,
26,1330,0.052037812769412994,
26,1331,0.0482170470058918,
26,1332,0.04908152297139168,
26,1333,0.051752954721450806,
26,1334,0.053728144615888596,
26,1335,0.0532684288918972,
26,1336,0.05311034619808197,
26,1337,0.048266857862472534,
26,1338,0.054032158106565475,
26,1339,0.05141018331050873,
26,1340,0.049306437373161316,
26,1341,0.05238041654229164,
26,1342,0.04811898246407509,
26,1343,0.051161717623472214,
26,1344,0.05182605981826782,
26,1345,0.049469850957393646,
26,1346,0.04899664223194122,
26,1347,0.050972312688827515,
26,1348,0.046054355800151825,
26,1349,0.0694853812456131,
26,1349,,0.03024527058005333
27,1350,0.05015983432531357,
27,1351,0.061270326375961304,
27,1352,0.04767830669879913,
27,1353,0.05484754964709282,
27,1354,0.05294833704829216,
27,1355,0.051972296088933945,
27,1356,0.05526414141058922,
27,1357,0.04779665544629097,
27,1358,0.05299895629286766,
27,1359,0.05371958017349243,
27,1360,0.0555887408554554,
27,1361,0.05216943472623825,
27,1362,0.04710719734430313,
27,1363,0.0601327121257782,
27,1364,0.04837359860539436,
27,1365,0.05161087214946747,
27,1366,0.05410664901137352,
27,1367,0.053333867341279984,
27,1368,0.054586175829172134,
27,1369,0.05422743782401085,
27,1370,0.04703192040324211,
27,1371,0.04981963708996773,
27,1372,0.055160246789455414,
27,1373,0.05444799363613129,
27,1374,0.05055985972285271,
27,1375,0.048975225538015366,
27,1376,0.053535982966423035,
27,1377,0.04900149255990982,
27,1378,0.05087381973862648,
27,1379,0.043304406106472015,
27,1380,0.04523196443915367,
27,1381,0.04663894698023796,
27,1382,0.04221748560667038,
27,1383,0.04685389623045921,
27,1384,0.05365282669663429,
27,1385,0.04688040167093277,
27,1386,0.05047626420855522,
27,1387,0.05498797819018364,
27,1388,0.052584126591682434,
27,1389,0.04966775327920914,
27,1390,0.048313602805137634,
27,1391,0.04778922349214554,
27,1392,0.05802079290151596,
27,1393,0.057359956204891205,
27,1394,0.04485660046339035,
27,1395,0.0481099858880043,
27,1396,0.048693206161260605,
27,1397,0.05148440971970558,
27,1398,0.05146676301956177,
27,1399,0.04975655674934387,
27,1399,,0.029773006215691566
28,1400,0.05158282071352005,
28,1401,0.04913850501179695,
28,1402,0.05119193345308304,
28,1403,0.05568638816475868,
28,1404,0.04850129038095474,
28,1405,0.047138512134552,
28,1406,0.04553748667240143,
28,1407,0.0476643368601799,
28,1408,0.05855841562151909,
28,1409,0.05605558305978775,
28,1410,0.04874524101614952,
28,1411,0.05583244189620018,
28,1412,0.04817221686244011,
28,1413,0.048071108758449554,
28,1414,0.04650986194610596,
28,1415,0.05109032616019249,
28,1416,0.0539776049554348,
28,1417,0.044171687215566635,
28,1418,0.04684798792004585,
28,1419,0.053655195981264114,
28,1420,0.05108877643942833,
28,1421,0.055995188653469086,
28,1422,0.054318856447935104,
28,1423,0.04453759640455246,
28,1424,0.04650241136550903,
28,1425,0.05584759637713432,
28,1426,0.0546775758266449,
28,1427,0.05711469426751137,
28,1428,0.05242185294628143,
28,1429,0.04796472564339638,
28,1430,0.05156104266643524,
28,1431,0.04607909545302391,
28,1432,0.05380454286932945,
28,1433,0.04859238117933273,
28,1434,0.05920255929231644,
28,1435,0.04486968368291855,
28,1436,0.04800610616803169,
28,1437,0.051461149007081985,
28,1438,0.05098319053649902,
28,1439,0.05011546611785889,
28,1440,0.053479474037885666,
28,1441,0.04959150403738022,
28,1442,0.05114591121673584,
28,1443,0.052410244941711426,
28,1444,0.0504559688270092,
28,1445,0.04885480925440788,
28,1446,0.046968646347522736,
28,1447,0.048841819167137146,
28,1448,0.04762076959013939,
28,1449,0.04979149252176285,
28,1449,,0.028449647128582
29,1450,0.04508327320218086,
29,1451,0.05415426567196846,
29,1452,0.05209419131278992,
29,1453,0.054029058665037155,
29,1454,0.05126601830124855,
29,1455,0.050640471279621124,
29,1456,0.05175115168094635,
29,1457,0.04283098876476288,
29,1458,0.04935171827673912,
29,1459,0.04719911888241768,
29,1460,0.06117353215813637,
29,1461,0.05380545184016228,
29,1462,0.04552319645881653,
29,1463,0.049145422875881195,
29,1464,0.05047101899981499,
29,1465,0.046168871223926544,
29,1466,0.05093204230070114,
29,1467,0.053657129406929016,
29,1468,0.04905877634882927,
29,1469,0.045226119458675385,
29,1470,0.0487130843102932,
29,1471,0.05110233277082443,
29,1472,0.045357998460531235,
29,1473,0.05080057680606842,
29,1474,0.05457085743546486,
29,1475,0.047942087054252625,
29,1476,0.05793382599949837,
29,1477,0.05118599906563759,
29,1478,0.050092827528715134,
29,1479,0.05197007209062576,
29,1480,0.049337588250637054,
29,1481,0.05094629153609276,
29,1482,0.048515766859054565,
29,1483,0.04742693528532982,
29,1484,0.04391854628920555,
29,1485,0.04709474742412567,
29,1486,0.05190974846482277,
29,1487,0.05352456867694855,
29,1488,0.04611478000879288,
29,1489,0.05592881515622139,
29,1490,0.04700987786054611,
29,1491,0.04889809340238571,
29,1492,0.050155073404312134,
29,1493,0.05122658237814903,
29,1494,0.05139093101024628,
29,1495,0.043909721076488495,
29,1496,0.05067453905940056,
29,1497,0.0559033639729023,
29,1498,0.051440246403217316,
29,1499,0.04792455583810806,
29,1499,,0.03284171596169472
