epoch,step,train_loss,val_loss
19,979,0.024041669443249702,
19,980,0.023388108238577843,
19,981,0.021801704540848732,
19,982,0.023601073771715164,
19,983,0.021230801939964294,
19,984,0.026033902540802956,
19,985,0.02204625867307186,
19,986,0.02634252980351448,
19,987,0.022053338587284088,
19,988,0.027783814817667007,
19,989,0.020720206201076508,
19,990,0.02191128022968769,
19,991,0.023353025317192078,
19,992,0.02278672717511654,
19,993,0.028358004987239838,
19,994,0.02619018964469433,
19,995,0.02310778945684433,
19,996,0.02107105776667595,
19,997,0.024536799639463425,
19,998,0.022312039509415627,
19,999,0.020899873226881027,
19,999,,0.019470032304525375
20,1000,0.021939367055892944,
20,1001,0.022140778601169586,
20,1002,0.02179298922419548,
20,1003,0.020955296233296394,
20,1004,0.019497327506542206,
20,1005,0.02274138294160366,
20,1006,0.021923856809735298,
20,1007,0.020934617146849632,
20,1008,0.02654545195400715,
20,1009,0.02345176413655281,
20,1010,0.025334147736430168,
20,1011,0.021278440952301025,
20,1012,0.025351054966449738,
20,1013,0.024780673906207085,
20,1014,0.02242707647383213,
20,1015,0.02959354594349861,
20,1016,0.023128855973482132,
20,1017,0.02137606404721737,
20,1018,0.020610367879271507,
20,1019,0.025791285559535027,
20,1020,0.024339260533452034,
20,1021,0.02112085185945034,
20,1022,0.024324476718902588,
20,1023,0.0241107027977705,
20,1024,0.02725128084421158,
20,1025,0.02501308172941208,
20,1026,0.0280306413769722,
20,1027,0.025171255692839622,
20,1028,0.023905212059617043,
20,1029,0.0267726331949234,
20,1030,0.026536209508776665,
20,1031,0.023482240736484528,
20,1032,0.022343680262565613,
20,1033,0.02107776701450348,
20,1034,0.023310428485274315,
20,1035,0.025256458669900894,
20,1036,0.0229000523686409,
20,1037,0.024887723848223686,
20,1038,0.021026387810707092,
20,1039,0.020846253260970116,
20,1040,0.022144576534628868,
20,1041,0.02333163470029831,
20,1042,0.024517465382814407,
20,1043,0.023690765723586082,
20,1044,0.021658800542354584,
20,1045,0.022246725857257843,
20,1046,0.02314484864473343,
20,1047,0.02137421816587448,
20,1048,0.022160300984978676,
20,1049,0.02197437360882759,
20,1049,,0.019544176757335663
21,1050,0.02447924204170704,
21,1051,0.019303156062960625,
21,1052,0.02539622224867344,
21,1053,0.026172511279582977,
21,1054,0.020942438393831253,
21,1055,0.018916543573141098,
21,1056,0.02023100107908249,
21,1057,0.02394481934607029,
21,1058,0.020061057060956955,
21,1059,0.023992294445633888,
21,1060,0.020213056355714798,
21,1061,0.02233871817588806,
21,1062,0.022984247654676437,
21,1063,0.022598376497626305,
21,1064,0.02108127810060978,
21,1065,0.02338414266705513,
21,1066,0.020368609577417374,
21,1067,0.022197647020220757,
21,1068,0.02474857121706009,
21,1069,0.023139765486121178,
21,1070,0.022519418969750404,
21,1071,0.025790777057409286,
21,1072,0.021227126941084862,
21,1073,0.023867662996053696,
21,1074,0.02828618697822094,
21,1075,0.026429062709212303,
21,1076,0.023287458345294,
21,1077,0.027423683553934097,
21,1078,0.025653144344687462,
21,1079,0.02032625861465931,
21,1080,0.02268134243786335,
21,1081,0.0208969134837389,
21,1082,0.021805603057146072,
21,1083,0.025493882596492767,
21,1084,0.01997517980635166,
21,1085,0.022481277585029602,
21,1086,0.028829868882894516,
21,1087,0.026415878906846046,
21,1088,0.02451232448220253,
21,1089,0.0231449194252491,
21,1090,0.023410435765981674,
21,1091,0.028293583542108536,
21,1092,0.024382220581173897,
21,1093,0.019410237669944763,
21,1094,0.020949915051460266,
21,1095,0.023868493735790253,
21,1096,0.025054756551980972,
21,1097,0.029646409675478935,
21,1098,0.0239846333861351,
21,1099,0.02117411233484745,
21,1099,,0.019386688247323036
22,1100,0.018531175330281258,
22,1101,0.025060584768652916,
22,1102,0.02157643996179104,
22,1103,0.02201765961945057,
22,1104,0.025589294731616974,
22,1105,0.026764947921037674,
22,1106,0.023240989074110985,
22,1107,0.020269256085157394,
22,1108,0.030799122527241707,
22,1109,0.02085627242922783,
22,1110,0.02379772812128067,
22,1111,0.02598726376891136,
22,1112,0.022032801061868668,
22,1113,0.0207197368144989,
22,1114,0.026056956499814987,
22,1115,0.02201877161860466,
22,1116,0.023971524089574814,
22,1117,0.022485144436359406,
22,1118,0.019856076687574387,
22,1119,0.02190762758255005,
22,1120,0.02487252466380596,
22,1121,0.021505005657672882,
22,1122,0.024278907105326653,
22,1123,0.020242765545845032,
22,1124,0.02303691767156124,
22,1125,0.026296313852071762,
22,1126,0.02051093988120556,
22,1127,0.022260162979364395,
22,1128,0.021734386682510376,
22,1129,0.02234034240245819,
22,1130,0.022092733532190323,
22,1131,0.02323736436665058,
22,1132,0.02165348455309868,
22,1133,0.021763745695352554,
22,1134,0.02270829677581787,
22,1135,0.0279726330190897,
22,1136,0.02031705714762211,
22,1137,0.024016276001930237,
22,1138,0.028515204787254333,
22,1139,0.021943911910057068,
22,1140,0.021823372691869736,
22,1141,0.021953565999865532,
22,1142,0.021639902144670486,
22,1143,0.019637741148471832,
22,1144,0.020405711606144905,
22,1145,0.025920270010828972,
22,1146,0.02537049725651741,
22,1147,0.024156654253602028,
22,1148,0.027188854292035103,
22,1149,0.031082842499017715,
22,1149,,0.01965794339776039
23,1150,0.022321518510580063,
23,1151,0.027277059853076935,
23,1152,0.02017092891037464,
23,1153,0.021374469622969627,
23,1154,0.021515704691410065,
23,1155,0.02086513675749302,
23,1156,0.03508478403091431,
23,1157,0.020775265991687775,
23,1158,0.02132251299917698,
23,1159,0.029689263552427292,
23,1160,0.023708997294306755,
23,1161,0.02696436643600464,
23,1162,0.020739667117595673,
23,1163,0.019704950973391533,
23,1164,0.024784352630376816,
23,1165,0.024304576218128204,
23,1166,0.02072351984679699,
23,1167,0.025313304737210274,
23,1168,0.023255111649632454,
23,1169,0.025487231090664864,
23,1170,0.022777017205953598,
23,1171,0.028450435027480125,
23,1172,0.022226963192224503,
23,1173,0.02748723328113556,
23,1174,0.021744269877672195,
23,1175,0.02548295632004738,
23,1176,0.02112613432109356,
23,1177,0.02383016236126423,
23,1178,0.02060811035335064,
23,1179,0.020654601976275444,
23,1180,0.020420555025339127,
23,1181,0.025206902995705605,
23,1182,0.020356375724077225,
23,1183,0.022377485409379005,
23,1184,0.02162337861955166,
23,1185,0.023128937929868698,
23,1186,0.020102642476558685,
23,1187,0.020970480516552925,
23,1188,0.022400813177227974,
23,1189,0.021999018266797066,
23,1190,0.020839424803853035,
23,1191,0.020080814138054848,
23,1192,0.019977403804659843,
23,1193,0.025126716122031212,
23,1194,0.02491532266139984,
23,1195,0.021964579820632935,
23,1196,0.025197098031640053,
23,1197,0.024009838700294495,
23,1198,0.02204379253089428,
23,1199,0.02144945040345192,
23,1199,,0.019410643726587296
24,1200,0.02376442961394787,
24,1201,0.022514857351779938,
24,1202,0.02466176450252533,
24,1203,0.021137647330760956,
24,1204,0.020844994112849236,
24,1205,0.025593779981136322,
24,1206,0.021921532228589058,
24,1207,0.02825782634317875,
24,1208,0.027150064706802368,
24,1209,0.02491837553679943,
24,1210,0.021381666883826256,
24,1211,0.023121969774365425,
24,1212,0.026522312313318253,
24,1213,0.01966013014316559,
24,1214,0.024584539234638214,
24,1215,0.02293422818183899,
24,1216,0.025912629440426826,
24,1217,0.021393895149230957,
24,1218,0.02510822005569935,
24,1219,0.0229015052318573,
24,1220,0.027943028137087822,
24,1221,0.022707385942339897,
24,1222,0.024088218808174133,
24,1223,0.019680438563227654,
24,1224,0.02052009478211403,
24,1225,0.020289147272706032,
24,1226,0.02799799293279648,
24,1227,0.02003030851483345,
24,1228,0.026957765221595764,
24,1229,0.02016383223235607,
24,1230,0.024727489799261093,
24,1231,0.022603821009397507,
24,1232,0.02407768927514553,
24,1233,0.025220954790711403,
24,1234,0.020275238901376724,
24,1235,0.022749455645680428,
24,1236,0.025172507390379906,
24,1237,0.023269440978765488,
24,1238,0.021129095926880836,
24,1239,0.027298416942358017,
24,1240,0.024362556636333466,
24,1241,0.020738424733281136,
24,1242,0.023358944803476334,
24,1243,0.021383393555879593,
24,1244,0.020681723952293396,
24,1245,0.022260505706071854,
24,1246,0.021184364333748817,
24,1247,0.020503195002675056,
24,1248,0.02415497787296772,
24,1249,0.02123156562447548,
24,1249,,0.019515441730618477
25,1250,0.022827958688139915,
25,1251,0.022962315008044243,
25,1252,0.018266575410962105,
25,1253,0.025086654350161552,
25,1254,0.021204356104135513,
25,1255,0.031380169093608856,
25,1256,0.020570192486047745,
25,1257,0.023421743884682655,
25,1258,0.024319138377904892,
25,1259,0.020654508844017982,
25,1260,0.027586940675973892,
25,1261,0.023404216393828392,
25,1262,0.023675216361880302,
25,1263,0.02544175647199154,
25,1264,0.022011648863554,
25,1265,0.022735638543963432,
25,1266,0.02018524706363678,
25,1267,0.020882263779640198,
25,1268,0.021357350051403046,
25,1269,0.023002129048109055,
25,1270,0.020723771303892136,
25,1271,0.021915126591920853,
25,1272,0.022665495052933693,
25,1273,0.026224177330732346,
25,1274,0.021374758332967758,
25,1275,0.025364534929394722,
25,1276,0.02794378623366356,
25,1277,0.029169436544179916,
25,1278,0.021482674404978752,
25,1279,0.02282307855784893,
25,1280,0.01916644535958767,
25,1281,0.02251102216541767,
25,1282,0.02382568269968033,
25,1283,0.021600352600216866,
25,1284,0.02135540172457695,
25,1285,0.019646592438220978,
25,1286,0.024906745180487633,
25,1287,0.022969160228967667,
25,1288,0.024473469704389572,
25,1289,0.019758155569434166,
25,1290,0.021701063960790634,
25,1291,0.02900717966258526,
25,1292,0.02391197346150875,
25,1293,0.02821062132716179,
25,1294,0.020910363644361496,
25,1295,0.019922323524951935,
25,1296,0.02529778890311718,
25,1297,0.01909548230469227,
25,1298,0.022527705878019333,
25,1299,0.01990511454641819,
25,1299,,0.01981712505221367
26,1300,0.020528487861156464,
26,1301,0.02069762535393238,
26,1302,0.019910890609025955,
26,1303,0.02373727224767208,
26,1304,0.023113710805773735,
26,1305,0.027264341711997986,
26,1306,0.027944602072238922,
26,1307,0.029747026041150093,
26,1308,0.028354069218039513,
26,1309,0.024060983210802078,
26,1310,0.019988855347037315,
26,1311,0.020657436922192574,
26,1312,0.022397691383957863,
26,1313,0.024610264226794243,
26,1314,0.020716287195682526,
26,1315,0.02471458539366722,
26,1316,0.020662611350417137,
26,1317,0.019472366198897362,
26,1318,0.02760768122971058,
26,1319,0.026679180562496185,
26,1320,0.021244268864393234,
26,1321,0.025984611362218857,
26,1322,0.023834504187107086,
26,1323,0.025597183033823967,
26,1324,0.020033951848745346,
26,1325,0.021364610642194748,
26,1326,0.023636693134903908,
26,1327,0.023592716082930565,
26,1328,0.019468607380986214,
26,1329,0.023726115003228188,
26,1330,0.021306056529283524,
26,1331,0.02348874881863594,
26,1332,0.021913444623351097,
26,1333,0.02524273283779621,
26,1334,0.021248217672109604,
26,1335,0.021104248240590096,
26,1336,0.019769951701164246,
26,1337,0.021523457020521164,
26,1338,0.022075606510043144,
26,1339,0.022936981171369553,
26,1340,0.02113037370145321,
26,1341,0.02341546304523945,
26,1342,0.023300623521208763,
26,1343,0.02382590062916279,
26,1344,0.022626642137765884,
26,1345,0.020162131637334824,
26,1346,0.02639836259186268,
26,1347,0.02168612740933895,
26,1348,0.02142181247472763,
26,1349,0.01996939815580845,
26,1349,,0.019178248941898346
27,1350,0.024004098027944565,
27,1351,0.019739873707294464,
27,1352,0.0246027410030365,
27,1353,0.018895551562309265,
27,1354,0.019893605262041092,
27,1355,0.02872288227081299,
27,1356,0.022033361718058586,
27,1357,0.01840120553970337,
27,1358,0.01993473805487156,
27,1359,0.02055804431438446,
27,1360,0.025638530030846596,
27,1361,0.02274497225880623,
27,1362,0.025080356746912003,
27,1363,0.027737315744161606,
27,1364,0.023586271330714226,
27,1365,0.02333804965019226,
27,1366,0.021057531237602234,
27,1367,0.022049980238080025,
27,1368,0.020010773092508316,
27,1369,0.02219787985086441,
27,1370,0.02197449654340744,
27,1371,0.022935999557375908,
27,1372,0.022761477157473564,
27,1373,0.02672664076089859,
27,1374,0.021254658699035645,
27,1375,0.025204891338944435,
27,1376,0.022758379578590393,
27,1377,0.02282489277422428,
27,1378,0.023439353331923485,
27,1379,0.021264711394906044,
27,1380,0.02711120806634426,
27,1381,0.020999502390623093,
27,1382,0.021530479192733765,
27,1383,0.0205962136387825,
27,1384,0.023049253970384598,
27,1385,0.023156579583883286,
27,1386,0.020159082487225533,
27,1387,0.023897772654891014,
27,1388,0.026889735832810402,
27,1389,0.02524254284799099,
27,1390,0.02088748663663864,
27,1391,0.024205666035413742,
27,1392,0.027468912303447723,
27,1393,0.022836418822407722,
27,1394,0.020915215834975243,
27,1395,0.021850664168596268,
27,1396,0.019323233515024185,
27,1397,0.02411506511271,
27,1398,0.02161821350455284,
27,1399,0.02400818280875683,
27,1399,,0.01932915858924389
28,1400,0.019499320536851883,
28,1401,0.0248251985758543,
28,1402,0.02698753960430622,
28,1403,0.020165061578154564,
28,1404,0.021372435614466667,
28,1405,0.02451607771217823,
28,1406,0.022238506004214287,
28,1407,0.02058224566280842,
28,1408,0.023310715332627296,
28,1409,0.022370779886841774,
28,1410,0.02003234066069126,
28,1411,0.019694223999977112,
28,1412,0.02456364966928959,
28,1413,0.02087254263460636,
28,1414,0.018929611891508102,
28,1415,0.019055716693401337,
28,1416,0.02790866605937481,
28,1417,0.02112310379743576,
28,1418,0.019031817093491554,
28,1419,0.02285866253077984,
28,1420,0.020250018686056137,
28,1421,0.021046124398708344,
28,1422,0.02787048928439617,
28,1423,0.02412068098783493,
28,1424,0.01963917352259159,
28,1425,0.02137969247996807,
28,1426,0.020952336490154266,
28,1427,0.023244911804795265,
28,1428,0.020585400983691216,
28,1429,0.021997034549713135,
28,1430,0.021038604900240898,
28,1431,0.019195809960365295,
28,1432,0.022037768736481667,
28,1433,0.02392394468188286,
28,1434,0.026835063472390175,
28,1435,0.019596073776483536,
28,1436,0.02079136110842228,
28,1437,0.02683395892381668,
28,1438,0.022242557257413864,
28,1439,0.02531573176383972,
28,1440,0.025753846392035484,
28,1441,0.02228633128106594,
28,1442,0.027959000319242477,
28,1443,0.031869783997535706,
28,1444,0.021951759234070778,
28,1445,0.023492317646741867,
28,1446,0.02340848371386528,
28,1447,0.023150146007537842,
28,1448,0.024364259093999863,
28,1449,0.01964840665459633,
28,1449,,0.019472960382699966
29,1450,0.024942781776189804,
29,1451,0.02123049460351467,
29,1452,0.02302619069814682,
29,1453,0.0232793390750885,
29,1454,0.019804665818810463,
29,1455,0.02155822329223156,
29,1456,0.024895964190363884,
29,1457,0.02404463291168213,
29,1458,0.025893276557326317,
29,1459,0.020897414535284042,
29,1460,0.019220437854528427,
29,1461,0.02264399826526642,
29,1462,0.02222903072834015,
29,1463,0.02471456304192543,
29,1464,0.021712757647037506,
29,1465,0.019828520715236664,
29,1466,0.021018337458372116,
29,1467,0.021503640338778496,
29,1468,0.021835746243596077,
29,1469,0.025669975206255913,
29,1470,0.025459114462137222,
29,1471,0.019886396825313568,
29,1472,0.029213715344667435,
29,1473,0.02113223634660244,
29,1474,0.02314535714685917,
29,1475,0.02344462089240551,
29,1476,0.027372291311621666,
29,1477,0.025664670392870903,
29,1478,0.02150794304907322,
29,1479,0.024674057960510254,
29,1480,0.02475348860025406,
29,1481,0.020865464583039284,
29,1482,0.023996364325284958,
29,1483,0.02212115190923214,
29,1484,0.02000465802848339,
29,1485,0.025071406736969948,
29,1486,0.023539338260889053,
29,1487,0.021018875762820244,
29,1488,0.02432379312813282,
29,1489,0.020176788792014122,
29,1490,0.020333321765065193,
29,1491,0.020364409312605858,
29,1492,0.025266239419579506,
29,1493,0.021200936287641525,
29,1494,0.022738102823495865,
29,1495,0.01997232623398304,
29,1496,0.022954462096095085,
29,1497,0.02132304757833481,
29,1498,0.024924278259277344,
29,1499,0.02191166579723358,
29,1499,,0.01944182626903057
