epoch,step,train_loss,val_loss
19,978,0.02192532643675804,
19,979,0.019560717046260834,
19,980,0.020177407190203667,
19,981,0.019529104232788086,
19,982,0.016916656866669655,
19,983,0.018178872764110565,
19,984,0.018950263038277626,
19,985,0.020197546109557152,
19,986,0.018091324716806412,
19,987,0.018679141998291016,
19,988,0.021852931007742882,
19,989,0.018224617466330528,
19,990,0.01791875995695591,
19,991,0.021035531535744667,
19,992,0.021684272214770317,
19,993,0.017347337678074837,
19,994,0.015235969796776772,
19,995,0.019396450370550156,
19,996,0.017214365303516388,
19,997,0.017825420945882797,
19,998,0.01840726099908352,
19,999,0.021499942988157272,
19,999,,0.01519502978771925
20,1000,0.01890399679541588,
20,1001,0.019147276878356934,
20,1002,0.017005784437060356,
20,1003,0.01653886027634144,
20,1004,0.019176172092556953,
20,1005,0.02074405550956726,
20,1006,0.01807202771306038,
20,1007,0.01824408769607544,
20,1008,0.019866110756993294,
20,1009,0.01763477548956871,
20,1010,0.016374221071600914,
20,1011,0.018792498856782913,
20,1012,0.016832806169986725,
20,1013,0.023576581850647926,
20,1014,0.019668061286211014,
20,1015,0.019495505839586258,
20,1016,0.016767462715506554,
20,1017,0.016661975532770157,
20,1018,0.0189667958766222,
20,1019,0.016602972522377968,
20,1020,0.017175041139125824,
20,1021,0.017860673367977142,
20,1022,0.01863682083785534,
20,1023,0.0185954961925745,
20,1024,0.018297823145985603,
20,1025,0.01681523770093918,
20,1026,0.01753208227455616,
20,1027,0.018565937876701355,
20,1028,0.017852462828159332,
20,1029,0.016993382945656776,
20,1030,0.022983884438872337,
20,1031,0.019677143543958664,
20,1032,0.02001311630010605,
20,1033,0.01738687790930271,
20,1034,0.018168486654758453,
20,1035,0.021224606782197952,
20,1036,0.01679409109055996,
20,1037,0.018988175317645073,
20,1038,0.016317518427968025,
20,1039,0.01675507426261902,
20,1040,0.018948689103126526,
20,1041,0.017342200502753258,
20,1042,0.017813798040151596,
20,1043,0.022274069488048553,
20,1044,0.018632959574460983,
20,1045,0.017787331715226173,
20,1046,0.016288788989186287,
20,1047,0.01657463051378727,
20,1048,0.019048795104026794,
20,1049,0.019013138487935066,
20,1049,,0.015389411710202694
21,1050,0.018288878723978996,
21,1051,0.01697869785130024,
21,1052,0.017084399238228798,
21,1053,0.01748977042734623,
21,1054,0.016189858317375183,
21,1055,0.019967587664723396,
21,1056,0.01857989840209484,
21,1057,0.016318850219249725,
21,1058,0.017480749636888504,
21,1059,0.019671820104122162,
21,1060,0.01623404584825039,
21,1061,0.018005700781941414,
21,1062,0.017675945535302162,
21,1063,0.018009310588240623,
21,1064,0.01764904148876667,
21,1065,0.019551582634449005,
21,1066,0.017618928104639053,
21,1067,0.01805567741394043,
21,1068,0.01732242852449417,
21,1069,0.018665969371795654,
21,1070,0.01768513396382332,
21,1071,0.017289938405156136,
21,1072,0.0168601144105196,
21,1073,0.01714245416224003,
21,1074,0.01592041738331318,
21,1075,0.018166491761803627,
21,1076,0.019059697166085243,
21,1077,0.019864169880747795,
21,1078,0.01852339692413807,
21,1079,0.016302291303873062,
21,1080,0.017966879531741142,
21,1081,0.01997152529656887,
21,1082,0.019323082640767097,
21,1083,0.020007215440273285,
21,1084,0.017021480947732925,
21,1085,0.01690742000937462,
21,1086,0.01740003377199173,
21,1087,0.020623551681637764,
21,1088,0.019125239923596382,
21,1089,0.01891431398689747,
21,1090,0.016446635127067566,
21,1091,0.015662943944334984,
21,1092,0.017056021839380264,
21,1093,0.020892402157187462,
21,1094,0.019006943330168724,
21,1095,0.01748184859752655,
21,1096,0.017084233462810516,
21,1097,0.017517337575554848,
21,1098,0.018564296886324883,
21,1099,0.01938769966363907,
21,1099,,0.014581296592950821
22,1100,0.018766658380627632,
22,1101,0.01766655035316944,
22,1102,0.017367154359817505,
22,1103,0.022232171148061752,
22,1104,0.01982039585709572,
22,1105,0.018068110570311546,
22,1106,0.01681913062930107,
22,1107,0.017817707732319832,
22,1108,0.017812343314290047,
22,1109,0.01723206229507923,
22,1110,0.017630096524953842,
22,1111,0.017831072211265564,
22,1112,0.01696052961051464,
22,1113,0.019304251298308372,
22,1114,0.0162289310246706,
22,1115,0.01668398641049862,
22,1116,0.01893114298582077,
22,1117,0.016286732628941536,
22,1118,0.01816413924098015,
22,1119,0.017726445570588112,
22,1120,0.016526831313967705,
22,1121,0.01807139255106449,
22,1122,0.018497418612241745,
22,1123,0.02138855867087841,
22,1124,0.019819870591163635,
22,1125,0.017350800335407257,
22,1126,0.020319107919931412,
22,1127,0.018267488107085228,
22,1128,0.020873187109827995,
22,1129,0.019503220915794373,
22,1130,0.01890183426439762,
22,1131,0.018543275073170662,
22,1132,0.018625512719154358,
22,1133,0.02147047594189644,
22,1134,0.019935743883252144,
22,1135,0.01930052414536476,
22,1136,0.019532393664121628,
22,1137,0.019081586971879005,
22,1138,0.016440024599432945,
22,1139,0.016651660203933716,
22,1140,0.021951092407107353,
22,1141,0.019409695640206337,
22,1142,0.022207558155059814,
22,1143,0.02030453458428383,
22,1144,0.01869501918554306,
22,1145,0.018118727952241898,
22,1146,0.01921357773244381,
22,1147,0.021276619285345078,
22,1148,0.01704259030520916,
22,1149,0.01924264058470726,
22,1149,,0.014801961369812489
23,1150,0.017193343490362167,
23,1151,0.01716803014278412,
23,1152,0.01816040463745594,
23,1153,0.021524392068386078,
23,1154,0.020220667123794556,
23,1155,0.019519243389368057,
23,1156,0.017897631973028183,
23,1157,0.020745830610394478,
23,1158,0.018503278493881226,
23,1159,0.019875619560480118,
23,1160,0.01725304313004017,
23,1161,0.018272362649440765,
23,1162,0.017840104177594185,
23,1163,0.02069377899169922,
23,1164,0.015451428480446339,
23,1165,0.017840342596173286,
23,1166,0.0190132986754179,
23,1167,0.018544740974903107,
23,1168,0.02010416053235531,
23,1169,0.018495263531804085,
23,1170,0.019214976578950882,
23,1171,0.020854514092206955,
23,1172,0.019488099962472916,
23,1173,0.018254097551107407,
23,1174,0.022179214283823967,
23,1175,0.019172240048646927,
23,1176,0.019820062443614006,
23,1177,0.018703298643231392,
23,1178,0.017262093722820282,
23,1179,0.0181060042232275,
23,1180,0.014430197887122631,
23,1181,0.019325826317071915,
23,1182,0.01797962747514248,
23,1183,0.019163714721798897,
23,1184,0.01839819923043251,
23,1185,0.018425025045871735,
23,1186,0.02003590203821659,
23,1187,0.018081052228808403,
23,1188,0.021245567128062248,
23,1189,0.017225071787834167,
23,1190,0.018555788323283195,
23,1191,0.01797344535589218,
23,1192,0.01810085028409958,
23,1193,0.01996312476694584,
23,1194,0.018237238749861717,
23,1195,0.017127327620983124,
23,1196,0.018593501299619675,
23,1197,0.017759013921022415,
23,1198,0.019708389416337013,
23,1199,0.018107637763023376,
23,1199,,0.014942580834031105
24,1200,0.017786120995879173,
24,1201,0.021470919251441956,
24,1202,0.017304735258221626,
24,1203,0.0192622859030962,
24,1204,0.02067437767982483,
24,1205,0.01866733655333519,
24,1206,0.02033405192196369,
24,1207,0.01797126978635788,
24,1208,0.02024528756737709,
24,1209,0.017766335979104042,
24,1210,0.02044934779405594,
24,1211,0.018622735515236855,
24,1212,0.018440039828419685,
24,1213,0.019908642396330833,
24,1214,0.0223123449832201,
24,1215,0.0184209942817688,
24,1216,0.01716184802353382,
24,1217,0.017461547628045082,
24,1218,0.016911795362830162,
24,1219,0.020046688616275787,
24,1220,0.01802564039826393,
24,1221,0.01903417892754078,
24,1222,0.02060684561729431,
24,1223,0.017155813053250313,
24,1224,0.017851706594228745,
24,1225,0.016836926341056824,
24,1226,0.018718823790550232,
24,1227,0.019469935446977615,
24,1228,0.020122794434428215,
24,1229,0.020805273205041885,
24,1230,0.017888635396957397,
24,1231,0.015594427473843098,
24,1232,0.01895265467464924,
24,1233,0.01942790485918522,
24,1234,0.01834294945001602,
24,1235,0.016523310914635658,
24,1236,0.01797504536807537,
24,1237,0.017103010788559914,
24,1238,0.01752147078514099,
24,1239,0.01652180217206478,
24,1240,0.019931897521018982,
24,1241,0.01812381111085415,
24,1242,0.01838662475347519,
24,1243,0.016540318727493286,
24,1244,0.01769150234758854,
24,1245,0.0181066133081913,
24,1246,0.020719921216368675,
24,1247,0.01798396371304989,
24,1248,0.021114511415362358,
24,1249,0.017272407189011574,
24,1249,,0.015391615219414234
25,1250,0.021207720041275024,
25,1251,0.0188911110162735,
25,1252,0.024021748453378677,
25,1253,0.019928954541683197,
25,1254,0.018194586038589478,
25,1255,0.02597673423588276,
25,1256,0.020939813926815987,
25,1257,0.019075801596045494,
25,1258,0.020732233300805092,
25,1259,0.02497861720621586,
25,1260,0.020792335271835327,
25,1261,0.0219794362783432,
25,1262,0.01878339610993862,
25,1263,0.018200606107711792,
25,1264,0.021735167130827904,
25,1265,0.019180070608854294,
25,1266,0.01969827711582184,
25,1267,0.020849522203207016,
25,1268,0.01753062941133976,
25,1269,0.017098184674978256,
25,1270,0.018358035013079643,
25,1271,0.016438022255897522,
25,1272,0.01899736002087593,
25,1273,0.01993180252611637,
25,1274,0.01900441013276577,
25,1275,0.022571619600057602,
25,1276,0.017942985519766808,
25,1277,0.022436147555708885,
25,1278,0.020421314984560013,
25,1279,0.025568388402462006,
25,1280,0.02153991349041462,
25,1281,0.022343555465340614,
25,1282,0.022424187511205673,
25,1283,0.02124239131808281,
25,1284,0.01988682709634304,
25,1285,0.020881107077002525,
25,1286,0.019602211192250252,
25,1287,0.01975165493786335,
25,1288,0.01771104335784912,
25,1289,0.02171032316982746,
25,1290,0.018046565353870392,
25,1291,0.02096395380795002,
25,1292,0.018642563372850418,
25,1293,0.023654017597436905,
25,1294,0.01968265138566494,
25,1295,0.01684689149260521,
25,1296,0.015895823016762733,
25,1297,0.019946753978729248,
25,1298,0.018807098269462585,
25,1299,0.019161704927682877,
25,1299,,0.015001624822616577
26,1300,0.019189560785889626,
26,1301,0.021585246548056602,
26,1302,0.02246023714542389,
26,1303,0.018909696489572525,
26,1304,0.018628492951393127,
26,1305,0.018684526905417442,
26,1306,0.017732448875904083,
26,1307,0.019958114251494408,
26,1308,0.018116530030965805,
26,1309,0.019038356840610504,
26,1310,0.020443499088287354,
26,1311,0.018279150128364563,
26,1312,0.018384335562586784,
26,1313,0.018242154270410538,
26,1314,0.01788043975830078,
26,1315,0.020781686529517174,
26,1316,0.021494869142770767,
26,1317,0.017432916909456253,
26,1318,0.01907431147992611,
26,1319,0.018400946632027626,
26,1320,0.01833871752023697,
26,1321,0.0207810141146183,
26,1322,0.017267370596528053,
26,1323,0.020817242562770844,
26,1324,0.022008882835507393,
26,1325,0.01983659900724888,
26,1326,0.019748296588659286,
26,1327,0.023007109761238098,
26,1328,0.018227864056825638,
26,1329,0.023188866674900055,
26,1330,0.016546431928873062,
26,1331,0.019783448427915573,
26,1332,0.023948919028043747,
26,1333,0.026881443336606026,
26,1334,0.017323996871709824,
26,1335,0.018355555832386017,
26,1336,0.020209411159157753,
26,1337,0.02025694027543068,
26,1338,0.018671739846467972,
26,1339,0.019737670198082924,
26,1340,0.020365159958600998,
26,1341,0.01932097040116787,
26,1342,0.020064648240804672,
26,1343,0.02044096402823925,
26,1344,0.018471969291567802,
26,1345,0.01828506775200367,
26,1346,0.02027919515967369,
26,1347,0.017240721732378006,
26,1348,0.02011493593454361,
26,1349,0.016129575669765472,
26,1349,,0.014767549000680447
27,1350,0.01806015707552433,
27,1351,0.020983023568987846,
27,1352,0.019867340102791786,
27,1353,0.018602896481752396,
27,1354,0.01891365274786949,
27,1355,0.015292268246412277,
27,1356,0.018526673316955566,
27,1357,0.023610804229974747,
27,1358,0.020836228504776955,
27,1359,0.023170819506049156,
27,1360,0.01981177181005478,
27,1361,0.015864666551351547,
27,1362,0.017980346456170082,
27,1363,0.021229973062872887,
27,1364,0.019182588905096054,
27,1365,0.017137236893177032,
27,1366,0.01976543851196766,
27,1367,0.018109910190105438,
27,1368,0.01729624904692173,
27,1369,0.01833268441259861,
27,1370,0.021927570924162865,
27,1371,0.021098867058753967,
27,1372,0.01661534793674946,
27,1373,0.018567821010947227,
27,1374,0.016513170674443245,
27,1375,0.018801245838403702,
27,1376,0.022064223885536194,
27,1377,0.017970886081457138,
27,1378,0.018298614770174026,
27,1379,0.019486043602228165,
27,1380,0.01937611773610115,
27,1381,0.020350035279989243,
27,1382,0.020486757159233093,
27,1383,0.021389806643128395,
27,1384,0.020549891516566277,
27,1385,0.01950962282717228,
27,1386,0.025181755423545837,
27,1387,0.02026611752808094,
27,1388,0.018105676397681236,
27,1389,0.02134040929377079,
27,1390,0.02343645505607128,
27,1391,0.0177164226770401,
27,1392,0.020347168669104576,
27,1393,0.021816611289978027,
27,1394,0.017612287774682045,
27,1395,0.02130398340523243,
27,1396,0.017581388354301453,
27,1397,0.02121199667453766,
27,1398,0.019880304113030434,
27,1399,0.024883311241865158,
27,1399,,0.015619627200067043
28,1400,0.021027740091085434,
28,1401,0.02143862657248974,
28,1402,0.020061664283275604,
28,1403,0.021782835945487022,
28,1404,0.01970989815890789,
28,1405,0.01978001557290554,
28,1406,0.01957719586789608,
28,1407,0.01645786315202713,
28,1408,0.017721695825457573,
28,1409,0.02112884819507599,
28,1410,0.021244298666715622,
28,1411,0.019371923059225082,
28,1412,0.017635248601436615,
28,1413,0.026287443935871124,
28,1414,0.027366291731595993,
28,1415,0.02667696587741375,
28,1416,0.021435052156448364,
28,1417,0.02485547587275505,
28,1418,0.022108593955636024,
28,1419,0.021100208163261414,
28,1420,0.02343040518462658,
28,1421,0.020807767286896706,
28,1422,0.01887151226401329,
28,1423,0.02075313962996006,
28,1424,0.020680902525782585,
28,1425,0.019301600754261017,
28,1426,0.020512105897068977,
28,1427,0.019999464973807335,
28,1428,0.020407207310199738,
28,1429,0.023250488564372063,
28,1430,0.01866023801267147,
28,1431,0.021256359294056892,
28,1432,0.0177797619253397,
28,1433,0.02079247497022152,
28,1434,0.01879103295505047,
28,1435,0.02292320504784584,
28,1436,0.023915400728583336,
28,1437,0.022086387500166893,
28,1438,0.02134654112160206,
28,1439,0.018556032329797745,
28,1440,0.021659744903445244,
28,1441,0.0171612948179245,
28,1442,0.020043767988681793,
28,1443,0.022489236667752266,
28,1444,0.02071627601981163,
28,1445,0.020083021372556686,
28,1446,0.021712608635425568,
28,1447,0.017963672056794167,
28,1448,0.019988026469945908,
28,1449,0.017796380445361137,
28,1449,,0.015118196606636047
29,1450,0.01995394378900528,
29,1451,0.019634973257780075,
29,1452,0.019700217992067337,
29,1453,0.019726386293768883,
29,1454,0.018577102571725845,
29,1455,0.019580643624067307,
29,1456,0.01854301430284977,
29,1457,0.018521077930927277,
29,1458,0.016449591144919395,
29,1459,0.019751092419028282,
29,1460,0.019298426806926727,
29,1461,0.02229294925928116,
29,1462,0.019759085029363632,
29,1463,0.01684408262372017,
29,1464,0.016942324116826057,
29,1465,0.02017183229327202,
29,1466,0.01932142674922943,
29,1467,0.0188303142786026,
29,1468,0.020278984680771828,
29,1469,0.02042660117149353,
29,1470,0.018265418708324432,
29,1471,0.019983205944299698,
29,1472,0.018857618793845177,
29,1473,0.022698380053043365,
29,1474,0.02139909565448761,
29,1475,0.022774534299969673,
29,1476,0.022505657747387886,
29,1477,0.019128382205963135,
29,1478,0.023640424013137817,
29,1479,0.02035057544708252,
29,1480,0.01848050206899643,
29,1481,0.020353445783257484,
29,1482,0.0231166984885931,
29,1483,0.021773139014840126,
29,1484,0.018431417644023895,
29,1485,0.02366933412849903,
29,1486,0.020223649218678474,
29,1487,0.023008903488516808,
29,1488,0.02227279357612133,
29,1489,0.017545660957694054,
29,1490,0.025294259190559387,
29,1491,0.018079286441206932,
29,1492,0.019208546727895737,
29,1493,0.019165847450494766,
29,1494,0.021193403750658035,
29,1495,0.019418807700276375,
29,1496,0.021755047142505646,
29,1497,0.025369394570589066,
29,1498,0.017781579867005348,
29,1499,0.02012484520673752,
29,1499,,0.015212975442409515
