epoch,step,train_loss,val_loss
19,1912,0.020080367103219032,
19,1913,0.01917131058871746,
19,1914,0.016721481457352638,
19,1915,0.021703768521547318,
19,1916,0.018538618460297585,
19,1917,0.025519181042909622,
19,1918,0.018389979377388954,
19,1919,0.019320450723171234,
19,1920,0.018446490168571472,
19,1921,0.018513893708586693,
19,1922,0.016790885478258133,
19,1923,0.013412125408649445,
19,1924,0.018542945384979248,
19,1925,0.017857320606708527,
19,1926,0.0177888423204422,
19,1927,0.01649031601846218,
19,1928,0.016063399612903595,
19,1929,0.014461159706115723,
19,1930,0.016417784616351128,
19,1931,0.01850401796400547,
19,1932,0.015249291434884071,
19,1933,0.013646856881678104,
19,1934,0.01564658246934414,
19,1935,0.015604500658810139,
19,1936,0.02010871283710003,
19,1937,0.014770083129405975,
19,1938,0.016717523336410522,
19,1939,0.014840946532785892,
19,1940,0.015890590846538544,
19,1941,0.016217034310102463,
19,1942,0.01390483882278204,
19,1943,0.01394496951252222,
19,1944,0.020389374345541,
19,1945,0.019689640030264854,
19,1946,0.017611896619200706,
19,1947,0.016393326222896576,
19,1948,0.01707274653017521,
19,1949,0.0160993579775095,
19,1950,0.01845954917371273,
19,1951,0.017079610377550125,
19,1952,0.01752796396613121,
19,1953,0.017413178458809853,
19,1954,0.015964604914188385,
19,1955,0.020044144243001938,
19,1956,0.01642545312643051,
19,1957,0.016230370849370956,
19,1958,0.016103573143482208,
19,1959,0.02048756740987301,
19,1960,0.020684372633695602,
19,1961,0.01699492149055004,
19,1962,0.01988547295331955,
19,1963,0.019409753382205963,
19,1964,0.01741514354944229,
19,1965,0.017382537946105003,
19,1966,0.024577325209975243,
19,1967,0.017231181263923645,
19,1968,0.021144196391105652,
19,1969,0.022962050512433052,
19,1970,0.01837865076959133,
19,1971,0.016280844807624817,
19,1972,0.018760081380605698,
19,1973,0.02069891430437565,
19,1974,0.014734743162989616,
19,1975,0.020315684378147125,
19,1976,0.027959661558270454,
19,1977,0.01886158064007759,
19,1978,0.03415616229176521,
19,1979,0.019769851118326187,
19,1979,,0.04063782840967178
20,1980,0.0390264093875885,
20,1981,0.03156519681215286,
20,1982,0.032010480761528015,
20,1983,0.031969282776117325,
20,1984,0.02677622251212597,
20,1985,0.02363668382167816,
20,1986,0.033322159200906754,
20,1987,0.029332978650927544,
20,1988,0.03304804861545563,
20,1989,0.027392802760004997,
20,1990,0.03535556420683861,
20,1991,0.03204592689871788,
20,1992,0.027339361608028412,
20,1993,0.02571786195039749,
20,1994,0.030712159350514412,
20,1995,0.028722796589136124,
20,1996,0.03436286747455597,
20,1997,0.03268712759017944,
20,1998,0.02606598101556301,
20,1999,0.023154590278863907,
20,2000,0.02880909852683544,
20,2001,0.03005247376859188,
20,2002,0.024302249774336815,
20,2003,0.02422023005783558,
20,2004,0.026894502341747284,
20,2005,0.018202194944024086,
20,2006,0.030972834676504135,
20,2007,0.016790740191936493,
20,2008,0.03877273201942444,
20,2009,0.03278975933790207,
20,2010,0.02951512299478054,
20,2011,0.030391192063689232,
20,2012,0.02574874274432659,
20,2013,0.02403411641716957,
20,2014,0.025444969534873962,
20,2015,0.024075515568256378,
20,2016,0.033146899193525314,
20,2017,0.026924394071102142,
20,2018,0.03281618654727936,
20,2019,0.030940694734454155,
20,2020,0.031163744628429413,
20,2021,0.031041165813803673,
20,2022,0.02065795101225376,
20,2023,0.02310740016400814,
20,2024,0.023944776505231857,
20,2025,0.01726621389389038,
20,2026,0.030178476125001907,
20,2027,0.019496768712997437,
20,2028,0.03936193510890007,
20,2029,0.03008534014225006,
20,2030,0.029730211943387985,
20,2031,0.030689826235175133,
20,2032,0.023082250729203224,
20,2033,0.022538980469107628,
20,2034,0.02880263328552246,
20,2035,0.022866729646921158,
20,2036,0.03241752088069916,
20,2037,0.028865819796919823,
20,2038,0.02578034996986389,
20,2039,0.026251768693327904,
20,2040,0.02372533082962036,
20,2041,0.022566506639122963,
20,2042,0.026898052543401718,
20,2043,0.018212702125310898,
20,2044,0.03324582055211067,
20,2045,0.02892555296421051,
20,2046,0.032162055373191833,
20,2047,0.030390238389372826,
20,2048,0.028097592294216156,
20,2049,0.03023349866271019,
20,2050,0.017092403024435043,
20,2051,0.022709550336003304,
20,2052,0.021318716928362846,
20,2053,0.01870340295135975,
20,2054,0.020574497058987617,
20,2055,0.01742166094481945,
20,2056,0.02054896205663681,
20,2057,0.0185399129986763,
20,2058,0.017520446330308914,
20,2059,0.022229846566915512,
20,2060,0.014681492000818253,
20,2061,0.021771717816591263,
20,2062,0.01685624197125435,
20,2063,0.015987617895007133,
20,2064,0.030411258339881897,
20,2065,0.015423864126205444,
20,2066,0.01853307895362377,
20,2067,0.017762932926416397,
20,2068,0.01723480597138405,
20,2069,0.021004831418395042,
20,2070,0.016148433089256287,
20,2071,0.014374125748872757,
20,2072,0.020165732130408287,
20,2073,0.019565369933843613,
20,2074,0.015850940719246864,
20,2075,0.019191456958651543,
20,2076,0.016392601653933525,
20,2077,0.016258172690868378,
20,2078,0.01856878399848938,
20,2078,,0.017236698418855667
21,2079,0.017638489603996277,
21,2080,0.018475254997611046,
21,2081,0.018525544553995132,
21,2082,0.020393438637256622,
21,2083,0.016490373760461807,
21,2084,0.019681043922901154,
21,2085,0.0152440145611763,
21,2086,0.020811084657907486,
21,2087,0.018273867666721344,
21,2088,0.025623055174946785,
21,2089,0.019691230729222298,
21,2090,0.016857819631695747,
21,2091,0.02136293612420559,
21,2092,0.015192503109574318,
21,2093,0.02146829664707184,
21,2094,0.01771075464785099,
21,2095,0.01715618185698986,
21,2096,0.018371758982539177,
21,2097,0.016273748129606247,
21,2098,0.013099024072289467,
21,2099,0.01417752355337143,
21,2100,0.0168946273624897,
21,2101,0.016915813088417053,
21,2102,0.0174616239964962,
21,2103,0.017510907724499702,
21,2104,0.014948714524507523,
21,2105,0.022951265797019005,
21,2106,0.015738986432552338,
21,2107,0.02004612609744072,
21,2108,0.016690803691744804,
21,2109,0.01740086078643799,
21,2110,0.01614641211926937,
21,2111,0.015876810997724533,
21,2112,0.014669787138700485,
21,2113,0.01831255853176117,
21,2114,0.017744624987244606,
21,2115,0.018565448001027107,
21,2116,0.015786921605467796,
21,2117,0.01618306338787079,
21,2118,0.01875477097928524,
21,2119,0.0162363164126873,
21,2120,0.02002326399087906,
21,2121,0.013315333984792233,
21,2122,0.021135926246643066,
21,2123,0.022765716537833214,
21,2124,0.019769426435232162,
21,2125,0.018413789570331573,
21,2126,0.015290400944650173,
21,2127,0.019314851611852646,
21,2128,0.02092396467924118,
21,2129,0.015781808644533157,
21,2130,0.017673246562480927,
21,2131,0.01706002466380596,
21,2132,0.016008857637643814,
21,2133,0.031059630215168,
21,2134,0.01574905402958393,
21,2135,0.01840635947883129,
21,2136,0.017285635694861412,
21,2137,0.016803191974759102,
21,2138,0.01879078708589077,
21,2139,0.020510168746113777,
21,2140,0.01823882758617401,
21,2141,0.01688115857541561,
21,2142,0.024724526330828667,
21,2143,0.01723363623023033,
21,2144,0.02394438534975052,
21,2145,0.01790485717356205,
21,2146,0.016935167834162712,
21,2147,0.024621186777949333,
21,2148,0.02284737303853035,
21,2149,0.02213224209845066,
21,2150,0.017537206411361694,
21,2151,0.01651788502931595,
21,2152,0.02472630701959133,
21,2153,0.01740095764398575,
21,2154,0.016651244834065437,
21,2155,0.01838395930826664,
21,2156,0.015108413062989712,
21,2157,0.02195637673139572,
21,2158,0.018003763630986214,
21,2159,0.014850705862045288,
21,2160,0.023978350684046745,
21,2161,0.01566857472062111,
21,2162,0.02819427289068699,
21,2163,0.01752513460814953,
21,2164,0.01479517761617899,
21,2165,0.020154114812612534,
21,2166,0.016525274142622948,
21,2167,0.015986083075404167,
21,2168,0.019841141998767853,
21,2169,0.01805741712450981,
21,2170,0.019473593682050705,
21,2171,0.01829759031534195,
21,2172,0.018126074224710464,
21,2173,0.017218170687556267,
21,2174,0.014014309272170067,
21,2175,0.019562147557735443,
21,2176,0.020123451948165894,
21,2177,0.016347790136933327,
21,2177,,0.017119422554969788
22,2178,0.02777586691081524,
22,2179,0.017134085297584534,
22,2180,0.020408552139997482,
22,2181,0.01910141296684742,
22,2182,0.015529860742390156,
22,2183,0.021465281024575233,
22,2184,0.01748856157064438,
22,2185,0.019462542608380318,
22,2186,0.016777582466602325,
22,2187,0.015113289467990398,
22,2188,0.013975168578326702,
22,2189,0.01818631961941719,
22,2190,0.015955807641148567,
22,2191,0.017498373985290527,
22,2192,0.014343908056616783,
22,2193,0.017172513529658318,
22,2194,0.018421625718474388,
22,2195,0.01939350739121437,
22,2196,0.01600455678999424,
22,2197,0.02108040265738964,
22,2198,0.020905284211039543,
22,2199,0.01721821166574955,
22,2200,0.019440865144133568,
22,2201,0.017499379813671112,
22,2202,0.014391543343663216,
22,2203,0.018087588250637054,
22,2204,0.016386261209845543,
22,2205,0.014374622143805027,
22,2206,0.014742102473974228,
22,2207,0.017330387607216835,
22,2208,0.014527371153235435,
22,2209,0.017474597319960594,
22,2210,0.021238883957266808,
22,2211,0.014679758809506893,
22,2212,0.024272048845887184,
22,2213,0.015338815748691559,
22,2214,0.015198719687759876,
22,2215,0.02301901765167713,
22,2216,0.019350282847881317,
22,2217,0.01842372491955757,
22,2218,0.017082497477531433,
22,2219,0.01924695260822773,
22,2220,0.014867124147713184,
22,2221,0.01602967083454132,
22,2222,0.022092657163739204,
22,2223,0.016539091244339943,
22,2224,0.014855646528303623,
22,2225,0.019435541704297066,
22,2226,0.013958131894469261,
22,2227,0.017489563673734665,
22,2228,0.01963159069418907,
22,2229,0.016054099425673485,
22,2230,0.014067689888179302,
22,2231,0.01871442422270775,
22,2232,0.02169021964073181,
22,2233,0.017455287277698517,
22,2234,0.01639588177204132,
22,2235,0.02412899024784565,
22,2236,0.014600547030568123,
22,2237,0.021421723067760468,
22,2238,0.02223089337348938,
22,2239,0.014647673815488815,
22,2240,0.022093595936894417,
22,2241,0.01740226149559021,
22,2242,0.02630806900560856,
22,2243,0.017806513234972954,
22,2244,0.021672481670975685,
22,2245,0.015410679392516613,
22,2246,0.014131325297057629,
22,2247,0.019684405997395515,
22,2248,0.02043190598487854,
22,2249,0.02715977281332016,
22,2250,0.015695933252573013,
22,2251,0.019553260877728462,
22,2252,0.015092859975993633,
22,2253,0.015083212405443192,
22,2254,0.018860826268792152,
22,2255,0.01785772107541561,
22,2256,0.01956021972000599,
22,2257,0.018485521897673607,
22,2258,0.020181255415081978,
22,2259,0.016496459022164345,
22,2260,0.01530768908560276,
22,2261,0.0173039473593235,
22,2262,0.01798761636018753,
22,2263,0.014679139479994774,
22,2264,0.016057400032877922,
22,2265,0.013882722705602646,
22,2266,0.016192439943552017,
22,2267,0.016177518293261528,
22,2268,0.017718201503157616,
22,2269,0.014591715298593044,
22,2270,0.017118802294135094,
22,2271,0.02038455568253994,
22,2272,0.014715973287820816,
22,2273,0.01775561459362507,
22,2274,0.01980453170835972,
22,2275,0.019943097606301308,
22,2276,0.013177447952330112,
22,2276,,0.016631213948130608
23,2277,0.015306444838643074,
23,2278,0.014986226335167885,
23,2279,0.017459744587540627,
23,2280,0.02042962610721588,
23,2281,0.01958254724740982,
23,2282,0.015570756047964096,
23,2283,0.01691131852567196,
23,2284,0.019887788221240044,
23,2285,0.0167300496250391,
23,2286,0.018120132386684418,
23,2287,0.020841198042035103,
23,2288,0.017393484711647034,
23,2289,0.016416490077972412,
23,2290,0.01629558578133583,
23,2291,0.021808821707963943,
23,2292,0.01962807960808277,
23,2293,0.015130415558815002,
23,2294,0.0220181867480278,
23,2295,0.02060520090162754,
23,2296,0.016681469976902008,
23,2297,0.017945094034075737,
23,2298,0.019343851134181023,
23,2299,0.017712565138936043,
23,2300,0.016812670975923538,
23,2301,0.01606953889131546,
23,2302,0.019254131242632866,
23,2303,0.01779727265238762,
23,2304,0.01591571420431137,
23,2305,0.014706434682011604,
23,2306,0.02049707993865013,
23,2307,0.0157475546002388,
23,2308,0.023156296461820602,
23,2309,0.028883151710033417,
23,2310,0.019208142533898354,
23,2311,0.020691776648163795,
23,2312,0.02164977788925171,
23,2313,0.016141297295689583,
23,2314,0.02548634633421898,
23,2315,0.022949490696191788,
23,2316,0.015578147023916245,
23,2317,0.024230478331446648,
23,2318,0.022305207327008247,
23,2319,0.01570233702659607,
23,2320,0.025662614032626152,
23,2321,0.020210817456245422,
23,2322,0.017569925636053085,
23,2323,0.021570222452282906,
23,2324,0.018036825582385063,
23,2325,0.01678733341395855,
23,2326,0.016390714794397354,
23,2327,0.015143470838665962,
23,2328,0.020549653097987175,
23,2329,0.016013430431485176,
23,2330,0.021397165954113007,
23,2331,0.019235210493206978,
23,2332,0.01678069494664669,
23,2333,0.019386164844036102,
23,2334,0.021558145061135292,
23,2335,0.01978418603539467,
23,2336,0.022884776815772057,
23,2337,0.020212672650814056,
23,2338,0.01615046337246895,
23,2339,0.019634375348687172,
23,2340,0.016436787322163582,
23,2341,0.015888357535004616,
23,2342,0.01410242635756731,
23,2343,0.02044554613530636,
23,2344,0.016605863347649574,
23,2345,0.014183544553816319,
23,2346,0.01712336763739586,
23,2347,0.016294488683342934,
23,2348,0.018518755212426186,
23,2349,0.015954261645674706,
23,2350,0.021338876336812973,
23,2351,0.018906207755208015,
23,2352,0.01566438376903534,
23,2353,0.016116762533783913,
23,2354,0.018578222021460533,
23,2355,0.030032441020011902,
23,2356,0.01903788186609745,
23,2357,0.03030264750123024,
23,2358,0.018164148554205894,
23,2359,0.03786207735538483,
23,2360,0.021175842732191086,
23,2361,0.03771558031439781,
23,2362,0.022480318322777748,
23,2363,0.04949984699487686,
23,2364,0.042626578360795975,
23,2365,0.03102397732436657,
23,2366,0.03404839709401131,
23,2367,0.02948390692472458,
23,2368,0.02794451080262661,
23,2369,0.03293433040380478,
23,2370,0.02562268264591694,
23,2371,0.0362713523209095,
23,2372,0.030258413404226303,
23,2373,0.03728419542312622,
23,2374,0.03484457731246948,
23,2375,0.027343399822711945,
23,2375,,0.02818513661623001
24,2376,0.026710303500294685,
24,2377,0.029691915959119797,
24,2378,0.020084675401449203,
24,2379,0.039361607283353806,
24,2380,0.031051533296704292,
24,2381,0.03525150567293167,
24,2382,0.03417214751243591,
24,2383,0.02721577323973179,
24,2384,0.03285672143101692,
24,2385,0.019110731780529022,
24,2386,0.018159644678235054,
24,2387,0.033039066940546036,
24,2388,0.024149540811777115,
24,2389,0.034382518380880356,
24,2390,0.029315629974007607,
24,2391,0.029091594740748405,
24,2392,0.02524210512638092,
24,2393,0.030994849279522896,
24,2394,0.028836974874138832,
24,2395,0.029886335134506226,
24,2396,0.031078876927495003,
24,2397,0.021927691996097565,
24,2398,0.022882914170622826,
24,2399,0.02889973670244217,
24,2400,0.018430626019835472,
24,2401,0.03829863667488098,
24,2402,0.031054822728037834,
24,2403,0.03038174845278263,
24,2404,0.03519212827086449,
24,2405,0.021946599707007408,
24,2406,0.02559865452349186,
24,2407,0.020261898636817932,
24,2408,0.017949875444173813,
24,2409,0.023229185491800308,
24,2410,0.014543470926582813,
24,2411,0.022866196930408478,
24,2412,0.015478244982659817,
24,2413,0.019050810486078262,
24,2414,0.022821225225925446,
24,2415,0.01755305752158165,
24,2416,0.02244248054921627,
24,2417,0.01633560098707676,
24,2418,0.02099348045885563,
24,2419,0.015622362494468689,
24,2420,0.018945904448628426,
24,2421,0.015256570652127266,
24,2422,0.017914332449436188,
24,2423,0.014435650780797005,
24,2424,0.018165230751037598,
24,2425,0.015791382640600204,
24,2426,0.01632809266448021,
24,2427,0.014997726306319237,
24,2428,0.016597449779510498,
24,2429,0.016188623383641243,
24,2430,0.01614180952310562,
24,2431,0.017323900014162064,
24,2432,0.019154928624629974,
24,2433,0.01736471615731716,
24,2434,0.01778516359627247,
24,2435,0.02402961067855358,
24,2436,0.015756504610180855,
24,2437,0.024363478645682335,
24,2438,0.01685531996190548,
24,2439,0.020887719467282295,
24,2440,0.02108992077410221,
24,2441,0.01586141251027584,
24,2442,0.019823674112558365,
24,2443,0.016994519159197807,
24,2444,0.016590701416134834,
24,2445,0.021742748096585274,
24,2446,0.015303130261600018,
24,2447,0.01661675050854683,
24,2448,0.020239880308508873,
24,2449,0.01713596098124981,
24,2450,0.020194603130221367,
24,2451,0.01875019259750843,
24,2452,0.014696580357849598,
24,2453,0.014286492019891739,
24,2454,0.018351571634411812,
24,2455,0.016601210460066795,
24,2456,0.028617367148399353,
24,2457,0.017202002927660942,
24,2458,0.020863767713308334,
24,2459,0.015971051529049873,
24,2460,0.02943064458668232,
24,2461,0.017924627289175987,
24,2462,0.026900511234998703,
24,2463,0.01762259751558304,
24,2464,0.02527586929500103,
24,2465,0.01800706423819065,
24,2466,0.0246659517288208,
24,2467,0.01988188736140728,
24,2468,0.020954744890332222,
24,2469,0.02228027954697609,
24,2470,0.015437268652021885,
24,2471,0.01634034886956215,
24,2472,0.018918966874480247,
24,2473,0.015869932249188423,
24,2474,0.02313731238245964,
24,2474,,0.01667874865233898
25,2475,0.015354095958173275,
25,2476,0.015727384015917778,
25,2477,0.027127517387270927,
25,2478,0.015086284838616848,
25,2479,0.022540124133229256,
25,2480,0.016893405467271805,
25,2481,0.02105049602687359,
25,2482,0.01829581893980503,
25,2483,0.01582953706383705,
25,2484,0.018731623888015747,
25,2485,0.018463894724845886,
25,2486,0.013005898334085941,
25,2487,0.01812293380498886,
25,2488,0.0217945147305727,
25,2489,0.019363993778824806,
25,2490,0.021947233006358147,
25,2491,0.02166600525379181,
25,2492,0.01751045696437359,
25,2493,0.025440411642193794,
25,2494,0.01450810581445694,
25,2495,0.025116272270679474,
25,2496,0.015478096902370453,
25,2497,0.018548863008618355,
25,2498,0.022404564544558525,
25,2499,0.01777549274265766,
25,2500,0.024148425087332726,
25,2501,0.019465837627649307,
25,2502,0.022961430251598358,
25,2503,0.016455452889204025,
25,2504,0.016194885596632957,
25,2505,0.017720777541399002,
25,2506,0.021129222586750984,
25,2507,0.017004728317260742,
25,2508,0.020700907334685326,
25,2509,0.016366353258490562,
25,2510,0.021493185311555862,
25,2511,0.020475365221500397,
25,2512,0.01628674939274788,
25,2513,0.016735829412937164,
25,2514,0.021575862541794777,
25,2515,0.016977909952402115,
25,2516,0.015691164880990982,
25,2517,0.020553136244416237,
25,2518,0.01722557470202446,
25,2519,0.016824955120682716,
25,2520,0.016684677451848984,
25,2521,0.01886013150215149,
25,2522,0.01634095422923565,
25,2523,0.021510249003767967,
25,2524,0.016760338097810745,
25,2525,0.019996950402855873,
25,2526,0.018993156030774117,
25,2527,0.015758724883198738,
25,2528,0.022589661180973053,
25,2529,0.014215415343642235,
25,2530,0.028143413364887238,
25,2531,0.01882491633296013,
25,2532,0.02228335663676262,
25,2533,0.017109602689743042,
25,2534,0.018772538751363754,
25,2535,0.020903954282402992,
25,2536,0.016335807740688324,
25,2537,0.019445814192295074,
25,2538,0.018156280741095543,
25,2539,0.01675407588481903,
25,2540,0.019411692395806313,
25,2541,0.015223495662212372,
25,2542,0.016840102151036263,
25,2543,0.014792967587709427,
25,2544,0.017430147156119347,
25,2545,0.020064491778612137,
25,2546,0.015287015587091446,
25,2547,0.01441276352852583,
25,2548,0.022185655310750008,
25,2549,0.017360111698508263,
25,2550,0.01766977272927761,
25,2551,0.018908541649580002,
25,2552,0.016046537086367607,
25,2553,0.0150745939463377,
25,2554,0.018138974905014038,
25,2555,0.017830874770879745,
25,2556,0.018442559987306595,
25,2557,0.016991665586829185,
25,2558,0.01926577277481556,
25,2559,0.018230918794870377,
25,2560,0.020707283169031143,
25,2561,0.017547523602843285,
25,2562,0.021060394123196602,
25,2563,0.019723689183592796,
25,2564,0.01585386134684086,
25,2565,0.018457705155014992,
25,2566,0.024633215740323067,
25,2567,0.017704054713249207,
25,2568,0.01923361048102379,
25,2569,0.022446412593126297,
25,2570,0.017544971778988838,
25,2571,0.025287875905632973,
25,2572,0.017268303781747818,
25,2573,0.016252029687166214,
25,2573,,0.027197828516364098
26,2574,0.02725127898156643,
26,2575,0.0164906345307827,
26,2576,0.025360338389873505,
26,2577,0.017399564385414124,
26,2578,0.01778598688542843,
26,2579,0.021707870066165924,
26,2580,0.015335078351199627,
26,2581,0.01772395707666874,
26,2582,0.021725045517086983,
26,2583,0.016945475712418556,
26,2584,0.015975749120116234,
26,2585,0.023063084110617638,
26,2586,0.01850004866719246,
26,2587,0.019455967471003532,
26,2588,0.01600239984691143,
26,2589,0.01445975061506033,
26,2590,0.01815538853406906,
26,2591,0.016543740406632423,
26,2592,0.014954072423279285,
26,2593,0.020247695967555046,
26,2594,0.027702534571290016,
26,2595,0.014340311288833618,
26,2596,0.0165858194231987,
26,2597,0.017564164474606514,
26,2598,0.02211366593837738,
26,2599,0.028180615976452827,
26,2600,0.0191299207508564,
26,2601,0.019867144525051117,
26,2602,0.018897442147135735,
26,2603,0.01678004488348961,
26,2604,0.01890483684837818,
26,2605,0.01899392530322075,
26,2606,0.017338592559099197,
26,2607,0.01880430057644844,
26,2608,0.02237265184521675,
26,2609,0.0160355381667614,
26,2610,0.01428769901394844,
26,2611,0.01922067254781723,
26,2612,0.01925089955329895,
26,2613,0.01520388200879097,
26,2614,0.0158067774027586,
26,2615,0.015584532171487808,
26,2616,0.019113941118121147,
26,2617,0.017662495374679565,
26,2618,0.015921903774142265,
26,2619,0.01591087132692337,
26,2620,0.0221424363553524,
26,2621,0.01680944487452507,
26,2622,0.017002463340759277,
26,2623,0.01679157465696335,
26,2624,0.014015230350196362,
26,2625,0.028737088665366173,
26,2626,0.015142887830734253,
26,2627,0.021418819203972816,
26,2628,0.020154781639575958,
26,2629,0.015601840801537037,
26,2630,0.014672288671135902,
26,2631,0.01915888488292694,
26,2632,0.015462233684957027,
26,2633,0.020943868905305862,
26,2634,0.015702446922659874,
26,2635,0.015621361322700977,
26,2636,0.01757144182920456,
26,2637,0.016682688146829605,
26,2638,0.017535855993628502,
26,2639,0.017213042825460434,
26,2640,0.01765248365700245,
26,2641,0.013590691611170769,
26,2642,0.016437891870737076,
26,2643,0.016546379774808884,
26,2644,0.01794612966477871,
26,2645,0.01614081673324108,
26,2646,0.019771680235862732,
26,2647,0.020730318501591682,
26,2648,0.016827838495373726,
26,2649,0.02393338270485401,
26,2650,0.01525906566530466,
26,2651,0.01638823375105858,
26,2652,0.014771665446460247,
26,2653,0.01957531087100506,
26,2654,0.015331028960645199,
26,2655,0.016639389097690582,
26,2656,0.021848315373063087,
26,2657,0.01547766663134098,
26,2658,0.01847841963171959,
26,2659,0.027188222855329514,
26,2660,0.023322826251387596,
26,2661,0.0276540145277977,
26,2662,0.020364094525575638,
26,2663,0.01592036336660385,
26,2664,0.021422458812594414,
26,2665,0.01607520878314972,
26,2666,0.021924812346696854,
26,2667,0.016545651480555534,
26,2668,0.023160047829151154,
26,2669,0.02395908534526825,
26,2670,0.017120949923992157,
26,2671,0.023569682613015175,
26,2672,0.014137078076601028,
26,2672,,0.01683799922466278
27,2673,0.016430778428912163,
27,2674,0.023620223626494408,
27,2675,0.02156812883913517,
27,2676,0.014853205531835556,
27,2677,0.01977602019906044,
27,2678,0.018003014847636223,
27,2679,0.019384972751140594,
27,2680,0.016855735331773758,
27,2681,0.019629258662462234,
27,2682,0.016604678705334663,
27,2683,0.01745198294520378,
27,2684,0.014190366491675377,
27,2685,0.01566729135811329,
27,2686,0.017146315425634384,
27,2687,0.0181893203407526,
27,2688,0.014902877621352673,
27,2689,0.015546201728284359,
27,2690,0.016771899536252022,
27,2691,0.014976419508457184,
27,2692,0.015412912704050541,
27,2693,0.02143573760986328,
27,2694,0.017782434821128845,
27,2695,0.01897338405251503,
27,2696,0.02216477133333683,
27,2697,0.017183195799589157,
27,2698,0.024236688390374184,
27,2699,0.01781179942190647,
27,2700,0.014700024388730526,
27,2701,0.021787213161587715,
27,2702,0.01941094733774662,
27,2703,0.015421177260577679,
27,2704,0.017936309799551964,
27,2705,0.016898423433303833,
27,2706,0.0226875189691782,
27,2707,0.01686498336493969,
27,2708,0.015471510589122772,
27,2709,0.0235021710395813,
27,2710,0.01990499719977379,
27,2711,0.020147161558270454,
27,2712,0.024243539199233055,
27,2713,0.018802255392074585,
27,2714,0.0157636646181345,
27,2715,0.02346697263419628,
27,2716,0.020168030634522438,
27,2717,0.017004618421196938,
27,2718,0.015148080885410309,
27,2719,0.03133302554488182,
27,2720,0.023316755890846252,
27,2721,0.023924201726913452,
27,2722,0.017055926844477654,
27,2723,0.01635727286338806,
27,2724,0.024097885936498642,
27,2725,0.027473561465740204,
27,2726,0.014735830947756767,
27,2727,0.016521552577614784,
27,2728,0.01696072891354561,
27,2729,0.016798781231045723,
27,2730,0.0180358923971653,
27,2731,0.017545098438858986,
27,2732,0.016993530094623566,
27,2733,0.01805240288376808,
27,2734,0.01644771546125412,
27,2735,0.015369992703199387,
27,2736,0.01749555580317974,
27,2737,0.016180986538529396,
27,2738,0.01824534498155117,
27,2739,0.016437530517578125,
27,2740,0.016216471791267395,
27,2741,0.014803294092416763,
27,2742,0.01679328642785549,
27,2743,0.014249484054744244,
27,2744,0.021138807758688927,
27,2745,0.014429504051804543,
27,2746,0.016777902841567993,
27,2747,0.023096485063433647,
27,2748,0.017351068556308746,
27,2749,0.017218949273228645,
27,2750,0.01997789926826954,
27,2751,0.019440215080976486,
27,2752,0.016974490135908127,
27,2753,0.01610514521598816,
27,2754,0.017030712217092514,
27,2755,0.020959315821528435,
27,2756,0.01700627990067005,
27,2757,0.014240170828998089,
27,2758,0.026057343930006027,
27,2759,0.016513220965862274,
27,2760,0.02410890907049179,
27,2761,0.018411267548799515,
27,2762,0.017518965527415276,
27,2763,0.019126154482364655,
27,2764,0.021024970337748528,
27,2765,0.018882229924201965,
27,2766,0.01413935236632824,
27,2767,0.01438399963080883,
27,2768,0.017268845811486244,
27,2769,0.02001161500811577,
27,2770,0.016156017780303955,
27,2771,0.017683204263448715,
27,2771,,0.018655527383089066
28,2772,0.015906522050499916,
28,2773,0.01778748258948326,
28,2774,0.01894657500088215,
28,2775,0.0176931731402874,
28,2776,0.016547463834285736,
28,2777,0.021271711215376854,
28,2778,0.018007639795541763,
28,2779,0.015853682532906532,
28,2780,0.015736592933535576,
28,2781,0.014751180075109005,
28,2782,0.020865991711616516,
28,2783,0.022378278896212578,
28,2784,0.01814335584640503,
28,2785,0.026323547586798668,
28,2786,0.015422099269926548,
28,2787,0.017888063564896584,
28,2788,0.021414145827293396,
28,2789,0.01597212441265583,
28,2790,0.015095170587301254,
28,2791,0.016107553616166115,
28,2792,0.018194934353232384,
28,2793,0.020326167345046997,
28,2794,0.01656711846590042,
28,2795,0.016516242176294327,
28,2796,0.020633874461054802,
28,2797,0.018978899344801903,
28,2798,0.01967489905655384,
28,2799,0.015269028022885323,
28,2800,0.018830591812729836,
28,2801,0.017419656738638878,
28,2802,0.01748930849134922,
28,2803,0.01721116341650486,
28,2804,0.01641342043876648,
28,2805,0.015060565434396267,
28,2806,0.01563308574259281,
28,2807,0.01770438626408577,
28,2808,0.01846666820347309,
28,2809,0.018438009545207024,
28,2810,0.023630758747458458,
28,2811,0.014179524034261703,
28,2812,0.01642349734902382,
28,2813,0.02181187830865383,
28,2814,0.0197557732462883,
28,2815,0.01815282180905342,
28,2816,0.025651348754763603,
28,2817,0.02037411369383335,
28,2818,0.018115432932972908,
28,2819,0.023844704031944275,
28,2820,0.014435132034122944,
28,2821,0.021928489208221436,
28,2822,0.02441457472741604,
28,2823,0.024891920387744904,
28,2824,0.027681753039360046,
28,2825,0.018531106412410736,
28,2826,0.02626250684261322,
28,2827,0.017148001119494438,
28,2828,0.01686275564134121,
28,2829,0.023932039737701416,
28,2830,0.019363228231668472,
28,2831,0.01905977539718151,
28,2832,0.023404963314533234,
28,2833,0.027806205675005913,
28,2834,0.02609694004058838,
