epoch,step,train_loss,val_loss
19,979,0.022140733897686005,
19,980,0.025782929733395576,
19,981,0.024244001135230064,
19,982,0.023711584508419037,
19,983,0.030577875673770905,
19,984,0.02257184125483036,
19,985,0.025128185749053955,
19,986,0.024694230407476425,
19,987,0.02580440044403076,
19,988,0.022252080962061882,
19,989,0.025407113134860992,
19,990,0.023322323337197304,
19,991,0.02985808625817299,
19,992,0.024589313194155693,
19,993,0.022833099588751793,
19,994,0.02508845180273056,
19,995,0.02203294262290001,
19,996,0.024610677734017372,
19,997,0.02277405746281147,
19,998,0.02259092405438423,
19,999,0.029853932559490204,
19,999,,0.02149296924471855
20,1000,0.02149769477546215,
20,1001,0.025811707600951195,
20,1002,0.022816145792603493,
20,1003,0.02561907097697258,
20,1004,0.024984830990433693,
20,1005,0.023457232862710953,
20,1006,0.023818258196115494,
20,1007,0.027232954278588295,
20,1008,0.023373769596219063,
20,1009,0.021547673270106316,
20,1010,0.022737648338079453,
20,1011,0.024284610524773598,
20,1012,0.02162129618227482,
20,1013,0.024143598973751068,
20,1014,0.022418659180402756,
20,1015,0.024755652993917465,
20,1016,0.02507117949426174,
20,1017,0.022649919614195824,
20,1018,0.025347314774990082,
20,1019,0.0226447656750679,
20,1020,0.022384561598300934,
20,1021,0.022687844932079315,
20,1022,0.028980502858757973,
20,1023,0.024323225021362305,
20,1024,0.022315965965390205,
20,1025,0.027311475947499275,
20,1026,0.023390555754303932,
20,1027,0.024591248482465744,
20,1028,0.025346877053380013,
20,1029,0.023512879386544228,
20,1030,0.024012597277760506,
20,1031,0.02295752987265587,
20,1032,0.024762218818068504,
20,1033,0.026309587061405182,
20,1034,0.022095993161201477,
20,1035,0.02487076446413994,
20,1036,0.022900355979800224,
20,1037,0.024276111274957657,
20,1038,0.023549921810626984,
20,1039,0.02632862702012062,
20,1040,0.025110172107815742,
20,1041,0.021148961037397385,
20,1042,0.024539072066545486,
20,1043,0.021773187443614006,
20,1044,0.023885853588581085,
20,1045,0.021855728700757027,
20,1046,0.027079949155449867,
20,1047,0.02746967412531376,
20,1048,0.02363218553364277,
20,1049,0.02236240543425083,
20,1049,,0.021269092336297035
21,1050,0.02182714454829693,
21,1051,0.021424181759357452,
21,1052,0.027777336537837982,
21,1053,0.020732183009386063,
21,1054,0.0207170732319355,
21,1055,0.028200803324580193,
21,1056,0.030538471415638924,
21,1057,0.024009818211197853,
21,1058,0.02371794544160366,
21,1059,0.022043848410248756,
21,1060,0.024186743423342705,
21,1061,0.02252270095050335,
21,1062,0.022827239707112312,
21,1063,0.022540738806128502,
21,1064,0.02904175966978073,
21,1065,0.023913763463497162,
21,1066,0.0279078409075737,
21,1067,0.027239827439188957,
21,1068,0.023856990039348602,
21,1069,0.02674471028149128,
21,1070,0.027176858857274055,
21,1071,0.0222468301653862,
21,1072,0.024169152602553368,
21,1073,0.02342965267598629,
21,1074,0.02641274221241474,
21,1075,0.02545715495944023,
21,1076,0.026665952056646347,
21,1077,0.022085141390562057,
21,1078,0.02204759605228901,
21,1079,0.02419968508183956,
21,1080,0.02142392471432686,
21,1081,0.021121134981513023,
21,1082,0.024275198578834534,
21,1083,0.02415785938501358,
21,1084,0.02266584150493145,
21,1085,0.02323484793305397,
21,1086,0.023113876581192017,
21,1087,0.022074978798627853,
21,1088,0.030036266893148422,
21,1089,0.020897317677736282,
21,1090,0.02456778846681118,
21,1091,0.022719990462064743,
21,1092,0.022408191114664078,
21,1093,0.023361317813396454,
21,1094,0.023715563118457794,
21,1095,0.02386327274143696,
21,1096,0.02891862951219082,
21,1097,0.02146465703845024,
21,1098,0.021883662790060043,
21,1099,0.03129921108484268,
21,1099,,0.021416185423731804
22,1100,0.023665431886911392,
22,1101,0.024103473871946335,
22,1102,0.02245209738612175,
22,1103,0.023642834275960922,
22,1104,0.03274204209446907,
22,1105,0.02050166204571724,
22,1106,0.025469189509749413,
22,1107,0.023047981783747673,
22,1108,0.024187088012695312,
22,1109,0.022504715248942375,
22,1110,0.02471662126481533,
22,1111,0.02358272485435009,
22,1112,0.02410443127155304,
22,1113,0.021751990541815758,
22,1114,0.028847742825746536,
22,1115,0.024718647822737694,
22,1116,0.02499549649655819,
22,1117,0.023581204935908318,
22,1118,0.024831347167491913,
22,1119,0.02224823087453842,
22,1120,0.019501525908708572,
22,1121,0.02491028606891632,
22,1122,0.023676296696066856,
22,1123,0.02403033711016178,
22,1124,0.024564091116189957,
22,1125,0.025365369394421577,
22,1126,0.021333903074264526,
22,1127,0.02350729890167713,
22,1128,0.024675721302628517,
22,1129,0.02260833978652954,
22,1130,0.022489799186587334,
22,1131,0.021150512620806694,
22,1132,0.027008866891264915,
22,1133,0.028834650292992592,
22,1134,0.02619904838502407,
22,1135,0.023123400285840034,
22,1136,0.020759431645274162,
22,1137,0.023265328258275986,
22,1138,0.02404412254691124,
22,1139,0.024098463356494904,
22,1140,0.021137436851859093,
22,1141,0.022504594177007675,
22,1142,0.025360047817230225,
22,1143,0.02618229016661644,
22,1144,0.023211907595396042,
22,1145,0.022943606600165367,
22,1146,0.025475507602095604,
22,1147,0.023762157186865807,
22,1148,0.020136160776019096,
22,1149,0.020576700568199158,
22,1149,,0.021073276177048683
23,1150,0.023014159873127937,
23,1151,0.024005822837352753,
23,1152,0.021589262410998344,
23,1153,0.023800401017069817,
23,1154,0.025574907660484314,
23,1155,0.024767369031906128,
23,1156,0.022165406495332718,
23,1157,0.02816089056432247,
23,1158,0.02174208126962185,
23,1159,0.025415251031517982,
23,1160,0.023487629368901253,
23,1161,0.02200246788561344,
23,1162,0.02146180532872677,
23,1163,0.02275768667459488,
23,1164,0.02343919314444065,
23,1165,0.022126682102680206,
23,1166,0.022608963772654533,
23,1167,0.024638911709189415,
23,1168,0.024243421852588654,
23,1169,0.025386018678545952,
23,1170,0.024625379592180252,
23,1171,0.02459791861474514,
23,1172,0.023876328021287918,
23,1173,0.02476123534142971,
23,1174,0.021504661068320274,
23,1175,0.022808847948908806,
23,1176,0.0278017558157444,
23,1177,0.023667357861995697,
23,1178,0.023686490952968597,
23,1179,0.025525012984871864,
23,1180,0.022571038454771042,
23,1181,0.02197417803108692,
23,1182,0.021569550037384033,
23,1183,0.021526576951146126,
23,1184,0.020915595814585686,
23,1185,0.022205574437975883,
23,1186,0.02303706295788288,
23,1187,0.02073616161942482,
23,1188,0.02829866111278534,
23,1189,0.0345233790576458,
23,1190,0.02566092647612095,
23,1191,0.022161489352583885,
23,1192,0.02193826250731945,
23,1193,0.026789112016558647,
23,1194,0.02113301306962967,
23,1195,0.023330993950366974,
23,1196,0.02118482068181038,
23,1197,0.023484915494918823,
23,1198,0.024896247312426567,
23,1199,0.021978309378027916,
23,1199,,0.021516885608434677
24,1200,0.030871238559484482,
24,1201,0.027918938547372818,
24,1202,0.024216510355472565,
24,1203,0.022859863936901093,
24,1204,0.02127779647707939,
24,1205,0.025810331106185913,
24,1206,0.025861112400889397,
24,1207,0.029070204123854637,
24,1208,0.024093106389045715,
24,1209,0.021879011765122414,
24,1210,0.02529054321348667,
24,1211,0.021774260327219963,
24,1212,0.02485726587474346,
24,1213,0.026294635608792305,
24,1214,0.026090607047080994,
24,1215,0.022839561104774475,
24,1216,0.021313941106200218,
24,1217,0.02465490810573101,
24,1218,0.02171366848051548,
24,1219,0.022559257224202156,
24,1220,0.024172432720661163,
24,1221,0.022267375141382217,
24,1222,0.023406820371747017,
24,1223,0.020805269479751587,
24,1224,0.025050288066267967,
24,1225,0.022041937336325645,
24,1226,0.023791590705513954,
24,1227,0.023449983447790146,
24,1228,0.02816247195005417,
24,1229,0.024422913789749146,
24,1230,0.024324016645550728,
24,1231,0.021081171929836273,
24,1232,0.026680991053581238,
24,1233,0.023906702175736427,
24,1234,0.022499332204461098,
24,1235,0.025929901748895645,
24,1236,0.024614019319415092,
24,1237,0.02454320527613163,
24,1238,0.02115485444664955,
24,1239,0.022515613585710526,
24,1240,0.028355415910482407,
24,1241,0.021997250616550446,
24,1242,0.023429105058312416,
24,1243,0.02341744303703308,
24,1244,0.025126926600933075,
24,1245,0.021626226603984833,
24,1246,0.022667963057756424,
24,1247,0.02347867377102375,
24,1248,0.025819003582000732,
24,1249,0.02553205005824566,
24,1249,,0.020992636680603027
25,1250,0.021409256383776665,
25,1251,0.024109048768877983,
25,1252,0.021032361313700676,
25,1253,0.020805755630135536,
25,1254,0.024892596527934074,
25,1255,0.02142350748181343,
25,1256,0.021846717223525047,
25,1257,0.023608259856700897,
25,1258,0.02179008536040783,
25,1259,0.02146092802286148,
25,1260,0.026272732764482498,
25,1261,0.02443494275212288,
25,1262,0.0248555988073349,
25,1263,0.02071537636220455,
25,1264,0.02142268233001232,
25,1265,0.024943387135863304,
25,1266,0.0238608717918396,
25,1267,0.020914606750011444,
25,1268,0.02083095721900463,
25,1269,0.025506997480988503,
25,1270,0.02145354263484478,
25,1271,0.0206353347748518,
25,1272,0.024050265550613403,
25,1273,0.022533290088176727,
25,1274,0.022281542420387268,
25,1275,0.024004334583878517,
25,1276,0.021310890093445778,
25,1277,0.02471688762307167,
25,1278,0.028396572917699814,
25,1279,0.025341233238577843,
25,1280,0.02367584779858589,
25,1281,0.024728484451770782,
25,1282,0.02338586188852787,
25,1283,0.025546114891767502,
25,1284,0.02286047488451004,
25,1285,0.023083176463842392,
25,1286,0.02182796038687229,
25,1287,0.022728508338332176,
25,1288,0.02322525903582573,
25,1289,0.023309288546442986,
25,1290,0.021844137459993362,
25,1291,0.02352936565876007,
25,1292,0.02383774146437645,
25,1293,0.02564934454858303,
25,1294,0.021243564784526825,
25,1295,0.03069743514060974,
25,1296,0.0259304940700531,
25,1297,0.02709079347550869,
25,1298,0.024201996624469757,
25,1299,0.026021990925073624,
25,1299,,0.021289562806487083
26,1300,0.02182595059275627,
26,1301,0.022560331970453262,
26,1302,0.024384018033742905,
26,1303,0.02371113747358322,
26,1304,0.025347650051116943,
26,1305,0.02487505041062832,
26,1306,0.02384265325963497,
26,1307,0.020432287827134132,
26,1308,0.02202882245182991,
26,1309,0.02256694622337818,
26,1310,0.0230577290058136,
26,1311,0.024285079911351204,
26,1312,0.023491527885198593,
26,1313,0.025287749245762825,
26,1314,0.020862916484475136,
26,1315,0.023688118904829025,
26,1316,0.028400279581546783,
26,1317,0.021179011091589928,
26,1318,0.02837228961288929,
26,1319,0.022396668791770935,
26,1320,0.022594427689909935,
26,1321,0.025022367015480995,
26,1322,0.02424960397183895,
26,1323,0.02125506103038788,
26,1324,0.02157757058739662,
26,1325,0.02289353497326374,
26,1326,0.024485846981406212,
26,1327,0.026017608121037483,
26,1328,0.024170326068997383,
26,1329,0.02759702131152153,
26,1330,0.025007829070091248,
26,1331,0.023882953450083733,
26,1332,0.026467036455869675,
26,1333,0.02379334531724453,
26,1334,0.026279304176568985,
26,1335,0.022366099059581757,
26,1336,0.02143101952970028,
26,1337,0.021036602556705475,
26,1338,0.025727439671754837,
26,1339,0.02790200337767601,
26,1340,0.02180405706167221,
26,1341,0.022663012146949768,
26,1342,0.024409301578998566,
26,1343,0.020324479788541794,
26,1344,0.02743646875023842,
26,1345,0.022794989868998528,
26,1346,0.02223263867199421,
26,1347,0.022405315190553665,
26,1348,0.02448413521051407,
26,1349,0.02566918544471264,
26,1349,,0.022145407274365425
27,1350,0.024839775636792183,
27,1351,0.02402958646416664,
27,1352,0.024108048528432846,
27,1353,0.02244388870894909,
27,1354,0.020881088450551033,
27,1355,0.021032925695180893,
27,1356,0.023719683289527893,
27,1357,0.020885221660137177,
27,1358,0.02162817306816578,
27,1359,0.021997597068548203,
27,1360,0.02261570654809475,
27,1361,0.025593765079975128,
27,1362,0.023420892655849457,
27,1363,0.021657565608620644,
27,1364,0.02363746426999569,
27,1365,0.024727698415517807,
27,1366,0.02244882471859455,
27,1367,0.021705387160182,
27,1368,0.02174556255340576,
27,1369,0.022980496287345886,
27,1370,0.02487562596797943,
27,1371,0.021202417090535164,
27,1372,0.023357411846518517,
27,1373,0.023047003895044327,
27,1374,0.020821301266551018,
27,1375,0.026136809960007668,
27,1376,0.02125084027647972,
27,1377,0.022282931953668594,
27,1378,0.022060157731175423,
27,1379,0.027823030948638916,
27,1380,0.02146121673285961,
27,1381,0.02238432690501213,
27,1382,0.021139737218618393,
27,1383,0.0220146756619215,
27,1384,0.025804709643125534,
27,1385,0.022094586864113808,
27,1386,0.02725699357688427,
27,1387,0.022744251415133476,
27,1388,0.023489510640501976,
27,1389,0.023551834747195244,
27,1390,0.025882739573717117,
27,1391,0.025249095633625984,
27,1392,0.023797860369086266,
27,1393,0.02757907100021839,
27,1394,0.023329617455601692,
27,1395,0.02201692759990692,
27,1396,0.02412874437868595,
27,1397,0.028919188305735588,
27,1398,0.027217451483011246,
27,1399,0.024248795583844185,
27,1399,,0.02191990427672863
28,1400,0.023272966966032982,
28,1401,0.020924851298332214,
28,1402,0.022220982238650322,
28,1403,0.020330436527729034,
28,1404,0.02179163694381714,
28,1405,0.023095441982150078,
28,1406,0.020184839144349098,
28,1407,0.021237773820757866,
28,1408,0.025051452219486237,
28,1409,0.022983936592936516,
28,1410,0.023326218128204346,
28,1411,0.0225694440305233,
28,1412,0.021983476355671883,
28,1413,0.024399010464549065,
28,1414,0.025745492428541183,
28,1415,0.020109282806515694,
28,1416,0.02114403061568737,
28,1417,0.022273996844887733,
28,1418,0.02250770479440689,
28,1419,0.022211480885744095,
28,1420,0.022490346804261208,
28,1421,0.02219599299132824,
28,1422,0.024965718388557434,
28,1423,0.022727925330400467,
28,1424,0.024144574999809265,
28,1425,0.023075945675373077,
28,1426,0.027747007086873055,
28,1427,0.02051512524485588,
28,1428,0.02354489080607891,
28,1429,0.020372506231069565,
28,1430,0.02522597275674343,
28,1431,0.02129649557173252,
28,1432,0.02342725172638893,
28,1433,0.02270856872200966,
28,1434,0.02597665786743164,
28,1435,0.02024557814002037,
28,1436,0.021931296214461327,
28,1437,0.025092633441090584,
28,1438,0.022536059841513634,
28,1439,0.02588891237974167,
28,1440,0.019696274772286415,
28,1441,0.024036118760704994,
28,1442,0.027604222297668457,
28,1443,0.023114681243896484,
28,1444,0.025231018662452698,
28,1445,0.02238953486084938,
28,1446,0.029091481119394302,
28,1447,0.02530900575220585,
28,1448,0.023267438635230064,
28,1449,0.02406083233654499,
28,1449,,0.02087879367172718
29,1450,0.022481998428702354,
29,1451,0.02433069236576557,
29,1452,0.024028122425079346,
29,1453,0.02309553325176239,
29,1454,0.02705802209675312,
29,1455,0.02150779962539673,
29,1456,0.021937808021903038,
29,1457,0.020667966455221176,
29,1458,0.023392334580421448,
29,1459,0.02128611132502556,
29,1460,0.025700170546770096,
29,1461,0.02188756875693798,
29,1462,0.022302702069282532,
29,1463,0.022799178957939148,
29,1464,0.022516915574669838,
29,1465,0.021684011444449425,
29,1466,0.020499231293797493,
29,1467,0.021839670836925507,
29,1468,0.022226756438612938,
29,1469,0.02336946129798889,
29,1470,0.02284220978617668,
29,1471,0.023810524493455887,
29,1472,0.0228183064609766,
29,1473,0.022936174646019936,
29,1474,0.022798653692007065,
29,1475,0.02375456877052784,
29,1476,0.026033304631710052,
29,1477,0.02106775902211666,
29,1478,0.024670155718922615,
29,1479,0.02911699190735817,
29,1480,0.022528357803821564,
29,1481,0.02670382708311081,
29,1482,0.02260882593691349,
29,1483,0.02267053909599781,
29,1484,0.026949116960167885,
29,1485,0.024856485426425934,
29,1486,0.02212398871779442,
29,1487,0.021344073116779327,
29,1488,0.02589370682835579,
29,1489,0.022825445979833603,
29,1490,0.023850349709391594,
29,1491,0.02328849956393242,
29,1492,0.02286301925778389,
29,1493,0.02529783360660076,
29,1494,0.022553475573658943,
29,1495,0.021143000572919846,
29,1496,0.02368476428091526,
29,1497,0.02272784151136875,
29,1498,0.022380927577614784,
29,1499,0.020284123718738556,
29,1499,,0.02230900526046753
