epoch,step,train_loss,val_loss
19,979,0.029675258323550224,
19,980,0.02439817599952221,
19,981,0.031644728034734726,
19,982,0.031611546874046326,
19,983,0.025800487026572227,
19,984,0.03061278536915779,
19,985,0.025009797886013985,
19,986,0.0294206365942955,
19,987,0.02716626413166523,
19,988,0.02271571382880211,
19,989,0.028898289427161217,
19,990,0.025664951652288437,
19,991,0.027478575706481934,
19,992,0.027801334857940674,
19,993,0.030434926971793175,
19,994,0.02740735560655594,
19,995,0.029873225837945938,
19,996,0.02680913731455803,
19,997,0.026508450508117676,
19,998,0.027234314009547234,
19,999,0.03005645051598549,
19,999,,0.022704461589455605
20,1000,0.032088954001665115,
20,1001,0.026965349912643433,
20,1002,0.028684299439191818,
20,1003,0.02481568045914173,
20,1004,0.03029441088438034,
20,1005,0.031409528106451035,
20,1006,0.02796264924108982,
20,1007,0.03176126256585121,
20,1008,0.028302833437919617,
20,1009,0.02431916445493698,
20,1010,0.02804447151720524,
20,1011,0.028315650299191475,
20,1012,0.02696658857166767,
20,1013,0.024160875007510185,
20,1014,0.02918698452413082,
20,1015,0.027248062193393707,
20,1016,0.023431088775396347,
20,1017,0.02503194659948349,
20,1018,0.027522249147295952,
20,1019,0.026356996968388557,
20,1020,0.02881855145096779,
20,1021,0.027522828429937363,
20,1022,0.028127821162343025,
20,1023,0.028530163690447807,
20,1024,0.027492955327033997,
20,1025,0.02888205274939537,
20,1026,0.027782540768384933,
20,1027,0.029668226838111877,
20,1028,0.028823116794228554,
20,1029,0.02723870612680912,
20,1030,0.029801713302731514,
20,1031,0.029740087687969208,
20,1032,0.023877015337347984,
20,1033,0.025835450738668442,
20,1034,0.02724015712738037,
20,1035,0.027284758165478706,
20,1036,0.02815546840429306,
20,1037,0.027182212099432945,
20,1038,0.028740037232637405,
20,1039,0.02672891691327095,
20,1040,0.02540273405611515,
20,1041,0.024622654542326927,
20,1042,0.030215419828891754,
20,1043,0.02740473672747612,
20,1044,0.02552887611091137,
20,1045,0.027110250666737556,
20,1046,0.02655216120183468,
20,1047,0.03159087151288986,
20,1048,0.026541825383901596,
20,1049,0.02698712982237339,
20,1049,,0.022730950266122818
21,1050,0.027109742164611816,
21,1051,0.02521519362926483,
21,1052,0.02587708830833435,
21,1053,0.034779563546180725,
21,1054,0.027321256697177887,
21,1055,0.023773975670337677,
21,1056,0.028741594403982162,
21,1057,0.02582363411784172,
21,1058,0.02511756867170334,
21,1059,0.029943840578198433,
21,1060,0.029886554926633835,
21,1061,0.03328529745340347,
21,1062,0.026030587032437325,
21,1063,0.026433970779180527,
21,1064,0.02999202534556389,
21,1065,0.026716509833931923,
21,1066,0.0262368805706501,
21,1067,0.026663070544600487,
21,1068,0.027365535497665405,
21,1069,0.027812493965029716,
21,1070,0.03161444887518883,
21,1071,0.026036959141492844,
21,1072,0.02809225209057331,
21,1073,0.027486182749271393,
21,1074,0.023271840065717697,
21,1075,0.02647135965526104,
21,1076,0.029757797718048096,
21,1077,0.03111930377781391,
21,1078,0.027662012726068497,
21,1079,0.026960166171193123,
21,1080,0.025040818378329277,
21,1081,0.02831677719950676,
21,1082,0.030434321612119675,
21,1083,0.030478760600090027,
21,1084,0.024460943415760994,
21,1085,0.029412230476737022,
21,1086,0.026619363576173782,
21,1087,0.030056538060307503,
21,1088,0.0264675784856081,
21,1089,0.03022330068051815,
21,1090,0.023821869865059853,
21,1091,0.028417441993951797,
21,1092,0.02770574577152729,
21,1093,0.029450612142682076,
21,1094,0.024624144658446312,
21,1095,0.022884763777256012,
21,1096,0.025709116831421852,
21,1097,0.030070258304476738,
21,1098,0.025490861386060715,
21,1099,0.028623636811971664,
21,1099,,0.022741664201021194
22,1100,0.028270484879612923,
22,1101,0.027240173891186714,
22,1102,0.032141078263521194,
22,1103,0.02837073616683483,
22,1104,0.024497192353010178,
22,1105,0.028352973982691765,
22,1106,0.028749065473675728,
22,1107,0.02788212150335312,
22,1108,0.02775941975414753,
22,1109,0.026911474764347076,
22,1110,0.025849411264061928,
22,1111,0.03230779245495796,
22,1112,0.029009511694312096,
22,1113,0.028311965987086296,
22,1114,0.02549544721841812,
22,1115,0.025683484971523285,
22,1116,0.026477903127670288,
22,1117,0.02362431213259697,
22,1118,0.030767569318413734,
22,1119,0.026912705972790718,
22,1120,0.02749059535562992,
22,1121,0.025442566722631454,
22,1122,0.02877493016421795,
22,1123,0.024702021852135658,
22,1124,0.02484779804944992,
22,1125,0.026214471086859703,
22,1126,0.025518639013171196,
22,1127,0.028187064453959465,
22,1128,0.025520281866192818,
22,1129,0.024831010028719902,
22,1130,0.03306075185537338,
22,1131,0.03062109649181366,
22,1132,0.027722574770450592,
22,1133,0.02883766032755375,
22,1134,0.02396318130195141,
22,1135,0.0267244353890419,
22,1136,0.02864999696612358,
22,1137,0.0305071622133255,
22,1138,0.02748444676399231,
22,1139,0.024700313806533813,
22,1140,0.02983066812157631,
22,1141,0.03285335376858711,
22,1142,0.03165581077337265,
22,1143,0.025753315538167953,
22,1144,0.026683492586016655,
22,1145,0.028377743437886238,
22,1146,0.027738254517316818,
22,1147,0.027045685797929764,
22,1148,0.026402654126286507,
22,1149,0.02844175323843956,
22,1149,,0.023211026564240456
23,1150,0.028403036296367645,
23,1151,0.027284294366836548,
23,1152,0.029583003371953964,
23,1153,0.027083685621619225,
23,1154,0.023944837972521782,
23,1155,0.0324244424700737,
23,1156,0.024913234636187553,
23,1157,0.026021091267466545,
23,1158,0.02939700148999691,
23,1159,0.025844862684607506,
23,1160,0.026244696229696274,
23,1161,0.023128917440772057,
23,1162,0.030474433675408363,
23,1163,0.02586624026298523,
23,1164,0.02797870710492134,
23,1165,0.027316639199852943,
23,1166,0.028763841837644577,
23,1167,0.029902184382081032,
23,1168,0.03228987380862236,
23,1169,0.032625049352645874,
23,1170,0.02773009054362774,
23,1171,0.026390934363007545,
23,1172,0.02607474848628044,
23,1173,0.027220433577895164,
23,1174,0.023652220144867897,
23,1175,0.02553965523838997,
23,1176,0.02760270982980728,
23,1177,0.028098881244659424,
23,1178,0.026699552312493324,
23,1179,0.028607120737433434,
23,1180,0.032664015889167786,
23,1181,0.026579566299915314,
23,1182,0.032846223562955856,
23,1183,0.024777308106422424,
23,1184,0.024257050827145576,
23,1185,0.0274423286318779,
23,1186,0.02863963320851326,
23,1187,0.0290327500551939,
23,1188,0.030358459800481796,
23,1189,0.02796918898820877,
23,1190,0.025338653475046158,
23,1191,0.0245989803224802,
23,1192,0.02667548879981041,
23,1193,0.02639443799853325,
23,1194,0.026995807886123657,
23,1195,0.027658428996801376,
23,1196,0.02545800432562828,
23,1197,0.02587473951280117,
23,1198,0.031425878405570984,
23,1199,0.027035504579544067,
23,1199,,0.022781986743211746
24,1200,0.028127241879701614,
24,1201,0.027051908895373344,
24,1202,0.03154943510890007,
24,1203,0.02675359696149826,
24,1204,0.026748312637209892,
24,1205,0.03276442736387253,
24,1206,0.028202354907989502,
24,1207,0.02574489451944828,
24,1208,0.02800494059920311,
24,1209,0.024899320676922798,
24,1210,0.027163458988070488,
24,1211,0.02793082967400551,
24,1212,0.02777898870408535,
24,1213,0.027919016778469086,
24,1214,0.023984862491488457,
24,1215,0.03001653216779232,
24,1216,0.02785569056868553,
24,1217,0.026181023567914963,
24,1218,0.025872385129332542,
24,1219,0.03229128196835518,
24,1220,0.03356468677520752,
24,1221,0.025062542408704758,
24,1222,0.026715589687228203,
24,1223,0.03301485255360603,
24,1224,0.027150960639119148,
24,1225,0.025025201961398125,
24,1226,0.02779371850192547,
24,1227,0.025289755314588547,
24,1228,0.025365425273776054,
24,1229,0.03008127026259899,
24,1230,0.027998091652989388,
24,1231,0.027157887816429138,
24,1232,0.027552515268325806,
24,1233,0.029267752543091774,
24,1234,0.026086607947945595,
24,1235,0.029082171618938446,
24,1236,0.026544665917754173,
24,1237,0.027225643396377563,
24,1238,0.026083029806613922,
24,1239,0.028487026691436768,
24,1240,0.02582751400768757,
24,1241,0.026558637619018555,
24,1242,0.03027432970702648,
24,1243,0.025308305397629738,
24,1244,0.030100896954536438,
24,1245,0.024948270991444588,
24,1246,0.025892037898302078,
24,1247,0.02841450460255146,
24,1248,0.025657640770077705,
24,1249,0.026685846969485283,
24,1249,,0.0226714126765728
25,1250,0.02864358015358448,
25,1251,0.028300676494836807,
25,1252,0.02796456217765808,
25,1253,0.023977819830179214,
25,1254,0.026129482313990593,
25,1255,0.024757983162999153,
25,1256,0.029996097087860107,
25,1257,0.02925337478518486,
25,1258,0.02515595033764839,
25,1259,0.02447504922747612,
25,1260,0.02440379001200199,
25,1261,0.025872044265270233,
25,1262,0.03196374699473381,
25,1263,0.030247949063777924,
25,1264,0.02644084021449089,
25,1265,0.02790035307407379,
25,1266,0.026959704235196114,
25,1267,0.028301529586315155,
25,1268,0.030069472268223763,
25,1269,0.031066464260220528,
25,1270,0.030846809968352318,
25,1271,0.0338769406080246,
25,1272,0.027273137122392654,
25,1273,0.02665545418858528,
25,1274,0.024679046124219894,
25,1275,0.028117340058088303,
25,1276,0.024309664964675903,
25,1277,0.029502026736736298,
25,1278,0.025964470580220222,
25,1279,0.033486977219581604,
25,1280,0.028890341520309448,
25,1281,0.0243044663220644,
25,1282,0.030713999643921852,
25,1283,0.031030964106321335,
25,1284,0.02796383947134018,
25,1285,0.023892685770988464,
25,1286,0.027450166642665863,
25,1287,0.024968909099698067,
25,1288,0.025513412430882454,
25,1289,0.02599094621837139,
25,1290,0.029728416353464127,
25,1291,0.026037881150841713,
25,1292,0.02571178786456585,
25,1293,0.02479032427072525,
25,1294,0.026409028097987175,
25,1295,0.02946840412914753,
25,1296,0.025004519149661064,
25,1297,0.02671602927148342,
25,1298,0.02837977558374405,
25,1299,0.02562066540122032,
25,1299,,0.022890696302056313
26,1300,0.0258681308478117,
26,1301,0.024490874260663986,
26,1302,0.03106556087732315,
26,1303,0.03148360550403595,
26,1304,0.02967022731900215,
26,1305,0.02702178992331028,
26,1306,0.027569815516471863,
26,1307,0.023900436237454414,
26,1308,0.024611877277493477,
26,1309,0.026782914996147156,
26,1310,0.027189787477254868,
26,1311,0.028286870568990707,
26,1312,0.025268055498600006,
26,1313,0.025404073297977448,
26,1314,0.02918720804154873,
26,1315,0.02753809466958046,
26,1316,0.02605985291302204,
26,1317,0.027604617178440094,
26,1318,0.026349760591983795,
26,1319,0.026273617520928383,
26,1320,0.024067208170890808,
26,1321,0.02864963933825493,
26,1322,0.02903563901782036,
26,1323,0.030570711940526962,
26,1324,0.030934039503335953,
26,1325,0.024917256087064743,
26,1326,0.029381312429904938,
26,1327,0.025119321420788765,
26,1328,0.02490299753844738,
26,1329,0.02987157739698887,
26,1330,0.028185952454805374,
26,1331,0.027091288939118385,
26,1332,0.027228059247136116,
26,1333,0.0298304483294487,
26,1334,0.030277444049715996,
26,1335,0.028663499280810356,
26,1336,0.028810255229473114,
26,1337,0.02685876004397869,
26,1338,0.027384359389543533,
26,1339,0.024785667657852173,
26,1340,0.026522250846028328,
26,1341,0.02624712511897087,
26,1342,0.025629905983805656,
26,1343,0.028477372601628304,
26,1344,0.03205252066254616,
26,1345,0.026089517399668694,
26,1346,0.024396387860178947,
26,1347,0.033501386642456055,
26,1348,0.027833575382828712,
26,1349,0.024582335725426674,
26,1349,,0.022959241643548012
27,1350,0.030295362696051598,
27,1351,0.027494754642248154,
27,1352,0.027472293004393578,
27,1353,0.02670474164187908,
27,1354,0.023802833631634712,
27,1355,0.029533596709370613,
27,1356,0.029432818293571472,
27,1357,0.030717575922608376,
27,1358,0.027103237807750702,
27,1359,0.02698512375354767,
27,1360,0.031583160161972046,
27,1361,0.02674141526222229,
27,1362,0.026992542669177055,
27,1363,0.02715444564819336,
27,1364,0.025937888771295547,
27,1365,0.0305014718323946,
27,1366,0.025156265124678612,
27,1367,0.027875151485204697,
27,1368,0.024799713864922523,
27,1369,0.025426814332604408,
27,1370,0.027142899110913277,
27,1371,0.026197217404842377,
27,1372,0.029605770483613014,
27,1373,0.026332199573516846,
27,1374,0.02410736307501793,
27,1375,0.027491802349686623,
27,1376,0.024208037182688713,
27,1377,0.02603585459291935,
27,1378,0.025101523846387863,
27,1379,0.025114502757787704,
27,1380,0.029316371306777,
27,1381,0.025178367272019386,
27,1382,0.02526775375008583,
27,1383,0.027205929160118103,
27,1384,0.02799363061785698,
27,1385,0.030979841947555542,
27,1386,0.026584560051560402,
27,1387,0.0259869322180748,
27,1388,0.02905714325606823,
27,1389,0.028261778876185417,
27,1390,0.025690339505672455,
27,1391,0.025042178109288216,
27,1392,0.031383633613586426,
27,1393,0.02555208094418049,
27,1394,0.027987143024802208,
27,1395,0.02874164469540119,
27,1396,0.028835739940404892,
27,1397,0.028163067996501923,
27,1398,0.03360429033637047,
27,1399,0.025123290717601776,
27,1399,,0.02271079644560814
28,1400,0.02585355006158352,
28,1401,0.02415306493639946,
28,1402,0.026631027460098267,
28,1403,0.02995600365102291,
28,1404,0.025761373341083527,
28,1405,0.02586156316101551,
28,1406,0.02801487036049366,
28,1407,0.027566270902752876,
28,1408,0.026779713109135628,
28,1409,0.03007781319320202,
28,1410,0.02440597675740719,
28,1411,0.02898104302585125,
28,1412,0.030588209629058838,
28,1413,0.032612647861242294,
28,1414,0.027725152671337128,
28,1415,0.026052482426166534,
28,1416,0.026537876576185226,
28,1417,0.02977188304066658,
28,1418,0.02536882273852825,
28,1419,0.031628549098968506,
28,1420,0.026574041694402695,
28,1421,0.029221517965197563,
28,1422,0.032164521515369415,
28,1423,0.029677458107471466,
28,1424,0.0260755755007267,
28,1425,0.027586236596107483,
28,1426,0.027773834764957428,
28,1427,0.03180869668722153,
28,1428,0.02385290525853634,
28,1429,0.027026113122701645,
28,1430,0.027854742482304573,
28,1431,0.027515176683664322,
28,1432,0.024133531376719475,
28,1433,0.02824997715651989,
28,1434,0.02606777288019657,
28,1435,0.027396580204367638,
28,1436,0.029403461143374443,
28,1437,0.0269596166908741,
28,1438,0.025224605575203896,
28,1439,0.029462313279509544,
28,1440,0.02718690037727356,
28,1441,0.028728986158967018,
28,1442,0.0241401270031929,
28,1443,0.027923941612243652,
28,1444,0.025179462507367134,
28,1445,0.026519451290369034,
28,1446,0.02789362333714962,
28,1447,0.02556871436536312,
28,1448,0.025693044066429138,
28,1449,0.03182416036725044,
28,1449,,0.02278287336230278
29,1450,0.03058391809463501,
29,1451,0.028063885867595673,
29,1452,0.02496727928519249,
29,1453,0.02793044224381447,
29,1454,0.025598814710974693,
29,1455,0.027651196345686913,
29,1456,0.026885777711868286,
29,1457,0.02387128584086895,
29,1458,0.02892276830971241,
29,1459,0.030431531369686127,
29,1460,0.027418170124292374,
29,1461,0.02495981752872467,
29,1462,0.026696013286709785,
29,1463,0.026738254353404045,
29,1464,0.02465171366930008,
29,1465,0.02689182199537754,
29,1466,0.023122288286685944,
29,1467,0.02691221795976162,
29,1468,0.02767125517129898,
29,1469,0.036643192172050476,
29,1470,0.029697446152567863,
29,1471,0.028785815462470055,
29,1472,0.02915269508957863,
29,1473,0.025674838572740555,
29,1474,0.02595307119190693,
29,1475,0.028272876515984535,
29,1476,0.024815138429403305,
29,1477,0.029038770124316216,
29,1478,0.025550812482833862,
29,1479,0.026834003627300262,
29,1480,0.02715887315571308,
29,1481,0.028097761794924736,
29,1482,0.03297075629234314,
29,1483,0.030464980751276016,
29,1484,0.02529253251850605,
29,1485,0.027886144816875458,
29,1486,0.02414528653025627,
29,1487,0.025805745273828506,
29,1488,0.02814827486872673,
29,1489,0.02753370627760887,
29,1490,0.030919309705495834,
29,1491,0.028332123532891273,
29,1492,0.024552803486585617,
29,1493,0.02584053762257099,
29,1494,0.029911620542407036,
29,1495,0.026442354544997215,
29,1496,0.026672398671507835,
29,1497,0.02729886770248413,
29,1498,0.02506590262055397,
29,1499,0.030719229951500893,
29,1499,,0.022917024791240692
