epoch,step,train_loss,val_loss
19,978,0.016658077016472816,
19,979,0.014627889730036259,
19,980,0.02512696385383606,
19,981,0.017354056239128113,
19,982,0.01923556625843048,
19,983,0.01665550284087658,
19,984,0.018334252759814262,
19,985,0.019646842032670975,
19,986,0.021213822066783905,
19,987,0.020935803651809692,
19,988,0.01747475378215313,
19,989,0.02125540003180504,
19,990,0.018510811030864716,
19,991,0.014764850027859211,
19,992,0.015393336303532124,
19,993,0.01672227680683136,
19,994,0.017631232738494873,
19,995,0.021839767694473267,
19,996,0.021487943828105927,
19,997,0.018687164410948753,
19,998,0.02355811558663845,
19,999,0.019962329417467117,
19,999,,0.01516745239496231
20,1000,0.021897561848163605,
20,1001,0.01934135891497135,
20,1002,0.016913382336497307,
20,1003,0.015198823064565659,
20,1004,0.018449503928422928,
20,1005,0.021594777703285217,
20,1006,0.015838228166103363,
20,1007,0.021373599767684937,
20,1008,0.017518501728773117,
20,1009,0.01755548268556595,
20,1010,0.019541874527931213,
20,1011,0.020442549139261246,
20,1012,0.017124861478805542,
20,1013,0.01652006432414055,
20,1014,0.023831047117710114,
20,1015,0.01635284535586834,
20,1016,0.019159667193889618,
20,1017,0.019695358350872993,
20,1018,0.018273746594786644,
20,1019,0.01605246774852276,
20,1020,0.018124578520655632,
20,1021,0.015038092620670795,
20,1022,0.026078233495354652,
20,1023,0.017230268567800522,
20,1024,0.02158556878566742,
20,1025,0.023259826004505157,
20,1026,0.015932360664010048,
20,1027,0.02469685673713684,
20,1028,0.01408739946782589,
20,1029,0.015607493929564953,
20,1030,0.019560210406780243,
20,1031,0.02007496915757656,
20,1032,0.021175438538193703,
20,1033,0.021432122215628624,
20,1034,0.014961545355618,
20,1035,0.01992887817323208,
20,1036,0.01887839287519455,
20,1037,0.01737440563738346,
20,1038,0.013415235094726086,
20,1039,0.0189040657132864,
20,1040,0.021531306207180023,
20,1041,0.017973583191633224,
20,1042,0.019133377820253372,
20,1043,0.02082197368144989,
20,1044,0.014799403958022594,
20,1045,0.01578412391245365,
20,1046,0.0192263163626194,
20,1047,0.021009955555200577,
20,1048,0.02014934830367565,
20,1049,0.020493095740675926,
20,1049,,0.01535295695066452
21,1050,0.021503981202840805,
21,1051,0.01931588351726532,
21,1052,0.01624891348183155,
21,1053,0.014739029109477997,
21,1054,0.02444376051425934,
21,1055,0.016124479472637177,
21,1056,0.016763173043727875,
21,1057,0.024464644491672516,
21,1058,0.015984706580638885,
21,1059,0.01533485110849142,
21,1060,0.023805322125554085,
21,1061,0.02009306289255619,
21,1062,0.01918986439704895,
21,1063,0.01782231591641903,
21,1064,0.017392374575138092,
21,1065,0.016637587919831276,
21,1066,0.025702839717268944,
21,1067,0.017751352861523628,
21,1068,0.018909728154540062,
21,1069,0.025169573724269867,
21,1070,0.014762360602617264,
21,1071,0.01828051544725895,
21,1072,0.021423593163490295,
21,1073,0.01630098558962345,
21,1074,0.02332330122590065,
21,1075,0.01894405484199524,
21,1076,0.01689368300139904,
21,1077,0.020459841936826706,
21,1078,0.016976160928606987,
21,1079,0.020198632031679153,
21,1080,0.018730932846665382,
21,1081,0.015865840017795563,
21,1082,0.01863355189561844,
21,1083,0.01668415032327175,
21,1084,0.022199373692274094,
21,1085,0.01613912731409073,
21,1086,0.021951181814074516,
21,1087,0.019589239731431007,
21,1088,0.020965468138456345,
21,1089,0.023476330563426018,
21,1090,0.01711779087781906,
21,1091,0.02185092121362686,
21,1092,0.015641916543245316,
21,1093,0.017280152067542076,
21,1094,0.01728149503469467,
21,1095,0.02056102640926838,
21,1096,0.015278694219887257,
21,1097,0.016949297860264778,
21,1098,0.017112301662564278,
21,1099,0.014024107716977596,
21,1099,,0.015054016374051571
22,1100,0.015555253252387047,
22,1101,0.01748604141175747,
22,1102,0.017240973189473152,
22,1103,0.016761576756834984,
22,1104,0.017468074336647987,
22,1105,0.018598265945911407,
22,1106,0.021667083725333214,
22,1107,0.016141459345817566,
22,1108,0.019115034490823746,
22,1109,0.01750449649989605,
22,1110,0.021281413733959198,
22,1111,0.021005984395742416,
22,1112,0.021154029294848442,
22,1113,0.0218735970556736,
22,1114,0.023827940225601196,
22,1115,0.02250591851770878,
22,1116,0.018098538741469383,
22,1117,0.016599996015429497,
22,1118,0.019740721210837364,
22,1119,0.017758525907993317,
22,1120,0.01948613114655018,
22,1121,0.01969229057431221,
22,1122,0.01744176633656025,
22,1123,0.015534209087491035,
22,1124,0.019253380596637726,
22,1125,0.01736442744731903,
22,1126,0.014000953175127506,
22,1127,0.020446691662073135,
22,1128,0.016637122258543968,
22,1129,0.016900435090065002,
22,1130,0.01517206896096468,
22,1131,0.0230987761169672,
22,1132,0.016510119661688805,
22,1133,0.020050473511219025,
22,1134,0.014451897703111172,
22,1135,0.020113514736294746,
22,1136,0.016124116256833076,
22,1137,0.020241552963852882,
22,1138,0.018627427518367767,
22,1139,0.016149304807186127,
22,1140,0.0234319306910038,
22,1141,0.023407936096191406,
22,1142,0.02378849685192108,
22,1143,0.01849900372326374,
22,1144,0.02192671038210392,
22,1145,0.020111849531531334,
22,1146,0.015344526618719101,
22,1147,0.0177364069968462,
22,1148,0.018804986029863358,
22,1149,0.01825215481221676,
22,1149,,0.015245716087520123
23,1150,0.017555078491568565,
23,1151,0.020560575649142265,
23,1152,0.0186625923961401,
23,1153,0.020298300310969353,
23,1154,0.017701808363199234,
23,1155,0.014467282220721245,
23,1156,0.0169407706707716,
23,1157,0.017673451453447342,
23,1158,0.018803013488650322,
23,1159,0.021528806537389755,
23,1160,0.01984286494553089,
23,1161,0.015722062438726425,
23,1162,0.02168680541217327,
23,1163,0.020830415189266205,
23,1164,0.01607031188905239,
23,1165,0.017468972131609917,
23,1166,0.0189504474401474,
23,1167,0.0194557998329401,
23,1168,0.01588798314332962,
23,1169,0.02364005520939827,
23,1170,0.020406534895300865,
23,1171,0.01466751005500555,
23,1172,0.02054053731262684,
23,1173,0.017554309219121933,
23,1174,0.015613529831171036,
23,1175,0.019642939791083336,
23,1176,0.020776292309165,
23,1177,0.021595418453216553,
23,1178,0.01822650246322155,
23,1179,0.015237461775541306,
23,1180,0.017600025981664658,
23,1181,0.01907077617943287,
23,1182,0.015421942807734013,
23,1183,0.020032471045851707,
23,1184,0.020795291289687157,
23,1185,0.024047601968050003,
23,1186,0.018389804288744926,
23,1187,0.017376096919178963,
23,1188,0.0155104398727417,
23,1189,0.023283906280994415,
23,1190,0.015031373128294945,
23,1191,0.017965132370591164,
23,1192,0.01438101939857006,
23,1193,0.02036305144429207,
23,1194,0.017129965126514435,
23,1195,0.01488418783992529,
23,1196,0.020951369777321815,
23,1197,0.02396194078028202,
23,1198,0.02572285197675228,
23,1199,0.018341826274991035,
23,1199,,0.014986065216362476
24,1200,0.024164170026779175,
24,1201,0.018298689275979996,
24,1202,0.02058081328868866,
24,1203,0.01631947234272957,
24,1204,0.017928989604115486,
24,1205,0.016261419281363487,
24,1206,0.018297722563147545,
24,1207,0.015409361571073532,
24,1208,0.025055689737200737,
24,1209,0.016918689012527466,
24,1210,0.018585937097668648,
24,1211,0.020650358870625496,
24,1212,0.019448572769761086,
24,1213,0.019387613981962204,
24,1214,0.019310200586915016,
24,1215,0.016526559367775917,
24,1216,0.017711929976940155,
24,1217,0.01924939639866352,
24,1218,0.021367963403463364,
24,1219,0.021317284554243088,
24,1220,0.018760183826088905,
24,1221,0.015008721500635147,
24,1222,0.01983550935983658,
24,1223,0.019901921972632408,
24,1224,0.01843024417757988,
24,1225,0.01645156741142273,
24,1226,0.017780158668756485,
24,1227,0.016008393839001656,
24,1228,0.022643117234110832,
24,1229,0.01692388206720352,
24,1230,0.025573447346687317,
24,1231,0.01842353492975235,
24,1232,0.01948145590722561,
24,1233,0.021899541839957237,
24,1234,0.019066251814365387,
24,1235,0.020222531631588936,
24,1236,0.01729695312678814,
24,1237,0.015744904056191444,
24,1238,0.01914813555777073,
24,1239,0.01669909991323948,
24,1240,0.02212366834282875,
24,1241,0.015251624397933483,
24,1242,0.02215467020869255,
24,1243,0.019902845844626427,
24,1244,0.01591298170387745,
24,1245,0.016735218465328217,
24,1246,0.018253905698657036,
24,1247,0.015394396148622036,
24,1248,0.014853253960609436,
24,1249,0.02137041836977005,
24,1249,,0.01507363747805357
25,1250,0.023945128545165062,
25,1251,0.019892483949661255,
25,1252,0.019069252535700798,
25,1253,0.017185093834996223,
25,1254,0.016651974990963936,
25,1255,0.02183736115694046,
25,1256,0.019835513085126877,
25,1257,0.017312781885266304,
25,1258,0.01620878279209137,
25,1259,0.020289456471800804,
25,1260,0.024891886860132217,
25,1261,0.01787130907177925,
25,1262,0.018454672768712044,
25,1263,0.01940150000154972,
25,1264,0.021793214604258537,
25,1265,0.019114991649985313,
25,1266,0.014307346194982529,
25,1267,0.017160803079605103,
25,1268,0.023009421303868294,
25,1269,0.023859966546297073,
25,1270,0.01685512624680996,
25,1271,0.015545428730547428,
25,1272,0.020815258845686913,
25,1273,0.015629040077328682,
25,1274,0.014624434523284435,
25,1275,0.018743284046649933,
25,1276,0.017000535503029823,
25,1277,0.016339868307113647,
25,1278,0.015528053045272827,
25,1279,0.02036157436668873,
25,1280,0.015456730499863625,
25,1281,0.017538616433739662,
25,1282,0.020412253215909004,
25,1283,0.024727385491132736,
25,1284,0.018142342567443848,
25,1285,0.01731058768928051,
25,1286,0.017325440421700478,
25,1287,0.01986078917980194,
25,1288,0.019675003364682198,
25,1289,0.014069676399230957,
25,1290,0.014966377057135105,
25,1291,0.023053564131259918,
25,1292,0.015481117181479931,
25,1293,0.021093394607305527,
25,1294,0.018128713592886925,
25,1295,0.017635289579629898,
25,1296,0.02134985290467739,
25,1297,0.019183475524187088,
25,1298,0.01912231743335724,
25,1299,0.016585741192102432,
25,1299,,0.015201853588223457
26,1300,0.01970827579498291,
26,1301,0.023582715541124344,
26,1302,0.020759863778948784,
26,1303,0.017222624272108078,
26,1304,0.01878713257610798,
26,1305,0.015395766124129295,
26,1306,0.01629803143441677,
26,1307,0.016615912318229675,
26,1308,0.019520511850714684,
26,1309,0.015670036897063255,
26,1310,0.016835307702422142,
26,1311,0.023178543895483017,
26,1312,0.0181917492300272,
26,1313,0.01526945736259222,
26,1314,0.019767357036471367,
26,1315,0.015367809683084488,
26,1316,0.01787215657532215,
26,1317,0.016981497406959534,
26,1318,0.01634310558438301,
26,1319,0.017790744081139565,
26,1320,0.02130972221493721,
26,1321,0.01627184823155403,
26,1322,0.01902615837752819,
26,1323,0.01668357476592064,
26,1324,0.018015597015619278,
26,1325,0.01774132438004017,
26,1326,0.014927375130355358,
26,1327,0.023396775126457214,
26,1328,0.01592899113893509,
26,1329,0.0188178438693285,
26,1330,0.016101529821753502,
26,1331,0.014475024305284023,
26,1332,0.021149737760424614,
26,1333,0.02568334899842739,
26,1334,0.024666059762239456,
26,1335,0.018785186111927032,
26,1336,0.017257031053304672,
26,1337,0.02114359475672245,
26,1338,0.019076287746429443,
26,1339,0.016065893694758415,
26,1340,0.019830387085676193,
26,1341,0.01825501024723053,
26,1342,0.024212824180722237,
26,1343,0.01538790948688984,
26,1344,0.019923381507396698,
26,1345,0.01694449968636036,
26,1346,0.01794089935719967,
26,1347,0.021360863000154495,
26,1348,0.0240849070250988,
26,1349,0.018388811498880386,
26,1349,,0.015052779577672482
27,1350,0.015191126614809036,
27,1351,0.015243276953697205,
27,1352,0.02109677530825138,
27,1353,0.017935067415237427,
27,1354,0.014075560495257378,
27,1355,0.01734020560979843,
27,1356,0.020479660481214523,
27,1357,0.01932370662689209,
27,1358,0.020558621734380722,
27,1359,0.01950756646692753,
27,1360,0.020941196009516716,
27,1361,0.01600557193160057,
27,1362,0.022753488272428513,
27,1363,0.016221802681684494,
27,1364,0.01727021299302578,
27,1365,0.01729731261730194,
27,1366,0.018538011237978935,
27,1367,0.01764495298266411,
27,1368,0.013805347494781017,
27,1369,0.01989201456308365,
27,1370,0.015483292751014233,
27,1371,0.021812377497553825,
27,1372,0.016728168353438377,
27,1373,0.02254294417798519,
27,1374,0.017629578709602356,
27,1375,0.0185985304415226,
27,1376,0.017918195575475693,
27,1377,0.01890493743121624,
27,1378,0.018332697451114655,
27,1379,0.02241809107363224,
27,1380,0.01901317946612835,
27,1381,0.01735685020685196,
27,1382,0.019733009859919548,
27,1383,0.016402073204517365,
27,1384,0.021244769915938377,
27,1385,0.015579375438392162,
27,1386,0.021495629101991653,
27,1387,0.018676066771149635,
27,1388,0.019954148679971695,
27,1389,0.018704667687416077,
27,1390,0.015963170677423477,
27,1391,0.019749131053686142,
27,1392,0.018846362829208374,
27,1393,0.01865660771727562,
27,1394,0.025357862934470177,
27,1395,0.028027189895510674,
27,1396,0.014669881202280521,
27,1397,0.014476444572210312,
27,1398,0.019279878586530685,
27,1399,0.014612073078751564,
27,1399,,0.014950507320463657
28,1400,0.01637970097362995,
28,1401,0.016714267432689667,
28,1402,0.01713443733751774,
28,1403,0.025328533723950386,
28,1404,0.01954088732600212,
28,1405,0.017661666497588158,
28,1406,0.01856890320777893,
28,1407,0.016406888142228127,
28,1408,0.02172824554145336,
28,1409,0.017166150733828545,
28,1410,0.016502181068062782,
28,1411,0.01494806818664074,
28,1412,0.015650758519768715,
28,1413,0.0208116602152586,
28,1414,0.016381308436393738,
28,1415,0.020900029689073563,
28,1416,0.018642140552401543,
28,1417,0.018565304577350616,
28,1418,0.01586082950234413,
28,1419,0.02394041232764721,
28,1420,0.022241007536649704,
28,1421,0.01885896548628807,
28,1422,0.017756998538970947,
28,1423,0.01701931469142437,
28,1424,0.015632690861821175,
28,1425,0.017966557294130325,
28,1426,0.017040062695741653,
28,1427,0.020054977387189865,
28,1428,0.014370353892445564,
28,1429,0.021834010258316994,
28,1430,0.019547604024410248,
28,1431,0.013687548227608204,
28,1432,0.01475231908261776,
28,1433,0.021666280925273895,
28,1434,0.020558329299092293,
28,1435,0.015902027487754822,
28,1436,0.019979745149612427,
28,1437,0.020512985065579414,
28,1438,0.020649615675210953,
28,1439,0.024248994886875153,
28,1440,0.014664473943412304,
28,1441,0.020522326231002808,
28,1442,0.01629520021378994,
28,1443,0.01821868307888508,
28,1444,0.02233046106994152,
28,1445,0.0202381182461977,
28,1446,0.01711246185004711,
28,1447,0.016564222052693367,
28,1448,0.015012731775641441,
28,1449,0.028697853907942772,
28,1449,,0.014799808152019978
29,1450,0.020277366042137146,
29,1451,0.017585916444659233,
29,1452,0.026428887620568275,
29,1453,0.015017138794064522,
29,1454,0.01860676519572735,
29,1455,0.017634011805057526,
29,1456,0.023678230121731758,
29,1457,0.015783317387104034,
29,1458,0.018646201118826866,
29,1459,0.023133473470807076,
29,1460,0.01739455945789814,
29,1461,0.014769363217055798,
29,1462,0.0212192814797163,
29,1463,0.015673112124204636,
29,1464,0.015407053753733635,
29,1465,0.017507290467619896,
29,1466,0.020832199603319168,
29,1467,0.018675869330763817,
29,1468,0.015593001618981361,
29,1469,0.01577216014266014,
29,1470,0.016128093004226685,
29,1471,0.017051493749022484,
29,1472,0.01915702596306801,
29,1473,0.015616850927472115,
29,1474,0.01837654784321785,
29,1475,0.01574314758181572,
29,1476,0.015206261537969112,
29,1477,0.015019094571471214,
29,1478,0.01749332807958126,
29,1479,0.020856717601418495,
29,1480,0.02072400227189064,
29,1481,0.02347838692367077,
29,1482,0.019714748486876488,
29,1483,0.01870490051805973,
29,1484,0.022039765492081642,
29,1485,0.020124725997447968,
29,1486,0.01784300059080124,
29,1487,0.01786445826292038,
29,1488,0.01874556392431259,
29,1489,0.017880897969007492,
29,1490,0.02256857603788376,
29,1491,0.016878986731171608,
29,1492,0.016995590180158615,
29,1493,0.020476818084716797,
29,1494,0.025475483387708664,
29,1495,0.015103871002793312,
29,1496,0.01728150062263012,
29,1497,0.0190180242061615,
29,1498,0.022920669987797737,
29,1499,0.018144777044653893,
29,1499,,0.014877374283969402
