epoch,step,train_loss,val_loss
19,979,0.03440629690885544,
19,980,0.04014124721288681,
19,981,0.04188438504934311,
19,982,0.04562274366617203,
19,983,0.04287786781787872,
19,984,0.04267280921339989,
19,985,0.04117197543382645,
19,986,0.03798636794090271,
19,987,0.03709522634744644,
19,988,0.04286365956068039,
19,989,0.04300114884972572,
19,990,0.03897571563720703,
19,991,0.04207371920347214,
19,992,0.038725774735212326,
19,993,0.039488982409238815,
19,994,0.04105297848582268,
19,995,0.03912550210952759,
19,996,0.03912852331995964,
19,997,0.038969576358795166,
19,998,0.04418768361210823,
19,999,0.04023662582039833,
19,999,,0.020389476791024208
20,1000,0.041075583547353745,
20,1001,0.04195503145456314,
20,1002,0.04365779459476471,
20,1003,0.0398416705429554,
20,1004,0.04057420790195465,
20,1005,0.04386979714035988,
20,1006,0.042384181171655655,
20,1007,0.03890009596943855,
20,1008,0.0412072129547596,
20,1009,0.040179695934057236,
20,1010,0.04474831745028496,
20,1011,0.043134454637765884,
20,1012,0.035582855343818665,
20,1013,0.04254135116934776,
20,1014,0.03843597322702408,
20,1015,0.04509621858596802,
20,1016,0.04242386668920517,
20,1017,0.035988640040159225,
20,1018,0.04134432226419449,
20,1019,0.04235158860683441,
20,1020,0.03777095675468445,
20,1021,0.042152974754571915,
20,1022,0.03768225014209747,
20,1023,0.038672368973493576,
20,1024,0.04309532418847084,
20,1025,0.035993292927742004,
20,1026,0.03628086298704147,
20,1027,0.03731076419353485,
20,1028,0.03924371302127838,
20,1029,0.03915095329284668,
20,1030,0.04184659942984581,
20,1031,0.03506644442677498,
20,1032,0.039355624467134476,
20,1033,0.04234915226697922,
20,1034,0.038873396813869476,
20,1035,0.04358597472310066,
20,1036,0.04255220666527748,
20,1037,0.04189984127879143,
20,1038,0.03792304918169975,
20,1039,0.0376305915415287,
20,1040,0.03409142792224884,
20,1041,0.03867749869823456,
20,1042,0.044613536447286606,
20,1043,0.03691703453660011,
20,1044,0.043031372129917145,
20,1045,0.04452889412641525,
20,1046,0.04140763729810715,
20,1047,0.040141258388757706,
20,1048,0.036839164793491364,
20,1049,0.03739633783698082,
20,1049,,0.020126983523368835
21,1050,0.04017561674118042,
21,1051,0.03478001058101654,
21,1052,0.03778266906738281,
21,1053,0.042457323521375656,
21,1054,0.036407470703125,
21,1055,0.03664363548159599,
21,1056,0.042170315980911255,
21,1057,0.041595201939344406,
21,1058,0.04730118438601494,
21,1059,0.045275311917066574,
21,1060,0.04569331929087639,
21,1061,0.0395519956946373,
21,1062,0.042983245104551315,
21,1063,0.04373135417699814,
21,1064,0.03983083367347717,
21,1065,0.04026908800005913,
21,1066,0.04906625300645828,
21,1067,0.04038069397211075,
21,1068,0.04113587737083435,
21,1069,0.040430039167404175,
21,1070,0.04611094668507576,
21,1071,0.03815370053052902,
21,1072,0.050108637660741806,
21,1073,0.03936091065406799,
21,1074,0.03903743624687195,
21,1075,0.041777778416872025,
21,1076,0.040993981063365936,
21,1077,0.036198362708091736,
21,1078,0.04241839051246643,
21,1079,0.047436781227588654,
21,1080,0.036794938147068024,
21,1081,0.04812221601605415,
21,1082,0.0404830165207386,
21,1083,0.0404355488717556,
21,1084,0.04339342191815376,
21,1085,0.038193605840206146,
21,1086,0.04057195782661438,
21,1087,0.03941915184259415,
21,1088,0.03328273072838783,
21,1089,0.043747831135988235,
21,1090,0.040307316929101944,
21,1091,0.04181316867470741,
21,1092,0.041631340980529785,
21,1093,0.045753587037324905,
21,1094,0.040976278483867645,
21,1095,0.04354716092348099,
21,1096,0.0350358746945858,
21,1097,0.038658205419778824,
21,1098,0.03984504193067551,
21,1099,0.039308276027441025,
21,1099,,0.025917939841747284
22,1100,0.04191106557846069,
22,1101,0.04244212061166763,
22,1102,0.037823695689439774,
22,1103,0.04431862756609917,
22,1104,0.04068530723452568,
22,1105,0.0429106205701828,
22,1106,0.038035452365875244,
22,1107,0.03925453498959541,
22,1108,0.038043830543756485,
22,1109,0.04288850352168083,
22,1110,0.04479492828249931,
22,1111,0.038707341998815536,
22,1112,0.038954466581344604,
22,1113,0.04390919581055641,
22,1114,0.04004153236746788,
22,1115,0.037848975509405136,
22,1116,0.04500638693571091,
22,1117,0.03653449937701225,
22,1118,0.03989028185606003,
22,1119,0.038799185305833817,
22,1120,0.04087867960333824,
22,1121,0.0381050780415535,
22,1122,0.04070189595222473,
22,1123,0.036577075719833374,
22,1124,0.03735519200563431,
22,1125,0.04220664128661156,
22,1126,0.036617208272218704,
22,1127,0.0432928167283535,
22,1128,0.038658395409584045,
22,1129,0.03956707566976547,
22,1130,0.043270569294691086,
22,1131,0.0432572215795517,
22,1132,0.038265738636255264,
22,1133,0.044811710715293884,
22,1134,0.04104354977607727,
22,1135,0.043984685093164444,
22,1136,0.03960657864809036,
22,1137,0.03321490436792374,
22,1138,0.03961140289902687,
22,1139,0.040780890733003616,
22,1140,0.041157908737659454,
22,1141,0.03983072191476822,
22,1142,0.040584929287433624,
22,1143,0.038273897022008896,
22,1144,0.04093873128294945,
22,1145,0.03716275095939636,
22,1146,0.034444067627191544,
22,1147,0.03840848430991173,
22,1148,0.04290124401450157,
22,1149,0.043126896023750305,
22,1149,,0.02225274220108986
23,1150,0.03930697590112686,
23,1151,0.039970073848962784,
23,1152,0.04459896683692932,
23,1153,0.03983963280916214,
23,1154,0.03916151449084282,
23,1155,0.03821512684226036,
23,1156,0.03779558464884758,
23,1157,0.046467896550893784,
23,1158,0.038592323660850525,
23,1159,0.04538193345069885,
23,1160,0.04323571175336838,
23,1161,0.04101279005408287,
23,1162,0.0443657748401165,
23,1163,0.037080202251672745,
23,1164,0.04103674367070198,
23,1165,0.037020254880189896,
23,1166,0.03941786661744118,
23,1167,0.048950884491205215,
23,1168,0.037556592375040054,
23,1169,0.03751189634203911,
23,1170,0.041898827999830246,
23,1171,0.037207093089818954,
23,1172,0.042718589305877686,
23,1173,0.04346183314919472,
23,1174,0.041438065469264984,
23,1175,0.043790850788354874,
23,1176,0.04131847992539406,
23,1177,0.043674446642398834,
23,1178,0.041687216609716415,
23,1179,0.03865010291337967,
23,1180,0.0415818952023983,
23,1181,0.035548944026231766,
23,1182,0.034139469265937805,
23,1183,0.04045944660902023,
23,1184,0.04023827239871025,
23,1185,0.04313057288527489,
23,1186,0.041509415954351425,
23,1187,0.04369153454899788,
23,1188,0.035667333751916885,
23,1189,0.03634420409798622,
23,1190,0.03859391063451767,
23,1191,0.03505771607160568,
23,1192,0.037965428084135056,
23,1193,0.03966104984283447,
23,1194,0.03974670171737671,
23,1195,0.037605609744787216,
23,1196,0.034609515219926834,
23,1197,0.03870224952697754,
23,1198,0.03838466480374336,
23,1199,0.035641785711050034,
23,1199,,0.02115078642964363
24,1200,0.04092732444405556,
24,1201,0.03961726278066635,
24,1202,0.03594384342432022,
24,1203,0.038690272718667984,
24,1204,0.036660969257354736,
24,1205,0.04351533576846123,
24,1206,0.03523578494787216,
24,1207,0.04139023646712303,
24,1208,0.04192722961306572,
24,1209,0.038779117166996,
24,1210,0.0476045198738575,
24,1211,0.03978675976395607,
24,1212,0.03620527684688568,
24,1213,0.03955330699682236,
24,1214,0.0407935231924057,
24,1215,0.042920079082250595,
24,1216,0.03557207062840462,
24,1217,0.04505901411175728,
24,1218,0.04179031774401665,
24,1219,0.03842441365122795,
24,1220,0.03513291850686073,
24,1221,0.038134973496198654,
24,1222,0.03715776652097702,
24,1223,0.04158325865864754,
24,1224,0.039268650114536285,
24,1225,0.03614859655499458,
24,1226,0.03673577681183815,
24,1227,0.035127460956573486,
24,1228,0.04095739126205444,
24,1229,0.038521185517311096,
24,1230,0.0406743586063385,
24,1231,0.037629514932632446,
24,1232,0.03888494148850441,
24,1233,0.038428984582424164,
24,1234,0.04258333519101143,
24,1235,0.03505634143948555,
24,1236,0.03683680295944214,
24,1237,0.04180258512496948,
24,1238,0.037418074905872345,
24,1239,0.03806157037615776,
24,1240,0.04171542078256607,
24,1241,0.03730054199695587,
24,1242,0.03843312710523605,
24,1243,0.039874691516160965,
24,1244,0.03759234398603439,
24,1245,0.04384998232126236,
24,1246,0.03653610497713089,
24,1247,0.03614206612110138,
24,1248,0.0389598086476326,
24,1249,0.03622319921851158,
24,1249,,0.019385026767849922
25,1250,0.03638582304120064,
25,1251,0.03535490483045578,
25,1252,0.04004558548331261,
25,1253,0.03752077743411064,
25,1254,0.0368289053440094,
25,1255,0.036041636019945145,
25,1256,0.040240075439214706,
25,1257,0.038115885108709335,
25,1258,0.04374080151319504,
25,1259,0.04061540588736534,
25,1260,0.03407186269760132,
25,1261,0.04102417454123497,
25,1262,0.04433772340416908,
25,1263,0.03347553685307503,
25,1264,0.0375116690993309,
25,1265,0.04492001608014107,
25,1266,0.044642917811870575,
25,1267,0.04470604285597801,
25,1268,0.04150005802512169,
25,1269,0.04125481843948364,
25,1270,0.03705139458179474,
25,1271,0.039674773812294006,
25,1272,0.03797305002808571,
25,1273,0.03857097774744034,
25,1274,0.03858094662427902,
25,1275,0.032834116369485855,
25,1276,0.03620639815926552,
25,1277,0.03384744003415108,
25,1278,0.04358990490436554,
25,1279,0.03797629848122597,
25,1280,0.03858470916748047,
25,1281,0.04378156363964081,
25,1282,0.03378061205148697,
25,1283,0.04452115669846535,
25,1284,0.03895287215709686,
25,1285,0.043153952807188034,
25,1286,0.038954220712184906,
25,1287,0.03487950935959816,
25,1288,0.038552455604076385,
25,1289,0.037028197199106216,
25,1290,0.0379108265042305,
25,1291,0.034803081303834915,
25,1292,0.04467471316456795,
25,1293,0.035551462322473526,
25,1294,0.0379667691886425,
25,1295,0.03811861574649811,
25,1296,0.03921119123697281,
25,1297,0.03985648974776268,
25,1298,0.04330228641629219,
25,1299,0.038458216935396194,
25,1299,,0.01968657784163952
26,1300,0.036255188286304474,
26,1301,0.039342593401670456,
26,1302,0.036322221159935,
26,1303,0.04017440229654312,
26,1304,0.04049330949783325,
26,1305,0.04203557223081589,
26,1306,0.036479223519563675,
26,1307,0.041703153401613235,
26,1308,0.038632672280073166,
26,1309,0.03785869479179382,
26,1310,0.04109278693795204,
26,1311,0.03944866731762886,
26,1312,0.039241526275873184,
26,1313,0.037095095962285995,
26,1314,0.03789905831217766,
26,1315,0.039022888988256454,
26,1316,0.036470621824264526,
26,1317,0.03942868858575821,
26,1318,0.037664324045181274,
26,1319,0.03592904284596443,
26,1320,0.03555978089570999,
26,1321,0.04055577889084816,
26,1322,0.03537723049521446,
26,1323,0.03967602178454399,
26,1324,0.03788897395133972,
26,1325,0.03620344400405884,
26,1326,0.03902292251586914,
26,1327,0.04109495133161545,
26,1328,0.03832544758915901,
26,1329,0.0369652584195137,
26,1330,0.04460686072707176,
26,1331,0.039210833609104156,
26,1332,0.03495939075946808,
26,1333,0.037736229598522186,
26,1334,0.039990589022636414,
26,1335,0.039558541029691696,
26,1336,0.037962086498737335,
26,1337,0.03896257281303406,
26,1338,0.03452160954475403,
26,1339,0.03679191321134567,
26,1340,0.04248027503490448,
26,1341,0.040675945580005646,
26,1342,0.04271330311894417,
26,1343,0.03996352478861809,
26,1344,0.04451076313853264,
26,1345,0.03823977708816528,
26,1346,0.034711215645074844,
26,1347,0.03855409100651741,
26,1348,0.03623916581273079,
26,1349,0.03901885077357292,
26,1349,,0.02006341516971588
27,1350,0.03316577523946762,
27,1351,0.03970871865749359,
27,1352,0.03955470025539398,
27,1353,0.03407412767410278,
27,1354,0.03941357135772705,
27,1355,0.03310955688357353,
27,1356,0.03713033348321915,
27,1357,0.03954246640205383,
27,1358,0.036650367081165314,
27,1359,0.03789548948407173,
27,1360,0.037789564579725266,
27,1361,0.03514571115374565,
27,1362,0.03721630200743675,
27,1363,0.03831181675195694,
27,1364,0.03349873796105385,
27,1365,0.033243414014577866,
27,1366,0.040610164403915405,
27,1367,0.039513152092695236,
27,1368,0.04018630087375641,
27,1369,0.039627473801374435,
27,1370,0.046238843351602554,
27,1371,0.038234323263168335,
27,1372,0.03672381490468979,
27,1373,0.03768809512257576,
27,1374,0.04178079590201378,
27,1375,0.03405549004673958,
27,1376,0.039533257484436035,
27,1377,0.04045381024479866,
27,1378,0.0412166602909565,
27,1379,0.039674095809459686,
27,1380,0.038484957069158554,
27,1381,0.04170755669474602,
27,1382,0.03747109696269035,
27,1383,0.03819262608885765,
27,1384,0.03658042848110199,
27,1385,0.03895565867424011,
27,1386,0.03958192467689514,
27,1387,0.03656561300158501,
27,1388,0.04198518395423889,
27,1389,0.038138534873723984,
27,1390,0.03919163718819618,
27,1391,0.046495646238327026,
27,1392,0.04222385212779045,
27,1393,0.04343210533261299,
27,1394,0.041901495307683945,
27,1395,0.04015260562300682,
27,1396,0.044173840433359146,
27,1397,0.0387621745467186,
27,1398,0.03812265768647194,
27,1399,0.04285643622279167,
27,1399,,0.023721961304545403
28,1400,0.0401940643787384,
28,1401,0.036225222051143646,
28,1402,0.037481144070625305,
28,1403,0.03705034404993057,
28,1404,0.038538239896297455,
28,1405,0.04010314121842384,
28,1406,0.03253622725605965,
28,1407,0.037167102098464966,
28,1408,0.03869359567761421,
28,1409,0.037293173372745514,
28,1410,0.03473077714443207,
28,1411,0.03603339195251465,
28,1412,0.038962505757808685,
28,1413,0.04056850075721741,
28,1414,0.04293470084667206,
28,1415,0.04102840647101402,
28,1416,0.040270354598760605,
28,1417,0.04908107966184616,
28,1418,0.03737979382276535,
28,1419,0.03565457463264465,
28,1420,0.04159463942050934,
28,1421,0.03664412349462509,
28,1422,0.03905944526195526,
28,1423,0.04019007831811905,
28,1424,0.037779372185468674,
28,1425,0.03545526787638664,
28,1426,0.0390508770942688,
28,1427,0.04057116433978081,
28,1428,0.03999589383602142,
28,1429,0.03364558890461922,
28,1430,0.036677490919828415,
28,1431,0.03611285239458084,
28,1432,0.0354020856320858,
28,1433,0.03762325644493103,
28,1434,0.034213095903396606,
28,1435,0.033832646906375885,
28,1436,0.03932220861315727,
28,1437,0.05026629939675331,
28,1438,0.03780132532119751,
28,1439,0.03959532454609871,
28,1440,0.039761558175086975,
28,1441,0.0332140177488327,
28,1442,0.038325391709804535,
28,1443,0.034400444477796555,
28,1444,0.03879164531826973,
28,1445,0.034749891608953476,
28,1446,0.04199008643627167,
28,1447,0.04082370176911354,
28,1448,0.0344805046916008,
28,1449,0.03900078684091568,
28,1449,,0.021116124466061592
29,1450,0.03727184236049652,
29,1451,0.03629032522439957,
29,1452,0.044076040387153625,
29,1453,0.034054528921842575,
29,1454,0.03921806812286377,
29,1455,0.034468814730644226,
29,1456,0.03579643368721008,
29,1457,0.03774077817797661,
29,1458,0.040686871856451035,
29,1459,0.035002563148736954,
29,1460,0.038714926689863205,
29,1461,0.037525102496147156,
29,1462,0.041944846510887146,
29,1463,0.0393998958170414,
29,1464,0.03964465484023094,
29,1465,0.040477875620126724,
29,1466,0.0321643091738224,
29,1467,0.03656097128987312,
29,1468,0.03443361446261406,
29,1469,0.039112772792577744,
29,1470,0.03808648884296417,
29,1471,0.03797140717506409,
29,1472,0.03465024754405022,
29,1473,0.04534231126308441,
29,1474,0.037293512374162674,
29,1475,0.040178120136260986,
29,1476,0.03680107370018959,
29,1477,0.03569358214735985,
29,1478,0.037821151316165924,
29,1479,0.03143133223056793,
29,1480,0.03905405104160309,
29,1481,0.03856595605611801,
29,1482,0.03600544109940529,
29,1483,0.04047223925590515,
29,1484,0.03868113085627556,
29,1485,0.04087109863758087,
29,1486,0.03404189273715019,
29,1487,0.03919990733265877,
29,1488,0.0414729081094265,
29,1489,0.036549776792526245,
29,1490,0.042897652834653854,
29,1491,0.03910236060619354,
29,1492,0.03785645589232445,
29,1493,0.03884998336434364,
29,1494,0.037512727081775665,
29,1495,0.03714315965771675,
29,1496,0.04522259905934334,
29,1497,0.04761921986937523,
29,1498,0.0354335755109787,
29,1499,0.048699501901865005,
29,1499,,0.020364340394735336
