epoch,step,train_loss,val_loss
9,989,0.03592813387513161,
9,990,0.04318222776055336,
9,991,0.033667080104351044,
9,992,0.030859418213367462,
9,993,0.03079320304095745,
9,994,0.03738260641694069,
9,995,0.032580845057964325,
9,996,0.041360996663570404,
9,997,0.02979649230837822,
9,998,0.03536265343427658,
9,999,0.03554283455014229,
9,999,,0.040372174233198166
10,1000,0.04341572895646095,
10,1001,0.037303902208805084,
10,1002,0.03049452230334282,
10,1003,0.03788140043616295,
10,1004,0.04616771638393402,
10,1005,0.030585339292883873,
10,1006,0.029917290434241295,
10,1007,0.0502329058945179,
10,1008,0.03443009778857231,
10,1009,0.034721486270427704,
10,1010,0.04034872353076935,
10,1011,0.03919903561472893,
10,1012,0.03170806169509888,
10,1013,0.028665386140346527,
10,1014,0.03635244444012642,
10,1015,0.0427088737487793,
10,1016,0.034367065876722336,
10,1017,0.02907782420516014,
10,1018,0.03685849532485008,
10,1019,0.03766870126128197,
10,1020,0.0393027625977993,
10,1021,0.03261374309659004,
10,1022,0.03605645149946213,
10,1023,0.03762849047780037,
10,1024,0.04600924625992775,
10,1025,0.034934330731630325,
10,1026,0.045244209468364716,
10,1027,0.03909141570329666,
10,1028,0.03218153491616249,
10,1029,0.04147890955209732,
10,1030,0.031938452273607254,
10,1031,0.028233909979462624,
10,1032,0.03422870486974716,
10,1033,0.03413112461566925,
10,1034,0.031172800809144974,
10,1035,0.03635440021753311,
10,1036,0.03139985725283623,
10,1037,0.029624052345752716,
10,1038,0.03879315406084061,
10,1039,0.03687026724219322,
10,1040,0.030846120789647102,
10,1041,0.03453868627548218,
10,1042,0.03382287546992302,
10,1043,0.03682877868413925,
10,1044,0.036295849829912186,
10,1045,0.03624913468956947,
10,1046,0.036734793335199356,
10,1047,0.03436025604605675,
10,1048,0.03050655499100685,
10,1049,0.034644462168216705,
10,1050,0.030882883816957474,
10,1051,0.027355361729860306,
10,1052,0.03550070896744728,
10,1053,0.03466077148914337,
10,1054,0.04954266548156738,
10,1055,0.031159572303295135,
10,1056,0.03326009213924408,
10,1057,0.038712743669748306,
10,1058,0.034659747034311295,
10,1059,0.04353475943207741,
10,1060,0.030801137909293175,
10,1061,0.03507060930132866,
10,1062,0.030163276940584183,
10,1063,0.0431530624628067,
10,1064,0.03962451592087746,
10,1065,0.03152408450841904,
10,1066,0.03234776854515076,
10,1067,0.03511696681380272,
10,1068,0.03420718014240265,
10,1069,0.04080144315958023,
10,1070,0.03491790592670441,
10,1071,0.03559970483183861,
10,1072,0.033196378499269485,
10,1073,0.03598334640264511,
10,1074,0.03711491450667381,
10,1075,0.0409376323223114,
10,1076,0.03337832912802696,
10,1077,0.029443558305501938,
10,1078,0.03431488946080208,
10,1079,0.03888632357120514,
10,1080,0.03728089481592178,
10,1081,0.02961426042020321,
10,1082,0.041639141738414764,
10,1083,0.03471456468105316,
10,1084,0.03690217062830925,
10,1085,0.0423065610229969,
10,1086,0.032530952244997025,
10,1087,0.030239343643188477,
10,1088,0.034724026918411255,
10,1089,0.03506423905491829,
10,1090,0.0415470264852047,
10,1091,0.03857047110795975,
10,1092,0.03253239765763283,
10,1093,0.03721314296126366,
10,1094,0.04581644758582115,
10,1095,0.02925720438361168,
10,1096,0.03301667794585228,
10,1097,0.04455310478806496,
10,1098,0.030557231977581978,
10,1099,0.02828318439424038,
10,1099,,0.024060051888227463
11,1100,0.034948453307151794,
11,1101,0.03267960250377655,
11,1102,0.04104434326291084,
11,1103,0.03320487216114998,
11,1104,0.03194287419319153,
11,1105,0.0423450767993927,
11,1106,0.033642787486314774,
11,1107,0.03310578316450119,
11,1108,0.03312908858060837,
11,1109,0.037193700671195984,
11,1110,0.037699583917856216,
11,1111,0.0317906029522419,
11,1112,0.03922741860151291,
11,1113,0.033398497849702835,
11,1114,0.03356250375509262,
11,1115,0.03129425272345543,
11,1116,0.030958443880081177,
11,1117,0.028512265533208847,
11,1118,0.038226138800382614,
11,1119,0.03677188977599144,
11,1120,0.0400153286755085,
11,1121,0.034419648349285126,
11,1122,0.03912157565355301,
11,1123,0.03364786133170128,
11,1124,0.035901572555303574,
11,1125,0.039948802441358566,
11,1126,0.03510652109980583,
11,1127,0.030693290755152702,
11,1128,0.038395509123802185,
11,1129,0.04735415428876877,
11,1130,0.037149664014577866,
11,1131,0.03883190453052521,
11,1132,0.04635554552078247,
11,1133,0.034350406378507614,
11,1134,0.03243933618068695,
11,1135,0.03791335970163345,
11,1136,0.04219093546271324,
11,1137,0.035563141107559204,
11,1138,0.02934250235557556,
11,1139,0.033805001527071,
11,1140,0.041470471769571304,
11,1141,0.04300207272171974,
11,1142,0.03718162328004837,
11,1143,0.04009605199098587,
11,1144,0.03365068510174751,
11,1145,0.035408634692430496,
11,1146,0.030775904655456543,
11,1147,0.03241321071982384,
11,1148,0.02932482771575451,
11,1149,0.03347396105527878,
11,1150,0.03025887906551361,
11,1151,0.030900297686457634,
11,1152,0.03491375595331192,
11,1153,0.031203079968690872,
11,1154,0.035778507590293884,
11,1155,0.032934706658124924,
11,1156,0.03905465081334114,
11,1157,0.032670147716999054,
11,1158,0.030678056180477142,
11,1159,0.030342401936650276,
11,1160,0.03231434524059296,
11,1161,0.03516758233308792,
11,1162,0.04108845442533493,
11,1163,0.034870125353336334,
11,1164,0.03390182927250862,
11,1165,0.03498263657093048,
11,1166,0.038082342594861984,
11,1167,0.038097795099020004,
11,1168,0.028177820146083832,
11,1169,0.03195691853761673,
11,1170,0.038701221346855164,
11,1171,0.0372927226126194,
11,1172,0.03958507254719734,
11,1173,0.030294550582766533,
11,1174,0.04483408108353615,
11,1175,0.038712576031684875,
11,1176,0.030294103547930717,
11,1177,0.033327989280223846,
11,1178,0.03668873384594917,
11,1179,0.03727827966213226,
11,1180,0.032587047666311264,
11,1181,0.03500519320368767,
11,1182,0.02833322249352932,
11,1183,0.03840150684118271,
11,1184,0.03706612065434456,
11,1185,0.03032040409743786,
11,1186,0.040568362921476364,
11,1187,0.029566342011094093,
11,1188,0.029452089220285416,
11,1189,0.02801804430782795,
11,1190,0.03345458582043648,
11,1191,0.03560776263475418,
11,1192,0.037019841372966766,
11,1193,0.030192408710718155,
11,1194,0.03439725935459137,
11,1195,0.053665902465581894,
11,1196,0.041666179895401,
11,1197,0.04053554683923721,
11,1198,0.043190356343984604,
11,1199,0.03722239285707474,
11,1199,,0.02493024803698063
12,1200,0.03203924372792244,
12,1201,0.03449413925409317,
12,1202,0.041144661605358124,
12,1203,0.03789951652288437,
12,1204,0.03337707370519638,
12,1205,0.03442864120006561,
12,1206,0.0429731048643589,
12,1207,0.04016290605068207,
12,1208,0.031981926411390305,
12,1209,0.0408194363117218,
12,1210,0.03569645434617996,
12,1211,0.04078995808959007,
12,1212,0.02951055020093918,
12,1213,0.03800514340400696,
12,1214,0.0418609119951725,
12,1215,0.03191889077425003,
12,1216,0.03713616356253624,
12,1217,0.04116274043917656,
12,1218,0.03535676375031471,
12,1219,0.03170904889702797,
12,1220,0.03450092673301697,
12,1221,0.03659988194704056,
12,1222,0.03876157104969025,
12,1223,0.03708076849579811,
12,1224,0.032268065959215164,
12,1225,0.028468482196331024,
12,1226,0.04468962922692299,
12,1227,0.03540364280343056,
12,1228,0.0373799130320549,
12,1229,0.03670163080096245,
12,1230,0.04412637650966644,
12,1231,0.02966175600886345,
12,1232,0.03287803381681442,
12,1233,0.04565757140517235,
12,1234,0.03376375883817673,
12,1235,0.03955860435962677,
12,1236,0.03625514358282089,
12,1237,0.03837873414158821,
12,1238,0.047595806419849396,
12,1239,0.03335950896143913,
12,1240,0.04698586091399193,
12,1241,0.040422890335321426,
12,1242,0.036215171217918396,
12,1243,0.045985449105501175,
12,1244,0.0406990610063076,
12,1245,0.03575766086578369,
12,1246,0.04252592846751213,
12,1247,0.04572080075740814,
12,1248,0.03662776201963425,
12,1249,0.042302001267671585,
12,1250,0.0348881371319294,
12,1251,0.03892414644360542,
12,1252,0.037397369742393494,
12,1253,0.04477062076330185,
12,1254,0.03360480070114136,
12,1255,0.035258110612630844,
12,1256,0.0407361276447773,
12,1257,0.04112166538834572,
12,1258,0.036639194935560226,
12,1259,0.035620443522930145,
12,1260,0.043853070586919785,
12,1261,0.034066058695316315,
12,1262,0.03474774956703186,
12,1263,0.03461142256855965,
12,1264,0.02571146935224533,
12,1265,0.03552491217851639,
12,1266,0.04729136824607849,
12,1267,0.035999640822410583,
12,1268,0.03652818128466606,
12,1269,0.033527493476867676,
12,1270,0.03814935311675072,
12,1271,0.03114308789372444,
12,1272,0.03621428832411766,
12,1273,0.03601275011897087,
12,1274,0.041862908750772476,
12,1275,0.03327903524041176,
12,1276,0.03734221309423447,
12,1277,0.04037326201796532,
12,1278,0.03293537348508835,
12,1279,0.036517687141895294,
12,1280,0.03791852295398712,
12,1281,0.03608047217130661,
12,1282,0.03383254632353783,
12,1283,0.03470217436552048,
12,1284,0.0327034555375576,
12,1285,0.0366191565990448,
12,1286,0.03624429926276207,
12,1287,0.03466401249170303,
12,1288,0.028879541903734207,
12,1289,0.0391426719725132,
12,1290,0.03362384811043739,
12,1291,0.034640833735466,
12,1292,0.03241287171840668,
12,1293,0.03551698848605156,
12,1294,0.03690078482031822,
12,1295,0.03996453434228897,
12,1296,0.03770662099123001,
12,1297,0.04451078549027443,
12,1298,0.030649056658148766,
12,1299,0.039372291415929794,
12,1299,,0.0346926674246788
13,1300,0.041319556534290314,
13,1301,0.03235519304871559,
13,1302,0.028879165649414062,
13,1303,0.03441453352570534,
13,1304,0.037742555141448975,
13,1305,0.04044186323881149,
13,1306,0.028979573398828506,
13,1307,0.04234904795885086,
13,1308,0.037907011806964874,
13,1309,0.035457029938697815,
13,1310,0.030651403591036797,
13,1311,0.036299172788858414,
13,1312,0.03556019067764282,
13,1313,0.03766544163227081,
13,1314,0.03749837726354599,
13,1315,0.03650146722793579,
13,1316,0.04304082319140434,
13,1317,0.03268785402178764,
13,1318,0.032999809831380844,
13,1319,0.0367724783718586,
13,1320,0.03630511090159416,
13,1321,0.032800424844026566,
13,1322,0.035145699977874756,
13,1323,0.031643617898225784,
13,1324,0.0313446968793869,
13,1325,0.03587675839662552,
13,1326,0.03664124384522438,
13,1327,0.03115753084421158,
13,1328,0.036845870316028595,
13,1329,0.033069491386413574,
13,1330,0.03138619288802147,
13,1331,0.03934774920344353,
13,1332,0.037454284727573395,
13,1333,0.03293108567595482,
13,1334,0.03313777968287468,
13,1335,0.037025336176157,
13,1336,0.03211558610200882,
13,1337,0.036054424941539764,
13,1338,0.03207119181752205,
13,1339,0.0295873936265707,
13,1340,0.0377190075814724,
13,1341,0.03447374328970909,
13,1342,0.030337391421198845,
13,1343,0.038322921842336655,
13,1344,0.03343348577618599,
13,1345,0.028257979080080986,
13,1346,0.03923339024186134,
13,1347,0.028119981288909912,
13,1348,0.03208216279745102,
13,1349,0.03116747923195362,
13,1350,0.030823323875665665,
13,1351,0.031058911234140396,
13,1352,0.031147001311182976,
13,1353,0.04454885795712471,
13,1354,0.03890442103147507,
13,1355,0.04325387626886368,
13,1356,0.03226092830300331,
13,1357,0.03556939214468002,
13,1358,0.0372203029692173,
13,1359,0.04305477440357208,
13,1360,0.03222193941473961,
13,1361,0.040286000818014145,
13,1362,0.04288959875702858,
13,1363,0.03325623273849487,
13,1364,0.028174560517072678,
13,1365,0.04359223693609238,
13,1366,0.03061613067984581,
13,1367,0.028344780206680298,
13,1368,0.03192634880542755,
13,1369,0.04510825499892235,
13,1370,0.029290560632944107,
13,1371,0.03338310867547989,
13,1372,0.034154266119003296,
13,1373,0.03823317959904671,
13,1374,0.04070834815502167,
13,1375,0.035347796976566315,
13,1376,0.04098029434680939,
13,1377,0.038537826389074326,
13,1378,0.03418605029582977,
13,1379,0.03260898217558861,
13,1380,0.037375543266534805,
13,1381,0.03891129419207573,
13,1382,0.03373084217309952,
13,1383,0.03236351162195206,
13,1384,0.038091257214546204,
13,1385,0.03273480013012886,
13,1386,0.03192221373319626,
13,1387,0.039153702557086945,
13,1388,0.03368839621543884,
13,1389,0.033369746059179306,
13,1390,0.029405973851680756,
13,1391,0.03655226156115532,
13,1392,0.03083396516740322,
13,1393,0.031430598348379135,
13,1394,0.029133280739188194,
13,1395,0.031814560294151306,
13,1396,0.039279546588659286,
13,1397,0.035697247833013535,
13,1398,0.029797349125146866,
13,1399,0.032341234385967255,
13,1399,,0.030634835362434387
14,1400,0.03507767617702484,
14,1401,0.04096636921167374,
14,1402,0.03718271106481552,
14,1403,0.03687096759676933,
14,1404,0.04344714805483818,
14,1405,0.03762590140104294,
14,1406,0.03149713575839996,
14,1407,0.033034201711416245,
14,1408,0.027672378346323967,
14,1409,0.03698821738362312,
14,1410,0.03786758705973625,
14,1411,0.03591039404273033,
14,1412,0.028819482773542404,
14,1413,0.03815595805644989,
14,1414,0.03525873273611069,
14,1415,0.04117976874113083,
14,1416,0.03178676590323448,
14,1417,0.0321899838745594,
14,1418,0.03461243957281113,
14,1419,0.03545721620321274,
14,1420,0.04235044866800308,
14,1421,0.04218915104866028,
14,1422,0.03152460977435112,
14,1423,0.05027219280600548,
14,1424,0.03322361782193184,
14,1425,0.033842358738183975,
14,1426,0.048949096351861954,
14,1427,0.033687885850667953,
14,1428,0.038730498403310776,
14,1429,0.04609420895576477,
14,1430,0.0370207279920578,
14,1431,0.03441264107823372,
14,1432,0.05561082437634468,
14,1433,0.02855437807738781,
14,1434,0.05843159556388855,
14,1435,0.030935442075133324,
14,1436,0.04412822052836418,
14,1437,0.043775774538517,
14,1438,0.0281283687800169,
14,1439,0.03812120109796524,
14,1440,0.042964786291122437,
14,1441,0.03507116809487343,
14,1442,0.03687899187207222,
14,1443,0.04097633436322212,
14,1444,0.03468761965632439,
14,1445,0.03526339307427406,
14,1446,0.03758873790502548,
14,1447,0.03788735717535019,
14,1448,0.03337174281477928,
14,1449,0.031820494681596756,
14,1450,0.04138847067952156,
14,1451,0.03853071853518486,
14,1452,0.03004169650375843,
14,1453,0.040577758103609085,
14,1454,0.04630713164806366,
14,1455,0.03528736159205437,
14,1456,0.05461395904421806,
14,1457,0.028668394312262535,
14,1458,0.06147187575697899,
14,1459,0.033282406628131866,
14,1460,0.07398620992898941,
14,1461,0.053721386939287186,
14,1462,0.07558900117874146,
14,1463,0.0692380741238594,
14,1464,0.051700618118047714,
14,1465,0.05854262411594391,
14,1466,0.04753812402486801,
14,1467,0.03970257192850113,
14,1468,0.062452979385852814,
14,1469,0.04600287973880768,
14,1470,0.06508005410432816,
14,1471,0.047346267849206924,
14,1472,0.0667983889579773,
14,1473,0.04525548964738846,
14,1474,0.09376039355993271,
14,1475,0.06514272093772888,
14,1476,0.06174129620194435,
14,1477,0.04761170968413353,
14,1478,0.10380923002958298,
14,1479,0.052585259079933167,
14,1480,0.1202758401632309,
14,1481,0.06495776772499084,
14,1482,0.090690977871418,
14,1483,0.04476368427276611,
14,1484,0.1334075927734375,
14,1485,0.0719955787062645,
14,1486,0.08243419229984283,
14,1487,0.06930569559335709,
14,1488,0.06820227950811386,
14,1489,0.05384084954857826,
14,1490,0.05174991488456726,
14,1491,0.05755500867962837,
14,1492,0.038877882063388824,
14,1493,0.05598913133144379,
14,1494,0.033730246126651764,
14,1495,0.053269706666469574,
14,1496,0.04570254310965538,
14,1497,0.05436005815863609,
14,1498,0.044487111270427704,
14,1499,0.04467816278338432,
14,1499,,0.0489765889942646
15,1500,0.05321819335222244,
15,1501,0.03204820305109024,
15,1502,0.04548211395740509,
15,1503,0.037134166806936264,
15,1504,0.04384136199951172,
15,1505,0.038765788078308105,
15,1506,0.04052533581852913,
15,1507,0.04062776267528534,
15,1508,0.03421894088387489,
15,1509,0.03768466040492058,
15,1510,0.03008389286696911,
15,1511,0.03574196621775627,
15,1512,0.03618397191166878,
15,1513,0.030538463965058327,
15,1514,0.03446892648935318,
15,1515,0.03990521654486656,
15,1516,0.045707229524850845,
15,1517,0.03454524651169777,
15,1518,0.045310039073228836,
15,1519,0.03612425923347473,
15,1520,0.036454733461141586,
15,1521,0.03571547567844391,
15,1522,0.04096412658691406,
15,1523,0.03615446388721466,
15,1524,0.035449545830488205,
15,1525,0.03925497457385063,
15,1526,0.04114173352718353,
15,1527,0.032560210675001144,
15,1528,0.04172849655151367,
15,1529,0.035490814596414566,
15,1530,0.02950778231024742,
15,1531,0.03708459809422493,
15,1532,0.036034051328897476,
15,1533,0.03564358502626419,
15,1534,0.03516340255737305,
15,1535,0.038901396095752716,
15,1536,0.028822598978877068,
15,1537,0.031609177589416504,
15,1538,0.031736645847558975,
15,1539,0.04006444290280342,
15,1540,0.031012021005153656,
15,1541,0.03395764157176018,
15,1542,0.034708164632320404,
15,1543,0.038549236953258514,
15,1544,0.03222299739718437,
15,1545,0.03512691706418991,
15,1546,0.042765598744153976,
15,1547,0.03926325589418411,
15,1548,0.04274218901991844,
15,1549,0.03002416156232357,
15,1550,0.031062686815857887,
15,1551,0.040055420249700546,
15,1552,0.033014796674251556,
15,1553,0.03126759082078934,
15,1554,0.027444234117865562,
15,1555,0.03807247802615166,
15,1556,0.036631181836128235,
15,1557,0.0321713462471962,
15,1558,0.03397010639309883,
15,1559,0.04037909209728241,
15,1560,0.02790195308625698,
15,1561,0.030288709327578545,
15,1562,0.03263520076870918,
15,1563,0.03190314769744873,
15,1564,0.03705776110291481,
15,1565,0.033948883414268494,
15,1566,0.04163726046681404,
15,1567,0.03380180895328522,
15,1568,0.03438621759414673,
15,1569,0.03517717123031616,
15,1570,0.02763882838189602,
15,1571,0.038075659424066544,
15,1572,0.0391341969370842,
15,1573,0.034645386040210724,
15,1574,0.03395090997219086,
15,1575,0.03875943273305893,
15,1576,0.03053000010550022,
15,1577,0.033811382949352264,
15,1578,0.0389278344810009,
15,1579,0.036178503185510635,
15,1580,0.029759250581264496,
15,1581,0.03197316825389862,
15,1582,0.03902328014373779,
15,1583,0.028576022014021873,
15,1584,0.02952318638563156,
15,1585,0.03828853368759155,
15,1586,0.0360039547085762,
15,1587,0.0314202643930912,
15,1588,0.03401891142129898,
15,1589,0.027506107464432716,
15,1590,0.03162682428956032,
15,1591,0.030767086893320084,
15,1592,0.03217364475131035,
15,1593,0.043104011565446854,
15,1594,0.028295082971453667,
15,1595,0.028961854055523872,
15,1596,0.03461473435163498,
15,1597,0.036258094012737274,
15,1598,0.039981015026569366,
15,1599,0.03233850374817848,
15,1599,,0.03223598748445511
16,1600,0.037356942892074585,
16,1601,0.043789442628622055,
16,1602,0.02874879352748394,
16,1603,0.044979214668273926,
16,1604,0.03984170779585838,
16,1605,0.0351310633122921,
16,1606,0.04740931838750839,
16,1607,0.03464921563863754,
16,1608,0.040492404252290726,
16,1609,0.04377958923578262,
16,1610,0.03845873102545738,
16,1611,0.04858952760696411,
16,1612,0.03417911380529404,
16,1613,0.04271744564175606,
16,1614,0.04017185419797897,
16,1615,0.03981272876262665,
16,1616,0.04090115427970886,
16,1617,0.02948734350502491,
16,1618,0.033469196408987045,
16,1619,0.036534324288368225,
16,1620,0.031793493777513504,
16,1621,0.038313500583171844,
16,1622,0.03764527291059494,
16,1623,0.027913395315408707,
16,1624,0.02924484945833683,
16,1625,0.034224141389131546,
16,1626,0.037248801440000534,
16,1627,0.03307994082570076,
16,1628,0.027668120339512825,
16,1629,0.030324289575219154,
16,1630,0.037866730242967606,
16,1631,0.029176898300647736,
16,1632,0.027742406353354454,
16,1633,0.031859397888183594,
16,1634,0.03920873627066612,
16,1635,0.03345979377627373,
16,1636,0.03609631583094597,
16,1637,0.0383448526263237,
16,1638,0.03412318602204323,
16,1639,0.03266424313187599,
16,1640,0.04090035706758499,
16,1641,0.03308059647679329,
16,1642,0.03503386303782463,
16,1643,0.03416309505701065,
16,1644,0.03440197929739952,
16,1645,0.0330081544816494,
16,1646,0.036547593772411346,
16,1647,0.0357249490916729,
16,1648,0.024057650938630104,
16,1649,0.04061713069677353,
16,1650,0.028452416881918907,
16,1651,0.038441725075244904,
16,1652,0.0326632596552372,
16,1653,0.032926324754953384,
16,1654,0.032268084585666656,
16,1655,0.04012535512447357,
16,1656,0.03052544593811035,
16,1657,0.034691572189331055,
16,1658,0.03645576909184456,
16,1659,0.033485013991594315,
16,1660,0.03581005334854126,
16,1661,0.034107789397239685,
16,1662,0.031429436057806015,
16,1663,0.029319580644369125,
16,1664,0.034651316702365875,
16,1665,0.0299117099493742,
16,1666,0.03447285667061806,
16,1667,0.03801969438791275,
16,1668,0.027999235317111015,
16,1669,0.03199060261249542,
16,1670,0.032402098178863525,
16,1671,0.027457796037197113,
16,1672,0.030557280406355858,
16,1673,0.034772977232933044,
16,1674,0.03258485719561577,
16,1675,0.02670956775546074,
16,1676,0.03183050826191902,
16,1677,0.038102347403764725,
16,1678,0.034697648137807846,
16,1679,0.02893705479800701,
16,1680,0.03749861940741539,
16,1681,0.03442731872200966,
16,1682,0.03634268790483475,
16,1683,0.02775515802204609,
16,1684,0.034412931650877,
16,1685,0.034685567021369934,
16,1686,0.03995180130004883,
16,1687,0.038007862865924835,
16,1688,0.03364521637558937,
16,1689,0.03015151061117649,
16,1690,0.03619399294257164,
16,1691,0.040109265595674515,
16,1692,0.03216272592544556,
16,1693,0.025238357484340668,
16,1694,0.030589593574404716,
16,1695,0.036280304193496704,
16,1696,0.0433228462934494,
16,1697,0.024916116148233414,
16,1698,0.04200819879770279,
16,1699,0.04367881640791893,
16,1699,,0.023444686084985733
17,1700,0.031579166650772095,
17,1701,0.03397997468709946,
17,1702,0.0398808978497982,
17,1703,0.032947879284620285,
17,1704,0.03286874294281006,
17,1705,0.03731308877468109,
17,1706,0.028396857902407646,
17,1707,0.029881644994020462,
17,1708,0.035244375467300415,
17,1709,0.03461198881268501,
17,1710,0.029332730919122696,
17,1711,0.03277377039194107,
17,1712,0.03159160166978836,
17,1713,0.03050333820283413,
17,1714,0.03271451219916344,
17,1715,0.0295057725161314,
17,1716,0.036591969430446625,
17,1717,0.03894089162349701,
17,1718,0.02907397411763668,
17,1719,0.030061231926083565,
17,1720,0.03425470367074013,
17,1721,0.030839208513498306,
17,1722,0.030798692256212234,
17,1723,0.04377489164471626,
17,1724,0.03914811089634895,
17,1725,0.03242289274930954,
17,1726,0.035151928663253784,
17,1727,0.029960088431835175,
17,1728,0.03659117594361305,
17,1729,0.03476890176534653,
17,1730,0.034547630697488785,
17,1731,0.03742917254567146,
17,1732,0.027239816263318062,
17,1733,0.03159644454717636,
17,1734,0.03399770334362984,
17,1735,0.04602327570319176,
17,1736,0.03160444647073746,
17,1737,0.04078935459256172,
17,1738,0.04294939339160919,
17,1739,0.035289961844682693,
17,1740,0.04454437643289566,
17,1741,0.04099177569150925,
17,1742,0.033523429185152054,
17,1743,0.043925561010837555,
17,1744,0.031914301216602325,
17,1745,0.039441727101802826,
17,1746,0.03343956544995308,
17,1747,0.03565085679292679,
17,1748,0.03434532508254051,
17,1749,0.03797563165426254,
17,1750,0.033176813274621964,
17,1751,0.03043743595480919,
17,1752,0.0408877357840538,
17,1753,0.03955880180001259,
17,1754,0.03330950811505318,
17,1755,0.040768079459667206,
17,1756,0.029863735660910606,
17,1757,0.034398842602968216,
17,1758,0.034274082630872726,
17,1759,0.034867458045482635,
17,1760,0.032273221760988235,
17,1761,0.031746797263622284,
17,1762,0.03769867494702339,
17,1763,0.03674931079149246,
17,1764,0.0384567566215992,
17,1765,0.03156273439526558,
17,1766,0.040334563702344894,
17,1767,0.033543530851602554,
17,1768,0.035784438252449036,
17,1769,0.03179711103439331,
17,1770,0.03355555236339569,
17,1771,0.03460013121366501,
17,1772,0.033941321074962616,
17,1773,0.03991437330842018,
17,1774,0.030238406732678413,
17,1775,0.030881524085998535,
17,1776,0.04203803837299347,
17,1777,0.03425123170018196,
17,1778,0.03849746659398079,
17,1779,0.03699297830462456,
17,1780,0.03180103749036789,
17,1781,0.03328370675444603,
17,1782,0.0381455272436142,
17,1783,0.031186789274215698,
17,1784,0.031045636162161827,
17,1785,0.03784335404634476,
17,1786,0.03257310017943382,
17,1787,0.027363784611225128,
17,1788,0.03661583364009857,
17,1789,0.030660608783364296,
17,1790,0.02846304140985012,
17,1791,0.031398043036460876,
17,1792,0.033218562602996826,
17,1793,0.037382952868938446,
17,1794,0.02799931913614273,
17,1795,0.02945098839700222,
17,1796,0.03937599062919617,
17,1797,0.027980729937553406,
17,1798,0.04120318219065666,
17,1799,0.02519923634827137,
17,1799,,0.024501875042915344
18,1800,0.0318121574819088,
18,1801,0.03366071730852127,
18,1802,0.030733633786439896,
18,1803,0.029964061453938484,
18,1804,0.031929273158311844,
18,1805,0.02774973399937153,
18,1806,0.03812800347805023,
18,1807,0.03167912736535072,
18,1808,0.034408845007419586,
18,1809,0.026597045361995697,
18,1810,0.03584832325577736,
18,1811,0.03474372997879982,
18,1812,0.029988611117005348,
18,1813,0.033396199345588684,
18,1814,0.03084728866815567,
18,1815,0.03588825836777687,
18,1816,0.03443194180727005,
18,1817,0.033793605864048004,
18,1818,0.03447456285357475,
18,1819,0.035484615713357925,
18,1820,0.03538748249411583,
18,1821,0.03554479032754898,
18,1822,0.03345569595694542,
18,1823,0.037766557186841965,
18,1824,0.030102072283625603,
18,1825,0.03389593958854675,
18,1826,0.038152989000082016,
18,1827,0.0331166572868824,
18,1828,0.035965610295534134,
18,1829,0.031873684376478195,
18,1830,0.03237578645348549,
18,1831,0.03689815476536751,
18,1832,0.033461980521678925,
18,1833,0.04151280224323273,
18,1834,0.02760349027812481,
18,1835,0.029225753620266914,
18,1836,0.03214077651500702,
18,1837,0.030092468485236168,
18,1838,0.03323540464043617,
18,1839,0.03328149393200874,
18,1840,0.031126856803894043,
18,1841,0.03653673455119133,
18,1842,0.03348822891712189,
18,1843,0.03399874269962311,
18,1844,0.037612270563840866,
18,1845,0.027244511991739273,
18,1846,0.03096581995487213,
18,1847,0.0410335436463356,
18,1848,0.03775573521852493,
18,1849,0.034065503627061844,
18,1850,0.0318312831223011,
18,1851,0.03261876478791237,
18,1852,0.030058912932872772,
18,1853,0.032077763229608536,
18,1854,0.033797238022089005,
18,1855,0.04131487384438515,
18,1856,0.036319807171821594,
18,1857,0.03163612633943558,
18,1858,0.030678078532218933,
18,1859,0.04860137403011322,
18,1860,0.030713427811861038,
18,1861,0.038476575165987015,
18,1862,0.04445385932922363,
18,1863,0.03299417346715927,
18,1864,0.03368593379855156,
18,1865,0.04528750851750374,
18,1866,0.03427697345614433,
18,1867,0.03133378550410271,
18,1868,0.04844220355153084,
18,1869,0.028651971369981766,
18,1870,0.035452377051115036,
18,1871,0.042773470282554626,
18,1872,0.03234850987792015,
18,1873,0.03684772178530693,
18,1874,0.03916945680975914,
18,1875,0.03913101553916931,
18,1876,0.03338631987571716,
18,1877,0.0563930943608284,
18,1878,0.03784586489200592,
18,1879,0.058979444205760956,
18,1880,0.037605565041303635,
18,1881,0.07317208498716354,
18,1882,0.05569089204072952,
18,1883,0.06791801750659943,
18,1884,0.06440959870815277,
18,1885,0.04605327919125557,
18,1886,0.048951420933008194,
18,1887,0.051484134048223495,
18,1888,0.04807952791452408,
18,1889,0.048644647002220154,
18,1890,0.041534457355737686,
18,1891,0.06226431205868721,
18,1892,0.04337439686059952,
18,1893,0.06300439685583115,
18,1894,0.06233162060379982,
18,1895,0.05363159626722336,
18,1896,0.05611572042107582,
18,1897,0.03753381222486496,
18,1898,0.04647871479392052,
18,1899,0.03878532722592354,
18,1899,,0.025610320270061493
19,1900,0.041039612144231796,
19,1901,0.04057512432336807,
19,1902,0.03758154436945915,
19,1903,0.03720095381140709,
19,1904,0.0335937924683094,
19,1905,0.03588516637682915,
19,1906,0.034127768129110336,
19,1907,0.03988257795572281,
19,1908,0.03424077853560448,
19,1909,0.03389212116599083,
19,1910,0.030385786667466164,
19,1911,0.031783830374479294,
