epoch,step,train_loss,val_loss
19,978,0.007428813725709915,
19,979,0.008054349571466446,
19,980,0.00959107931703329,
19,981,0.009641933254897594,
19,982,0.010388333350419998,
19,983,0.008499987423419952,
19,984,0.009767713956534863,
19,985,0.008671476505696774,
19,986,0.008563708513975143,
19,987,0.00940980389714241,
19,988,0.009137529879808426,
19,989,0.008724932558834553,
19,990,0.009263531304895878,
19,991,0.00891608651727438,
19,992,0.009879887104034424,
19,993,0.009924809448421001,
19,994,0.008633294142782688,
19,995,0.008706455118954182,
19,996,0.00976722314953804,
19,997,0.009103646501898766,
19,998,0.008312202990055084,
19,999,0.010640105232596397,
19,999,,0.011065807193517685
20,1000,0.008610009215772152,
20,1001,0.008930450305342674,
20,1002,0.009181966073811054,
20,1003,0.010699794627726078,
20,1004,0.009732453152537346,
20,1005,0.01049618236720562,
20,1006,0.00913033727556467,
20,1007,0.01132776029407978,
20,1008,0.009945097379386425,
20,1009,0.009686879813671112,
20,1010,0.009666030295193195,
20,1011,0.009251771494746208,
20,1012,0.009641390293836594,
20,1013,0.009892129339277744,
20,1014,0.010301876813173294,
20,1015,0.009369587525725365,
20,1016,0.009828519076108932,
20,1017,0.008704714477062225,
20,1018,0.009363177232444286,
20,1019,0.009018650278449059,
20,1020,0.011496254242956638,
20,1021,0.009492478333413601,
20,1022,0.009896138682961464,
20,1023,0.01004784181714058,
20,1024,0.010470295324921608,
20,1025,0.009633420035243034,
20,1026,0.00910903699696064,
20,1027,0.009493295103311539,
20,1028,0.010186519473791122,
20,1029,0.009374652057886124,
20,1030,0.008393211290240288,
20,1031,0.008909578435122967,
20,1032,0.010608336888253689,
20,1033,0.008234282955527306,
20,1034,0.009913010522723198,
20,1035,0.008208179846405983,
20,1036,0.008719093166291714,
20,1037,0.009210935793817043,
20,1038,0.010541839525103569,
20,1039,0.008518645539879799,
20,1040,0.00822595413774252,
20,1041,0.009368324652314186,
20,1042,0.010590552352368832,
20,1043,0.010082311928272247,
20,1044,0.008449085988104343,
20,1045,0.009942676872015,
20,1046,0.01102965883910656,
20,1047,0.008764136582612991,
20,1048,0.009654131717979908,
20,1049,0.009068368934094906,
20,1049,,0.012438367120921612
21,1050,0.008954714052379131,
21,1051,0.009219355881214142,
21,1052,0.009230950847268105,
21,1053,0.008986678905785084,
21,1054,0.008389781229197979,
21,1055,0.009950618259608746,
21,1056,0.009365255013108253,
21,1057,0.008788740262389183,
21,1058,0.010151424445211887,
21,1059,0.0085459528490901,
21,1060,0.0081394137814641,
21,1061,0.008407250978052616,
21,1062,0.007957867346704006,
21,1063,0.008538289926946163,
21,1064,0.009048094972968102,
21,1065,0.008168035186827183,
21,1066,0.009257814846932888,
21,1067,0.008087418973445892,
21,1068,0.010083997622132301,
21,1069,0.01135313231498003,
21,1070,0.009802369400858879,
21,1071,0.00851504784077406,
21,1072,0.008977646008133888,
21,1073,0.010053747333586216,
21,1074,0.009012037888169289,
21,1075,0.011724158190190792,
21,1076,0.009856765158474445,
21,1077,0.011320933699607849,
21,1078,0.008553014136850834,
21,1079,0.010092085227370262,
21,1080,0.00989077053964138,
21,1081,0.00929056853055954,
21,1082,0.010909179225564003,
21,1083,0.009157668799161911,
21,1084,0.011641559191048145,
21,1085,0.008925823494791985,
21,1086,0.009792500175535679,
21,1087,0.009903226047754288,
21,1088,0.011146262288093567,
21,1089,0.009352189488708973,
21,1090,0.010076751001179218,
21,1091,0.00961983110755682,
21,1092,0.009729340672492981,
21,1093,0.011349542997777462,
21,1094,0.010816968977451324,
21,1095,0.010862612165510654,
21,1096,0.010892975144088268,
21,1097,0.01135676447302103,
21,1098,0.010098700411617756,
21,1099,0.009816204197704792,
21,1099,,0.013120733201503754
22,1100,0.010996637865900993,
22,1101,0.01054423674941063,
22,1102,0.009578200057148933,
22,1103,0.010121528059244156,
22,1104,0.01202181912958622,
22,1105,0.010343178175389767,
22,1106,0.009379811584949493,
22,1107,0.011394131928682327,
22,1108,0.012766137719154358,
22,1109,0.009446538984775543,
22,1110,0.010558373294770718,
22,1111,0.010623689740896225,
22,1112,0.01033699233084917,
22,1113,0.01034225057810545,
22,1114,0.010671629570424557,
22,1115,0.010786053724586964,
22,1116,0.009494587779045105,
22,1117,0.009126480668783188,
22,1118,0.009141398593783379,
22,1119,0.010692591778934002,
22,1120,0.00984914880245924,
22,1121,0.009914359077811241,
22,1122,0.010235434398055077,
22,1123,0.008152784779667854,
22,1124,0.012677748687565327,
22,1125,0.009723057970404625,
22,1126,0.012408672831952572,
22,1127,0.010918667539954185,
22,1128,0.009765141643583775,
22,1129,0.010490103624761105,
22,1130,0.010199098847806454,
22,1131,0.009363441728055477,
22,1132,0.010193983092904091,
22,1133,0.011169183067977428,
22,1134,0.010945050045847893,
22,1135,0.009607895277440548,
22,1136,0.009793407283723354,
22,1137,0.009020003490149975,
22,1138,0.008486200124025345,
22,1139,0.00970380287617445,
22,1140,0.008087391033768654,
22,1141,0.008339674212038517,
22,1142,0.010822847485542297,
22,1143,0.008553888648748398,
22,1144,0.010158158838748932,
22,1145,0.010571601800620556,
22,1146,0.010453764349222183,
22,1147,0.009809793904423714,
22,1148,0.008715185336768627,
22,1149,0.008065026253461838,
22,1149,,0.011430264450609684
23,1150,0.009643536992371082,
23,1151,0.00918048806488514,
23,1152,0.009640268050134182,
23,1153,0.008923842571675777,
23,1154,0.008669191040098667,
23,1155,0.009926174767315388,
23,1156,0.010376282967627048,
23,1157,0.009214351885020733,
23,1158,0.009371530264616013,
23,1159,0.009493224322795868,
23,1160,0.00840673130005598,
23,1161,0.00972523633390665,
23,1162,0.009244540706276894,
23,1163,0.009621280245482922,
23,1164,0.011814734898507595,
23,1165,0.010770877823233604,
23,1166,0.011856415309011936,
23,1167,0.009562483988702297,
23,1168,0.009613784030079842,
23,1169,0.009498010389506817,
23,1170,0.010170640423893929,
23,1171,0.010507812723517418,
23,1172,0.010248227044939995,
23,1173,0.009845346212387085,
23,1174,0.009758886881172657,
23,1175,0.008641794323921204,
23,1176,0.010029738768935204,
23,1177,0.008549995720386505,
23,1178,0.008381788618862629,
23,1179,0.01014734711498022,
23,1180,0.009215100668370724,
23,1181,0.010570861399173737,
23,1182,0.009579554200172424,
23,1183,0.008268844336271286,
23,1184,0.007832961156964302,
23,1185,0.00878602359443903,
23,1186,0.010064604692161083,
23,1187,0.010288922116160393,
23,1188,0.008464581333100796,
23,1189,0.009607402607798576,
23,1190,0.010878910310566425,
23,1191,0.009182518348097801,
23,1192,0.009060610085725784,
23,1193,0.00886987242847681,
23,1194,0.0099243875592947,
23,1195,0.008338838815689087,
23,1196,0.00906395073980093,
23,1197,0.008577589876949787,
23,1198,0.00916597992181778,
23,1199,0.008313006721436977,
23,1199,,0.01178223080933094
24,1200,0.008524933829903603,
24,1201,0.010560193099081516,
24,1202,0.010021197609603405,
24,1203,0.00827416218817234,
24,1204,0.01068232674151659,
24,1205,0.008958022110164165,
24,1206,0.010799771174788475,
24,1207,0.009272881783545017,
24,1208,0.014430622570216656,
24,1209,0.011823944747447968,
24,1210,0.010245145298540592,
24,1211,0.009372297674417496,
24,1212,0.01021589431911707,
24,1213,0.009060024283826351,
24,1214,0.009058522991836071,
24,1215,0.009637366980314255,
24,1216,0.010040412656962872,
24,1217,0.00958542712032795,
24,1218,0.009683642536401749,
24,1219,0.00850957352668047,
24,1220,0.009648885577917099,
24,1221,0.0114573510363698,
24,1222,0.008547603152692318,
24,1223,0.008692225441336632,
24,1224,0.010189315304160118,
24,1225,0.008418514393270016,
24,1226,0.009810121729969978,
24,1227,0.009253287687897682,
24,1228,0.008945414796471596,
24,1229,0.010213402099907398,
24,1230,0.008779281750321388,
24,1231,0.008922250010073185,
24,1232,0.010776234790682793,
24,1233,0.01157829724252224,
24,1234,0.009692667983472347,
24,1235,0.011397602036595345,
24,1236,0.009936105459928513,
24,1237,0.012056217528879642,
24,1238,0.00973096676170826,
24,1239,0.009549961425364017,
24,1240,0.009431516751646996,
24,1241,0.011682294309139252,
24,1242,0.01002584584057331,
24,1243,0.01158859208226204,
24,1244,0.010030204430222511,
24,1245,0.010335199534893036,
24,1246,0.010468692518770695,
24,1247,0.010572020895779133,
24,1248,0.008651494979858398,
24,1249,0.008478866890072823,
24,1249,,0.012455427087843418
25,1250,0.009573832154273987,
25,1251,0.009823542088270187,
25,1252,0.009021329693496227,
25,1253,0.010134594514966011,
25,1254,0.008776437491178513,
25,1255,0.009997575543820858,
25,1256,0.010949820280075073,
25,1257,0.011360703967511654,
25,1258,0.010967855341732502,
25,1259,0.010548694059252739,
25,1260,0.01541629247367382,
25,1261,0.009634038433432579,
25,1262,0.012385642156004906,
25,1263,0.009359579533338547,
25,1264,0.009736219421029091,
25,1265,0.010682758875191212,
25,1266,0.00915188156068325,
25,1267,0.009186496026813984,
25,1268,0.012616357766091824,
25,1269,0.009001089259982109,
25,1270,0.0092699583619833,
25,1271,0.009696019813418388,
25,1272,0.011409865692257881,
25,1273,0.008914598263800144,
25,1274,0.009491486474871635,
25,1275,0.008929770439863205,
25,1276,0.008424919098615646,
25,1277,0.009034302085638046,
25,1278,0.009819867089390755,
25,1279,0.009815879166126251,
25,1280,0.008935562334954739,
25,1281,0.007970022968947887,
25,1282,0.011050647124648094,
25,1283,0.010264643467962742,
25,1284,0.009423447772860527,
25,1285,0.0077993012964725494,
25,1286,0.009988290257751942,
25,1287,0.011134427972137928,
25,1288,0.01003048475831747,
25,1289,0.009026028215885162,
25,1290,0.011762992478907108,
25,1291,0.010007691569626331,
25,1292,0.00942353717982769,
25,1293,0.00956087838858366,
25,1294,0.010719863697886467,
25,1295,0.00931636430323124,
25,1296,0.011912812478840351,
25,1297,0.011160719208419323,
25,1298,0.011981338262557983,
25,1299,0.00798027589917183,
25,1299,,0.011641054414212704
26,1300,0.011708780191838741,
26,1301,0.010471715591847897,
26,1302,0.014673986472189426,
26,1303,0.012002981267869473,
26,1304,0.010304001159965992,
26,1305,0.008960329927504063,
26,1306,0.010590681806206703,
26,1307,0.011503053829073906,
26,1308,0.010170047171413898,
26,1309,0.009181840345263481,
26,1310,0.012552736327052116,
26,1311,0.012532916851341724,
26,1312,0.009697744622826576,
26,1313,0.011258762329816818,
26,1314,0.011218694970011711,
26,1315,0.013544186018407345,
26,1316,0.010691254399716854,
26,1317,0.009818421676754951,
26,1318,0.010698666796088219,
26,1319,0.00917274970561266,
26,1320,0.010605685412883759,
26,1321,0.010777252726256847,
26,1322,0.010087952017784119,
26,1323,0.01003972627222538,
26,1324,0.0104136373847723,
26,1325,0.01133203599601984,
26,1326,0.010112807154655457,
26,1327,0.013435653410851955,
26,1328,0.009115930646657944,
26,1329,0.009436174295842648,
26,1330,0.009739827364683151,
26,1331,0.010780530981719494,
26,1332,0.009413436986505985,
26,1333,0.01101773977279663,
26,1334,0.00943269394338131,
26,1335,0.008839748799800873,
26,1336,0.010385547764599323,
26,1337,0.01009736955165863,
26,1338,0.00909606646746397,
26,1339,0.01147361472249031,
26,1340,0.011617469601333141,
26,1341,0.009479017928242683,
26,1342,0.011181346140801907,
26,1343,0.011438506655395031,
26,1344,0.010761906392872334,
26,1345,0.010886636562645435,
26,1346,0.010285275056958199,
26,1347,0.010567651130259037,
26,1348,0.009367893449962139,
26,1349,0.011418052949011326,
26,1349,,0.01174591202288866
27,1350,0.010351834818720818,
27,1351,0.009429408237338066,
27,1352,0.012129779905080795,
27,1353,0.009906349703669548,
27,1354,0.009092077612876892,
27,1355,0.008893672376871109,
27,1356,0.009986752644181252,
27,1357,0.009492943994700909,
27,1358,0.00870478991419077,
27,1359,0.008577171713113785,
27,1360,0.010832010768353939,
27,1361,0.009620838798582554,
27,1362,0.009642464108765125,
27,1363,0.009521777741611004,
27,1364,0.010414151474833488,
27,1365,0.009744789451360703,
27,1366,0.010218589566648006,
27,1367,0.009052340872585773,
27,1368,0.010070518590509892,
27,1369,0.008820710703730583,
27,1370,0.011117028072476387,
27,1371,0.009417074732482433,
27,1372,0.009184807538986206,
27,1373,0.009795130230486393,
27,1374,0.009040089324116707,
27,1375,0.008883913047611713,
27,1376,0.009365557692945004,
27,1377,0.008778480812907219,
27,1378,0.009558100253343582,
27,1379,0.008011882193386555,
27,1380,0.010526142083108425,
27,1381,0.008935590274631977,
27,1382,0.008224716410040855,
27,1383,0.008908425457775593,
27,1384,0.009266218170523643,
27,1385,0.009076782502233982,
27,1386,0.00896954070776701,
27,1387,0.009075404144823551,
27,1388,0.008578204549849033,
27,1389,0.008082259446382523,
27,1390,0.009531204588711262,
27,1391,0.0087966313585639,
27,1392,0.009396089240908623,
27,1393,0.009696896187961102,
27,1394,0.009198891930282116,
27,1395,0.01060630101710558,
27,1396,0.009267913177609444,
27,1397,0.009096126072108746,
27,1398,0.009134883061051369,
27,1399,0.010687953792512417,
27,1399,,0.011354897171258926
28,1400,0.008595587685704231,
28,1401,0.008733437396585941,
28,1402,0.010006350465118885,
28,1403,0.008785690180957317,
28,1404,0.010745979845523834,
28,1405,0.009431490674614906,
28,1406,0.009220548905432224,
28,1407,0.012045962736010551,
28,1408,0.009721607901155949,
28,1409,0.011495156213641167,
28,1410,0.010830543003976345,
28,1411,0.00933576188981533,
28,1412,0.009182415902614594,
28,1413,0.008088941685855389,
28,1414,0.009217096492648125,
28,1415,0.009007768705487251,
28,1416,0.00859854556620121,
28,1417,0.010125977918505669,
28,1418,0.00879666954278946,
28,1419,0.00881583895534277,
28,1420,0.008527920581400394,
28,1421,0.008858790621161461,
28,1422,0.008704768493771553,
28,1423,0.007882066071033478,
28,1424,0.008178839460015297,
28,1425,0.009679585695266724,
28,1426,0.009765500202775002,
28,1427,0.00941670872271061,
28,1428,0.009533962234854698,
28,1429,0.008527121506631374,
28,1430,0.009981130249798298,
28,1431,0.011116496287286282,
28,1432,0.00922187976539135,
28,1433,0.008804707787930965,
28,1434,0.009446685202419758,
28,1435,0.009303014725446701,
28,1436,0.008679566904902458,
28,1437,0.009369123727083206,
28,1438,0.00876924954354763,
28,1439,0.009254992008209229,
28,1440,0.008627456612884998,
28,1441,0.009399404749274254,
28,1442,0.009249447844922543,
28,1443,0.009552025236189365,
28,1444,0.009917671792209148,
28,1445,0.009135603904724121,
28,1446,0.010809918865561485,
28,1447,0.010250597260892391,
28,1448,0.010757518000900745,
28,1449,0.008656186051666737,
28,1449,,0.011504861526191235
29,1450,0.009290715679526329,
29,1451,0.00974361877888441,
29,1452,0.00957733765244484,
29,1453,0.010945753194391727,
29,1454,0.009038493037223816,
29,1455,0.009996944107115269,
29,1456,0.009502792730927467,
29,1457,0.010351992212235928,
29,1458,0.010284489020705223,
29,1459,0.010615353472530842,
29,1460,0.009064429439604282,
29,1461,0.009756099432706833,
29,1462,0.011902370490133762,
29,1463,0.00952971912920475,
29,1464,0.008915796875953674,
29,1465,0.008969799615442753,
29,1466,0.009020463563501835,
29,1467,0.009651793166995049,
29,1468,0.008647761307656765,
29,1469,0.008835157379508018,
29,1470,0.00833860319107771,
29,1471,0.010499965399503708,
29,1472,0.009797394275665283,
29,1473,0.008171556517481804,
29,1474,0.009905816055834293,
29,1475,0.011728094890713692,
29,1476,0.01050660666078329,
29,1477,0.010571971535682678,
29,1478,0.010838460177183151,
29,1479,0.010262581519782543,
29,1480,0.009641516022384167,
29,1481,0.008750377222895622,
29,1482,0.008875491097569466,
29,1483,0.010034357197582722,
29,1484,0.009186024777591228,
29,1485,0.009314627386629581,
29,1486,0.00921058189123869,
29,1487,0.009177431464195251,
29,1488,0.00929428730159998,
29,1489,0.009273845702409744,
29,1490,0.008973412215709686,
29,1491,0.011660817079246044,
29,1492,0.008549676276743412,
29,1493,0.010638711042702198,
29,1494,0.00976147036999464,
29,1495,0.00916406512260437,
29,1496,0.011176584288477898,
29,1497,0.00840931385755539,
29,1498,0.011020466685295105,
29,1499,0.008672873489558697,
29,1499,,0.01186642237007618
