epoch,step,train_loss,val_loss
9,989,0.036316223442554474,
9,989,,0.028509745374321938
10,990,0.04456520825624466,
10,991,0.0411248654127121,
10,992,0.047133635729551315,
10,993,0.04514922946691513,
10,994,0.05239517241716385,
10,995,0.03855985403060913,
10,996,0.03666235879063606,
10,997,0.04971027746796608,
10,998,0.04107280820608139,
10,999,0.04196371138095856,
10,1000,0.049961239099502563,
10,1001,0.04695522040128708,
10,1002,0.042753685265779495,
10,1003,0.038650255650281906,
10,1004,0.04434012621641159,
10,1005,0.03786373883485794,
10,1006,0.05057743191719055,
10,1007,0.03314361348748207,
10,1008,0.04117262735962868,
10,1009,0.05338586866855621,
10,1010,0.041758470237255096,
10,1011,0.0515916608273983,
10,1012,0.04674722999334335,
10,1013,0.04123968258500099,
10,1014,0.0560147725045681,
10,1015,0.045891277492046356,
10,1016,0.05593410134315491,
10,1017,0.038212358951568604,
10,1018,0.04281694442033768,
10,1019,0.0472230538725853,
10,1020,0.05371894687414169,
10,1021,0.03945412114262581,
10,1022,0.05582805722951889,
10,1023,0.04535380378365517,
10,1024,0.044900909066200256,
10,1025,0.05356842279434204,
10,1026,0.054917432367801666,
10,1027,0.04899223521351814,
10,1028,0.044612038880586624,
10,1029,0.05064846947789192,
10,1030,0.04350768029689789,
10,1031,0.03969934210181236,
10,1032,0.04075673222541809,
10,1033,0.03756266087293625,
10,1034,0.04540913179516792,
10,1035,0.03664257004857063,
10,1036,0.03562584146857262,
10,1037,0.0440916009247303,
10,1038,0.03984861448407173,
10,1039,0.036013998091220856,
10,1040,0.044059738516807556,
10,1041,0.040848203003406525,
10,1042,0.042697906494140625,
10,1043,0.04530015587806702,
10,1044,0.043568603694438934,
10,1045,0.045341506600379944,
10,1046,0.03942977264523506,
10,1047,0.038508784025907516,
10,1048,0.051631439477205276,
10,1049,0.042831458151340485,
10,1050,0.04069671034812927,
10,1051,0.04070693254470825,
10,1052,0.0387793593108654,
10,1053,0.05978147312998772,
10,1054,0.040138326585292816,
10,1055,0.04840821772813797,
10,1056,0.03652537241578102,
10,1057,0.036215778440237045,
10,1058,0.03931405022740364,
10,1059,0.04099814221262932,
10,1060,0.040619831532239914,
10,1061,0.03877970576286316,
10,1062,0.04661399871110916,
10,1063,0.04366172477602959,
10,1064,0.044179003685712814,
10,1065,0.03756044805049896,
10,1066,0.03558008745312691,
10,1067,0.03954077139496803,
10,1068,0.037228286266326904,
10,1069,0.04495032876729965,
10,1070,0.05569973215460777,
10,1071,0.042443759739398956,
10,1072,0.052108827978372574,
10,1073,0.04918662831187248,
10,1074,0.04071786627173424,
10,1075,0.040741462260484695,
10,1076,0.0615009069442749,
10,1077,0.042939264327287674,
10,1078,0.06535373628139496,
10,1079,0.04645500332117081,
10,1080,0.04794565215706825,
10,1081,0.052977196872234344,
10,1082,0.040488384664058685,
10,1083,0.059912215918302536,
10,1084,0.03834736719727516,
10,1085,0.05616861209273338,
10,1086,0.03672612085938454,
10,1087,0.036219969391822815,
10,1088,0.049382999539375305,
10,1088,,0.02874450758099556
11,1089,0.05003346875309944,
11,1090,0.0510345958173275,
11,1091,0.051179394125938416,
11,1092,0.04058009013533592,
11,1093,0.05366089940071106,
11,1094,0.04145487770438194,
11,1095,0.054731741547584534,
11,1096,0.052224066108465195,
11,1097,0.03568781167268753,
11,1098,0.0442797988653183,
11,1099,0.043838873505592346,
11,1100,0.03571407496929169,
11,1101,0.048480384051799774,
11,1102,0.04937087371945381,
11,1103,0.038042858242988586,
11,1104,0.039474401623010635,
11,1105,0.047021862119436264,
11,1106,0.04238589480519295,
11,1107,0.05528825893998146,
11,1108,0.03480435162782669,
11,1109,0.0439952127635479,
11,1110,0.04033895954489708,
11,1111,0.046758219599723816,
11,1112,0.039894454181194305,
11,1113,0.04357335716485977,
11,1114,0.04445735365152359,
11,1115,0.032860733568668365,
11,1116,0.04549635201692581,
11,1117,0.04386894032359123,
11,1118,0.04091786965727806,
11,1119,0.04041271284222603,
11,1120,0.0508287139236927,
11,1121,0.04644790664315224,
11,1122,0.0466550812125206,
11,1123,0.03781438618898392,
11,1124,0.03793396055698395,
11,1125,0.042347997426986694,
11,1126,0.04429759457707405,
11,1127,0.0418819822371006,
11,1128,0.04308925196528435,
11,1129,0.03747089207172394,
11,1130,0.03571304678916931,
11,1131,0.050432320684194565,
11,1132,0.03544384613633156,
11,1133,0.041537780314683914,
11,1134,0.04639280587434769,
11,1135,0.03826213628053665,
11,1136,0.047223370522260666,
11,1137,0.04145312309265137,
11,1138,0.0393952876329422,
11,1139,0.05099320039153099,
11,1140,0.04561968520283699,
11,1141,0.032625969499349594,
11,1142,0.047789450734853745,
11,1143,0.040776483714580536,
11,1144,0.03299742192029953,
11,1145,0.044996291399002075,
11,1146,0.044694170355796814,
11,1147,0.03493797406554222,
11,1148,0.04464445635676384,
11,1149,0.03639666736125946,
11,1150,0.049382440745830536,
11,1151,0.043093323707580566,
11,1152,0.05985888093709946,
11,1153,0.04390411451458931,
11,1154,0.04923953115940094,
11,1155,0.04454820975661278,
11,1156,0.04049372300505638,
11,1157,0.04682493582367897,
11,1158,0.042874958366155624,
11,1159,0.0500703901052475,
11,1160,0.041017673909664154,
11,1161,0.04471815004944801,
11,1162,0.0453498438000679,
11,1163,0.04712367057800293,
11,1164,0.042461737990379333,
11,1165,0.05156152322888374,
11,1166,0.04192598909139633,
11,1167,0.04102782905101776,
11,1168,0.053974926471710205,
11,1169,0.03858579695224762,
11,1170,0.049829717725515366,
11,1171,0.03909725323319435,
11,1172,0.03280425816774368,
11,1173,0.031086478382349014,
11,1174,0.04201265424489975,
11,1175,0.037171561270952225,
11,1176,0.03558416664600372,
11,1177,0.04228154942393303,
11,1178,0.046026717871427536,
11,1179,0.041882749646902084,
11,1180,0.04375549778342247,
11,1181,0.041942793875932693,
11,1182,0.04578227922320366,
11,1183,0.04565264657139778,
11,1184,0.049161411821842194,
11,1185,0.03717803210020065,
11,1186,0.03962939605116844,
11,1187,0.041126616299152374,
11,1187,,0.036968834698200226
12,1188,0.03935251012444496,
12,1189,0.04024172201752663,
12,1190,0.046767912805080414,
12,1191,0.051512423902750015,
12,1192,0.0422687903046608,
12,1193,0.03576131537556648,
12,1194,0.05229629948735237,
12,1195,0.04527880623936653,
12,1196,0.038665466010570526,
12,1197,0.05001045763492584,
12,1198,0.038372550159692764,
12,1199,0.03506728634238243,
12,1200,0.05570409446954727,
12,1201,0.040376126766204834,
12,1202,0.05023391172289848,
12,1203,0.04059772938489914,
12,1204,0.037560656666755676,
12,1205,0.04770702123641968,
12,1206,0.04432640224695206,
12,1207,0.04875398799777031,
12,1208,0.048374488949775696,
12,1209,0.04628302529454231,
12,1210,0.04305403307080269,
12,1211,0.04113669693470001,
12,1212,0.040191326290369034,
12,1213,0.044346366077661514,
12,1214,0.04451056942343712,
12,1215,0.038716599345207214,
12,1216,0.04890187084674835,
12,1217,0.03523356840014458,
12,1218,0.04817444831132889,
12,1219,0.04161396622657776,
12,1220,0.04481921344995499,
12,1221,0.03615955635905266,
12,1222,0.04767545312643051,
12,1223,0.04173653572797775,
12,1224,0.03469359502196312,
12,1225,0.04501268267631531,
12,1226,0.04070296883583069,
12,1227,0.05143408849835396,
12,1228,0.03905791789293289,
12,1229,0.03633240982890129,
12,1230,0.04476489499211311,
12,1231,0.05172179639339447,
12,1232,0.03695693612098694,
12,1233,0.04975224658846855,
12,1234,0.04165628179907799,
12,1235,0.04008645564317703,
12,1236,0.04289832338690758,
12,1237,0.03950836881995201,
12,1238,0.042354147881269455,
12,1239,0.04067152738571167,
12,1240,0.04544956609606743,
12,1241,0.03738878294825554,
12,1242,0.03273121640086174,
12,1243,0.04868274927139282,
12,1244,0.05155499279499054,
12,1245,0.033085957169532776,
12,1246,0.04715642333030701,
12,1247,0.04520908743143082,
12,1248,0.03699085861444473,
12,1249,0.03949640318751335,
12,1250,0.04707751050591469,
12,1251,0.0434647835791111,
12,1252,0.05115515738725662,
12,1253,0.05276843532919884,
12,1254,0.043226175010204315,
12,1255,0.03760799765586853,
12,1256,0.04205818474292755,
12,1257,0.04309697449207306,
12,1258,0.043984681367874146,
12,1259,0.04142724350094795,
12,1260,0.03468509018421173,
12,1261,0.046543024480342865,
12,1262,0.04560622572898865,
12,1263,0.04091222956776619,
12,1264,0.04370154067873955,
12,1265,0.04252125695347786,
12,1266,0.04027843475341797,
12,1267,0.04000018537044525,
12,1268,0.04180698096752167,
12,1269,0.0420769564807415,
12,1270,0.04010167717933655,
12,1271,0.0428164005279541,
12,1272,0.04623626545071602,
12,1273,0.03918599709868431,
12,1274,0.046703387051820755,
12,1275,0.036849599331617355,
12,1276,0.03956606239080429,
12,1277,0.0470932237803936,
12,1278,0.039454370737075806,
12,1279,0.04654506593942642,
12,1280,0.0401080846786499,
12,1281,0.042349494993686676,
12,1282,0.03388619422912598,
12,1283,0.049599722027778625,
12,1284,0.036900874227285385,
12,1285,0.03989071771502495,
12,1286,0.04903936758637428,
12,1286,,0.029501954093575478
13,1287,0.04460519179701805,
13,1288,0.04417780786752701,
13,1289,0.042564164847135544,
13,1290,0.042383912950754166,
13,1291,0.037809763103723526,
13,1292,0.03600802645087242,
13,1293,0.042341120541095734,
13,1294,0.039139166474342346,
13,1295,0.048111364245414734,
13,1296,0.05032770335674286,
13,1297,0.0502597950398922,
13,1298,0.03686521574854851,
13,1299,0.05046774074435234,
13,1300,0.045907776802778244,
13,1301,0.0371231883764267,
13,1302,0.04935548081994057,
13,1303,0.04234606772661209,
13,1304,0.03869371488690376,
13,1305,0.04465421289205551,
13,1306,0.04398426041007042,
13,1307,0.031159019097685814,
13,1308,0.042481761425733566,
13,1309,0.05219331011176109,
13,1310,0.03862766548991203,
13,1311,0.04195864871144295,
13,1312,0.04176918789744377,
13,1313,0.039497584104537964,
13,1314,0.04802994802594185,
13,1315,0.042922474443912506,
13,1316,0.06251700222492218,
13,1317,0.038087885826826096,
13,1318,0.06508100032806396,
13,1319,0.04862378537654877,
13,1320,0.0522206611931324,
13,1321,0.05665256828069687,
13,1322,0.042394425719976425,
13,1323,0.07254751026630402,
13,1324,0.04752109572291374,
13,1325,0.09081573039293289,
13,1326,0.07447173446416855,
13,1327,0.07693292945623398,
13,1328,0.08547268062829971,
13,1329,0.05172480642795563,
13,1330,0.06157194823026657,
13,1331,0.046960633248090744,
13,1332,0.04567111283540726,
13,1333,0.05714913457632065,
13,1334,0.04026266187429428,
13,1335,0.06184728071093559,
13,1336,0.044720608741045,
13,1337,0.06505663692951202,
13,1338,0.045488499104976654,
13,1339,0.07062443345785141,
13,1340,0.04929530620574951,
13,1341,0.07232768088579178,
13,1342,0.05622277408838272,
13,1343,0.07020783424377441,
13,1344,0.06300444900989532,
13,1345,0.06554791331291199,
13,1346,0.06792207807302475,
13,1347,0.05809004232287407,
13,1348,0.054251790046691895,
13,1349,0.05737604200839996,
13,1350,0.044941432774066925,
13,1351,0.06474506109952927,
13,1352,0.05018378421664238,
13,1353,0.07533200830221176,
13,1354,0.0583609975874424,
13,1355,0.06966552883386612,
13,1356,0.06936152279376984,
13,1357,0.054723091423511505,
13,1358,0.06584847718477249,
13,1359,0.03244667872786522,
13,1360,0.06317386776208878,
13,1361,0.03820660337805748,
13,1362,0.05697041004896164,
13,1363,0.04675367847084999,
13,1364,0.053927116096019745,
13,1365,0.03998401388525963,
13,1366,0.04905230179429054,
13,1367,0.0389016829431057,
13,1368,0.04712202027440071,
13,1369,0.04089822247624397,
13,1370,0.0416787788271904,
13,1371,0.03960733115673065,
13,1372,0.04116154834628105,
13,1373,0.04173512011766434,
13,1374,0.03876865655183792,
13,1375,0.032894060015678406,
13,1376,0.03304426372051239,
13,1377,0.04611761495471001,
13,1378,0.039630450308322906,
13,1379,0.04227325692772865,
13,1380,0.043193213641643524,
13,1381,0.04024992138147354,
13,1382,0.04590136930346489,
13,1383,0.03629182279109955,
13,1384,0.03853079676628113,
13,1385,0.036679890006780624,
13,1385,,0.026940498501062393
14,1386,0.032363709062337875,
14,1387,0.037431634962558746,
14,1388,0.03824923560023308,
14,1389,0.046159952878952026,
14,1390,0.039300721138715744,
14,1391,0.03590698167681694,
14,1392,0.043675970286130905,
14,1393,0.03383877873420715,
14,1394,0.043259166181087494,
14,1395,0.044666510075330734,
14,1396,0.046596281230449677,
14,1397,0.03768318518996239,
14,1398,0.04986768960952759,
14,1399,0.043990958482027054,
14,1400,0.037823766469955444,
14,1401,0.0406603179872036,
14,1402,0.04183390364050865,
14,1403,0.04540251940488815,
14,1404,0.035189270973205566,
14,1405,0.058115154504776,
14,1406,0.043411172926425934,
14,1407,0.04779833182692528,
14,1408,0.037734609097242355,
14,1409,0.03908265382051468,
14,1410,0.04856470972299576,
14,1411,0.05140664055943489,
14,1412,0.046336911618709564,
14,1413,0.038826070725917816,
14,1414,0.04363246262073517,
14,1415,0.04174244403839111,
14,1416,0.045222342014312744,
14,1417,0.03874177858233452,
14,1418,0.03824495151638985,
14,1419,0.04456852748990059,
14,1420,0.03678952902555466,
14,1421,0.037696484476327896,
14,1422,0.0360892191529274,
14,1423,0.045902710407972336,
14,1424,0.04024818539619446,
14,1425,0.03946295008063316,
14,1426,0.038933102041482925,
14,1427,0.03835887089371681,
14,1428,0.03385782614350319,
14,1429,0.04237464815378189,
14,1430,0.051759906113147736,
14,1431,0.04643552005290985,
14,1432,0.0373520627617836,
14,1433,0.039540503174066544,
14,1434,0.04259626939892769,
14,1435,0.038736894726753235,
14,1436,0.0409381128847599,
14,1437,0.04991220682859421,
14,1438,0.04082134738564491,
14,1439,0.044744450598955154,
14,1440,0.039064567536115646,
14,1441,0.03522128984332085,
14,1442,0.03724944218993187,
14,1443,0.043496906757354736,
14,1444,0.0339045524597168,
14,1445,0.04660220444202423,
14,1446,0.03715580329298973,
14,1447,0.03478069603443146,
14,1448,0.045285098254680634,
14,1449,0.041295167058706284,
14,1450,0.04875641688704491,
14,1451,0.04205511510372162,
14,1452,0.04493687301874161,
14,1453,0.043053511530160904,
14,1454,0.040511053055524826,
14,1455,0.05011603608727455,
14,1456,0.039768390357494354,
14,1457,0.0413055382668972,
14,1458,0.04931918904185295,
14,1459,0.033375658094882965,
14,1460,0.04247210547327995,
14,1461,0.038438841700553894,
14,1462,0.03971954807639122,
14,1463,0.036004845052957535,
14,1464,0.052417609840631485,
14,1465,0.04313322901725769,
14,1466,0.04142531380057335,
14,1467,0.04355133697390556,
14,1468,0.052941761910915375,
14,1469,0.03725125640630722,
14,1470,0.06324268132448196,
14,1471,0.041387706995010376,
14,1472,0.06698746979236603,
14,1473,0.04648026078939438,
14,1474,0.0578317753970623,
14,1475,0.03291281312704086,
14,1476,0.07758650183677673,
14,1477,0.05274087190628052,
14,1478,0.07649102807044983,
14,1479,0.06922876834869385,
14,1480,0.06408145278692245,
14,1481,0.06735837459564209,
14,1482,0.053146153688430786,
14,1483,0.061671070754528046,
14,1484,0.038672756403684616,
14,1484,,0.0293180663138628
15,1485,0.04275985807180405,
15,1486,0.0536809079349041,
15,1487,0.03769499436020851,
15,1488,0.05148697271943092,
15,1489,0.03005281463265419,
15,1490,0.04108887165784836,
15,1491,0.037428826093673706,
15,1492,0.04173325002193451,
15,1493,0.051816511899232864,
15,1494,0.033848825842142105,
15,1495,0.0396188460290432,
15,1496,0.0372304767370224,
15,1497,0.035938188433647156,
15,1498,0.04303138703107834,
15,1499,0.04182667285203934,
15,1500,0.04547445476055145,
15,1501,0.04042584076523781,
15,1502,0.03722440451383591,
15,1503,0.05171734094619751,
15,1504,0.039232946932315826,
15,1505,0.05327986180782318,
15,1506,0.04208279401063919,
15,1507,0.04105007275938988,
15,1508,0.045297279953956604,
15,1509,0.04976106435060501,
15,1510,0.04953664541244507,
15,1511,0.03669676184654236,
15,1512,0.04653438925743103,
15,1513,0.05195116251707077,
15,1514,0.0482739582657814,
15,1515,0.04206913709640503,
15,1516,0.045134201645851135,
15,1517,0.0419013611972332,
15,1518,0.039965853095054626,
15,1519,0.03848831728100777,
15,1520,0.04620464891195297,
15,1521,0.04331423342227936,
15,1522,0.05128353461623192,
15,1523,0.046810608357191086,
15,1524,0.04025310277938843,
15,1525,0.04396309703588486,
15,1526,0.03766399994492531,
15,1527,0.052490659058094025,
15,1528,0.040012359619140625,
15,1529,0.043576885014772415,
15,1530,0.041777048259973526,
15,1531,0.05161901190876961,
15,1532,0.052888721227645874,
15,1533,0.045769013464450836,
15,1534,0.04540099948644638,
15,1535,0.03865211084485054,
15,1536,0.04016241431236267,
15,1537,0.045121267437934875,
15,1538,0.04186924546957016,
15,1539,0.037530604749917984,
15,1540,0.041551023721694946,
15,1541,0.04292551800608635,
15,1542,0.04360805079340935,
15,1543,0.04274259880185127,
15,1544,0.04870344325900078,
15,1545,0.04514681547880173,
15,1546,0.03440948948264122,
15,1547,0.040476713329553604,
15,1548,0.035947125405073166,
15,1549,0.046882305294275284,
15,1550,0.047072142362594604,
15,1551,0.0346401147544384,
15,1552,0.047506049275398254,
15,1553,0.039128951728343964,
15,1554,0.04935433343052864,
15,1555,0.04090122506022453,
15,1556,0.04085787758231163,
15,1557,0.051874592900276184,
15,1558,0.038348641246557236,
15,1559,0.050120119005441666,
15,1560,0.033348243683576584,
15,1561,0.05081217363476753,
15,1562,0.0403299480676651,
15,1563,0.04662947356700897,
15,1564,0.041705917567014694,
15,1565,0.04209990054368973,
15,1566,0.058527082204818726,
15,1567,0.0446050800383091,
15,1568,0.044925250113010406,
15,1569,0.04362165555357933,
15,1570,0.04228790104389191,
15,1571,0.03785949572920799,
15,1572,0.04489985480904579,
15,1573,0.04031819477677345,
15,1574,0.04438626021146774,
15,1575,0.04020356759428978,
15,1576,0.03582353517413139,
15,1577,0.04490599036216736,
15,1578,0.03535212576389313,
15,1579,0.043593116104602814,
15,1580,0.04427558183670044,
15,1581,0.03600981831550598,
15,1582,0.03525754064321518,
15,1583,0.043515343219041824,
15,1583,,0.02662632055580616
16,1584,0.04574032872915268,
16,1585,0.048780158162117004,
16,1586,0.0333910696208477,
16,1587,0.05541779473423958,
16,1588,0.04495089873671532,
16,1589,0.04189245030283928,
16,1590,0.040569059550762177,
16,1591,0.03855888918042183,
16,1592,0.04530717805027962,
16,1593,0.04216329753398895,
16,1594,0.04749158024787903,
16,1595,0.04634605720639229,
16,1596,0.04040995240211487,
16,1597,0.05168452486395836,
16,1598,0.03569174185395241,
16,1599,0.042594730854034424,
16,1600,0.04747458174824715,
16,1601,0.04193791002035141,
16,1602,0.0475076287984848,
16,1603,0.03862445428967476,
16,1604,0.04137849062681198,
16,1605,0.04464823007583618,
16,1606,0.046196725219488144,
16,1607,0.0327286571264267,
16,1608,0.03753110021352768,
16,1609,0.04375973716378212,
16,1610,0.0443870984017849,
16,1611,0.04279116541147232,
16,1612,0.043157611042261124,
16,1613,0.04468256235122681,
16,1614,0.04314535856246948,
16,1615,0.035842977464199066,
16,1616,0.05261458829045296,
16,1617,0.036649901419878006,
16,1618,0.044714655727148056,
16,1619,0.040366433560848236,
16,1620,0.04264432564377785,
16,1621,0.0373411625623703,
16,1622,0.03983573615550995,
16,1623,0.036694593727588654,
16,1624,0.031049704179167747,
16,1625,0.04966312646865845,
16,1626,0.043988533318042755,
16,1627,0.04291118308901787,
16,1628,0.03965028375387192,
16,1629,0.032061852514743805,
16,1630,0.03603539243340492,
16,1631,0.03978212550282478,
16,1632,0.03525741398334503,
16,1633,0.0417882576584816,
16,1634,0.05124964937567711,
16,1635,0.04549815133213997,
16,1636,0.03846050798892975,
16,1637,0.04876865819096565,
16,1638,0.03823674097657204,
16,1639,0.038185182958841324,
16,1640,0.03589726239442825,
16,1641,0.03548576310276985,
16,1642,0.036294661462306976,
16,1643,0.03598420321941376,
16,1644,0.04290298745036125,
16,1645,0.039306338876485825,
16,1646,0.04359539598226547,
16,1647,0.028503838926553726,
16,1648,0.049507737159729004,
16,1649,0.046603649854660034,
16,1650,0.04546806961297989,
16,1651,0.04498956725001335,
16,1652,0.050515055656433105,
16,1653,0.04655969887971878,
16,1654,0.04299050569534302,
16,1655,0.04643113166093826,
16,1656,0.040457967668771744,
16,1657,0.04014584794640541,
16,1658,0.046140290796756744,
16,1659,0.03814166039228439,
16,1660,0.0444038100540638,
16,1661,0.04105304554104805,
16,1662,0.04218265786767006,
16,1663,0.03844962269067764,
16,1664,0.036021843552589417,
16,1665,0.04197675362229347,
16,1666,0.05023299157619476,
16,1667,0.04596897214651108,
16,1668,0.0413176529109478,
16,1669,0.047111887484788895,
16,1670,0.04157666116952896,
16,1671,0.03882859647274017,
16,1672,0.04167322814464569,
16,1673,0.04419775307178497,
16,1674,0.04162776097655296,
16,1675,0.0472799614071846,
16,1676,0.04072853922843933,
16,1677,0.04727286472916603,
16,1678,0.0389719121158123,
16,1679,0.03948969393968582,
16,1680,0.043851323425769806,
16,1681,0.037985894829034805,
16,1682,0.03429601714015007,
16,1682,,0.03578076884150505
17,1683,0.044502872973680496,
17,1684,0.040420401841402054,
17,1685,0.047988615930080414,
17,1686,0.04081430286169052,
17,1687,0.040394797921180725,
17,1688,0.05261879041790962,
17,1689,0.029677042737603188,
17,1690,0.06853692978620529,
17,1691,0.05239037796854973,
17,1692,0.06492287665605545,
17,1693,0.04517292231321335,
17,1694,0.07539934664964676,
17,1695,0.05147504433989525,
17,1696,0.0780220627784729,
17,1697,0.07535557448863983,
17,1698,0.04056813567876816,
17,1699,0.05695458501577377,
17,1700,0.05055185407400131,
17,1701,0.0552443265914917,
17,1702,0.04811732843518257,
17,1703,0.03945022448897362,
17,1704,0.05864045023918152,
17,1705,0.04812973737716675,
17,1706,0.05244001746177673,
17,1707,0.03837637975811958,
17,1708,0.06000596657395363,
17,1709,0.04687193036079407,
17,1710,0.06733492016792297,
17,1711,0.05816391110420227,
17,1712,0.05417199432849884,
17,1713,0.05049604922533035,
17,1714,0.05837523192167282,
17,1715,0.0547531433403492,
17,1716,0.05684681236743927,
17,1717,0.05157526582479477,
17,1718,0.061186548322439194,
17,1719,0.060139935463666916,
17,1720,0.04975714161992073,
17,1721,0.045982725918293,
17,1722,0.05588269233703613,
17,1723,0.04624297469854355,
17,1724,0.05505715683102608,
17,1725,0.05623698979616165,
17,1726,0.04466487467288971,
17,1727,0.045461252331733704,
17,1728,0.042884066700935364,
17,1729,0.04915644973516464,
17,1730,0.052292805165052414,
17,1731,0.04585960879921913,
17,1732,0.042981717735528946,
17,1733,0.03939748927950859,
17,1734,0.04873316362500191,
17,1735,0.048229366540908813,
17,1736,0.048776768147945404,
17,1737,0.03701603040099144,
17,1738,0.046605683863162994,
17,1739,0.04073525592684746,
17,1740,0.051781296730041504,
17,1741,0.03467448428273201,
17,1742,0.037779301404953,
17,1743,0.044585250318050385,
17,1744,0.045717526227235794,
17,1745,0.0309707373380661,
17,1746,0.03963834419846535,
17,1747,0.03976108878850937,
17,1748,0.035784848034381866,
17,1749,0.043947458267211914,
17,1750,0.037566881626844406,
17,1751,0.04979943111538887,
17,1752,0.038761455565690994,
17,1753,0.05073467642068863,
17,1754,0.03992311283946037,
17,1755,0.055838119238615036,
17,1756,0.04002448171377182,
17,1757,0.05224747210741043,
17,1758,0.03874388337135315,
17,1759,0.05113723501563072,
17,1760,0.03951556235551834,
17,1761,0.059583522379398346,
17,1762,0.05197129771113396,
17,1763,0.05410146713256836,
17,1764,0.04417137801647186,
17,1765,0.0720144584774971,
17,1766,0.0501333624124527,
17,1767,0.0597868487238884,
17,1768,0.05990651249885559,
17,1769,0.04547492042183876,
17,1770,0.05022185295820236,
17,1771,0.05089963227510452,
17,1772,0.055103324353694916,
17,1773,0.039918627589941025,
17,1774,0.047115858644247055,
17,1775,0.047721017152071,
17,1776,0.04419262707233429,
17,1777,0.0448249951004982,
17,1778,0.04279342666268349,
17,1779,0.04241098836064339,
17,1780,0.03457438573241234,
17,1781,0.03827663138508797,
17,1781,,0.031086158007383347
18,1782,0.042184993624687195,
18,1783,0.04618185758590698,
18,1784,0.040342606604099274,
18,1785,0.03839493915438652,
18,1786,0.0401202067732811,
18,1787,0.04074911028146744,
18,1788,0.04074730724096298,
18,1789,0.03688263148069382,
18,1790,0.042994070798158646,
18,1791,0.039447419345378876,
18,1792,0.03563668951392174,
18,1793,0.04499509930610657,
18,1794,0.04507628083229065,
18,1795,0.04558609426021576,
18,1796,0.03942021355032921,
18,1797,0.045211806893348694,
18,1798,0.03833902254700661,
18,1799,0.034308694303035736,
18,1800,0.03683427721261978,
18,1801,0.045226387679576874,
18,1802,0.03965805470943451,
18,1803,0.03901970013976097,
18,1804,0.04062700644135475,
18,1805,0.03951970115303993,
18,1806,0.042373787611722946,
18,1807,0.03895586356520653,
18,1808,0.0462845042347908,
18,1809,0.04743701219558716,
18,1810,0.04156612232327461,
18,1811,0.037188511341810226,
18,1812,0.04983126372098923,
18,1813,0.045257143676280975,
18,1814,0.050450172275304794,
18,1815,0.03894863277673721,
18,1816,0.030562719330191612,
18,1817,0.0457133986055851,
18,1818,0.04276980459690094,
18,1819,0.039699677377939224,
18,1820,0.04158737510442734,
18,1821,0.033491719514131546,
18,1822,0.03928540647029877,
18,1823,0.04180385172367096,
18,1824,0.03844071179628372,
18,1825,0.04214069992303848,
18,1826,0.032981619238853455,
18,1827,0.04481516033411026,
18,1828,0.03791936859488487,
18,1829,0.05270465463399887,
18,1830,0.03890840709209442,
18,1831,0.047176774591207504,
18,1832,0.04874999821186066,
18,1833,0.04533523693680763,
18,1834,0.04144896939396858,
18,1835,0.037634994834661484,
18,1836,0.04800330847501755,
18,1837,0.040763009339571,
18,1838,0.04362110048532486,
18,1839,0.043613556772470474,
18,1840,0.04097534343600273,
18,1841,0.04021185636520386,
18,1842,0.040046922862529755,
18,1843,0.05110658332705498,
18,1844,0.042759932577610016,
18,1845,0.04634527489542961,
18,1846,0.034610457718372345,
18,1847,0.04283062368631363,
18,1848,0.04730359464883804,
18,1849,0.03944320231676102,
18,1850,0.03712879493832588,
18,1851,0.04941146448254585,
18,1852,0.04221218451857567,
18,1853,0.04234993830323219,
18,1854,0.0431743860244751,
18,1855,0.041744381189346313,
18,1856,0.03445802256464958,
18,1857,0.040064577013254166,
18,1858,0.03996951878070831,
18,1859,0.03905133530497551,
18,1860,0.04412379115819931,
18,1861,0.03405420109629631,
18,1862,0.04346887022256851,
18,1863,0.043916575610637665,
18,1864,0.04008070379495621,
18,1865,0.04949968680739403,
18,1866,0.04083949327468872,
18,1867,0.039246004074811935,
18,1868,0.03821273148059845,
18,1869,0.04399764537811279,
18,1870,0.04605969414114952,
18,1871,0.046179961413145065,
18,1872,0.04057793691754341,
18,1873,0.04089644178748131,
18,1874,0.038622479885816574,
18,1875,0.04672526568174362,
18,1876,0.03846773877739906,
18,1877,0.04082788527011871,
18,1878,0.035585422068834305,
18,1879,0.03877311944961548,
18,1880,0.03457812964916229,
18,1880,,0.03123657777905464
19,1881,0.050645481795072556,
19,1882,0.04378749802708626,
19,1883,0.0400063656270504,
19,1884,0.05425979569554329,
19,1885,0.04038328677415848,
19,1886,0.04182824864983559,
19,1887,0.039832647889852524,
19,1888,0.035627443343400955,
19,1889,0.045120786875486374,
19,1890,0.04662231355905533,
19,1891,0.04780540615320206,
19,1892,0.04654901102185249,
19,1893,0.04130014404654503,
19,1894,0.033842217177152634,
19,1895,0.03937750309705734,
19,1896,0.042525216937065125,
19,1897,0.04195438325405121,
19,1898,0.03684021532535553,
19,1899,0.04524105414748192,
19,1900,0.04863421991467476,
19,1901,0.04360891878604889,
19,1902,0.04210542514920235,
19,1903,0.045894354581832886,
19,1904,0.03707645460963249,
19,1905,0.03905046731233597,
19,1906,0.047986600548028946,
19,1907,0.03815111145377159,
19,1908,0.046329788863658905,
19,1909,0.042942892760038376,
19,1910,0.04263973981142044,
19,1911,0.03433145955204964,
