epoch,step,train_loss,val_loss
19,979,0.03302593156695366,
19,979,,0.02374606393277645
20,980,0.030562203377485275,
20,981,0.029713179916143417,
20,982,0.030330143868923187,
20,983,0.03489302098751068,
20,984,0.026977984234690666,
20,985,0.03024662844836712,
20,986,0.031174950301647186,
20,987,0.03196190297603607,
20,988,0.029649924486875534,
20,989,0.02782232128083706,
20,990,0.027963079512119293,
20,991,0.030753852799534798,
20,992,0.03238114342093468,
20,993,0.03247561305761337,
20,994,0.0336594395339489,
20,995,0.03224938362836838,
20,996,0.028926793485879898,
20,997,0.028900159522891045,
20,998,0.029450511559844017,
20,999,0.029595034196972847,
20,1000,0.030832702293992043,
20,1001,0.03394651785492897,
20,1002,0.03340683877468109,
20,1003,0.036749836057424545,
20,1004,0.032714005559682846,
20,1005,0.036485470831394196,
20,1006,0.032563723623752594,
20,1007,0.031107064336538315,
20,1008,0.030368387699127197,
20,1009,0.032249320298433304,
20,1010,0.03500055894255638,
20,1011,0.028634589165449142,
20,1012,0.02970416285097599,
20,1013,0.03184276446700096,
20,1014,0.03424260765314102,
20,1015,0.029308496043086052,
20,1016,0.028488213196396828,
20,1017,0.030674131587147713,
20,1018,0.029208283871412277,
20,1019,0.03300587087869644,
20,1020,0.028860190883278847,
20,1021,0.0317351296544075,
20,1022,0.030600354075431824,
20,1023,0.029540235176682472,
20,1024,0.0325259231030941,
20,1025,0.027592742815613747,
20,1026,0.03228602558374405,
20,1027,0.03217842057347298,
20,1028,0.027634743601083755,
20,1028,,0.02279512956738472
21,1029,0.029550962150096893,
21,1030,0.02855139598250389,
21,1031,0.027559969574213028,
21,1032,0.032513294368982315,
21,1033,0.02941172383725643,
21,1034,0.03145279362797737,
21,1035,0.035505928099155426,
21,1036,0.03189220279455185,
21,1037,0.030331168323755264,
21,1038,0.035822223871946335,
21,1039,0.03129788488149643,
21,1040,0.03381498530507088,
21,1041,0.03295304998755455,
21,1042,0.02705754153430462,
21,1043,0.03348908945918083,
21,1044,0.03010987862944603,
21,1045,0.029145067557692528,
21,1046,0.02966979704797268,
21,1047,0.02817521244287491,
21,1048,0.03523614630103111,
21,1049,0.02848433144390583,
21,1050,0.029510879889130592,
21,1051,0.027939222753047943,
21,1052,0.027946192771196365,
21,1053,0.029341058805584908,
21,1054,0.02982536144554615,
21,1055,0.028239721432328224,
21,1056,0.030915280804038048,
21,1057,0.028242772445082664,
21,1058,0.028831468895077705,
21,1059,0.029278744012117386,
21,1060,0.02966461330652237,
21,1061,0.032238684594631195,
21,1062,0.03018735907971859,
21,1063,0.030488600954413414,
21,1064,0.02793358452618122,
21,1065,0.02859777957201004,
21,1066,0.027099385857582092,
21,1067,0.031622786074876785,
21,1068,0.031465280801057816,
21,1069,0.03426665440201759,
21,1070,0.03328040987253189,
21,1071,0.03037024475634098,
21,1072,0.03264310210943222,
21,1073,0.028841763734817505,
21,1074,0.03430191054940224,
21,1075,0.03260277211666107,
21,1076,0.033274780958890915,
21,1077,0.03784016892313957,
21,1077,,0.02471889741718769
22,1078,0.03361114487051964,
22,1079,0.027196004986763,
22,1080,0.02986741252243519,
22,1081,0.031502317637205124,
22,1082,0.03168119862675667,
22,1083,0.03474456071853638,
22,1084,0.03667265176773071,
22,1085,0.032622043043375015,
22,1086,0.033514928072690964,
22,1087,0.031328555196523666,
22,1088,0.02743389457464218,
22,1089,0.030161377042531967,
22,1090,0.03323724493384361,
22,1091,0.030809761956334114,
22,1092,0.02896343730390072,
22,1093,0.030451374128460884,
22,1094,0.03501695767045021,
22,1095,0.03105022758245468,
22,1096,0.02979656681418419,
22,1097,0.030955728143453598,
22,1098,0.03421778976917267,
22,1099,0.0371951162815094,
22,1100,0.039803002029657364,
22,1101,0.028751133009791374,
22,1102,0.029576264321804047,
22,1103,0.03332851082086563,
22,1104,0.02733624167740345,
22,1105,0.028823122382164,
22,1106,0.027659418061375618,
22,1107,0.028315886855125427,
22,1108,0.03539058193564415,
22,1109,0.0296249408274889,
22,1110,0.029071064665913582,
22,1111,0.03161318600177765,
22,1112,0.034976597875356674,
22,1113,0.03393406420946121,
22,1114,0.03084239922463894,
22,1115,0.03132132813334465,
22,1116,0.03444753959774971,
22,1117,0.02866627648472786,
22,1118,0.027652781456708908,
22,1119,0.029842961579561234,
22,1120,0.0319569855928421,
22,1121,0.03032565489411354,
22,1122,0.028673939406871796,
22,1123,0.02713637426495552,
22,1124,0.03242653235793114,
22,1125,0.03512892872095108,
22,1126,0.03443087637424469,
22,1126,,0.023545553907752037
23,1127,0.031865108758211136,
23,1128,0.029050085693597794,
23,1129,0.03354553133249283,
23,1130,0.02791614830493927,
23,1131,0.02831016294658184,
23,1132,0.03553307428956032,
23,1133,0.03453340008854866,
23,1134,0.027509575709700584,
23,1135,0.029760118573904037,
23,1136,0.0324949286878109,
23,1137,0.03154464438557625,
23,1138,0.030353376641869545,
23,1139,0.03464830666780472,
23,1140,0.028889916837215424,
23,1141,0.029629535973072052,
23,1142,0.032191574573516846,
23,1143,0.02834985964000225,
23,1144,0.033580172806978226,
23,1145,0.030537037178874016,
23,1146,0.031085873022675514,
23,1147,0.027800776064395905,
23,1148,0.030315574258565903,
23,1149,0.02744699828326702,
23,1150,0.03142659366130829,
23,1151,0.03426472097635269,
23,1152,0.031074561178684235,
23,1153,0.03212529420852661,
23,1154,0.030387261882424355,
23,1155,0.029870355501770973,
23,1156,0.03455962613224983,
23,1157,0.028487689793109894,
23,1158,0.0278440173715353,
23,1159,0.031778302043676376,
23,1160,0.031333453953266144,
23,1161,0.033381570130586624,
23,1162,0.029739689081907272,
23,1163,0.02977520227432251,
23,1164,0.03080819360911846,
23,1165,0.0321267731487751,
23,1166,0.03299438953399658,
23,1167,0.030091453343629837,
23,1168,0.03307518735527992,
23,1169,0.032653313130140305,
23,1170,0.029121626168489456,
23,1171,0.027822082862257957,
23,1172,0.02832144685089588,
23,1173,0.027189655229449272,
23,1174,0.030742540955543518,
23,1175,0.03275665268301964,
23,1175,,0.022894196212291718
24,1176,0.028714487329125404,
24,1177,0.025426650419831276,
24,1178,0.027370093390345573,
24,1179,0.027648422867059708,
24,1180,0.02854401245713234,
24,1181,0.028010975569486618,
24,1182,0.027821697294712067,
24,1183,0.02799060009419918,
24,1184,0.02782205305993557,
24,1185,0.02938879281282425,
24,1186,0.02849968895316124,
24,1187,0.03200331702828407,
24,1188,0.03330637887120247,
24,1189,0.03109978884458542,
24,1190,0.030112747102975845,
24,1191,0.031870871782302856,
24,1192,0.02983926609158516,
24,1193,0.02783290110528469,
24,1194,0.030234260484576225,
24,1195,0.030857469886541367,
24,1196,0.03374661132693291,
24,1197,0.029246049001812935,
24,1198,0.027537599205970764,
24,1199,0.02508069947361946,
24,1200,0.03095211461186409,
24,1201,0.02925102598965168,
24,1202,0.027149496600031853,
24,1203,0.02933402918279171,
24,1204,0.0291244275867939,
24,1205,0.032180048525333405,
24,1206,0.03291665017604828,
24,1207,0.02846532128751278,
24,1208,0.028623277321457863,
24,1209,0.03197195753455162,
24,1210,0.03249649330973625,
24,1211,0.029301034286618233,
24,1212,0.02939123474061489,
24,1213,0.03330841660499573,
24,1214,0.029696239158511162,
24,1215,0.03654275834560394,
24,1216,0.03168030083179474,
24,1217,0.027306945994496346,
24,1218,0.03595629334449768,
24,1219,0.03024856001138687,
24,1220,0.030863912776112556,
24,1221,0.029547741636633873,
24,1222,0.02990417368710041,
24,1223,0.03356466442346573,
24,1224,0.03326955437660217,
24,1224,,0.023497477173805237
25,1225,0.02641514129936695,
25,1226,0.028545480221509933,
25,1227,0.029454736039042473,
25,1228,0.033199723809957504,
25,1229,0.029913337901234627,
25,1230,0.02761797048151493,
25,1231,0.03001181222498417,
25,1232,0.03397944197058678,
25,1233,0.02895498275756836,
25,1234,0.03308036923408508,
25,1235,0.03151090443134308,
25,1236,0.029996203258633614,
25,1237,0.03210259974002838,
25,1238,0.030057305470108986,
25,1239,0.027985915541648865,
25,1240,0.025999611243605614,
25,1241,0.030718140304088593,
25,1242,0.026526978239417076,
25,1243,0.031060289591550827,
25,1244,0.033350083976984024,
25,1245,0.02949357219040394,
25,1246,0.03778407350182533,
25,1247,0.030601000413298607,
25,1248,0.028917565941810608,
25,1249,0.031287334859371185,
25,1250,0.027534902095794678,
25,1251,0.031681500375270844,
25,1252,0.03012646548449993,
25,1253,0.033053990453481674,
25,1254,0.03097764402627945,
25,1255,0.033642373979091644,
25,1256,0.03267160430550575,
25,1257,0.033311937004327774,
25,1258,0.028825383633375168,
25,1259,0.03568432107567787,
25,1260,0.027712946757674217,
25,1261,0.030507562682032585,
25,1262,0.028444761410355568,
25,1263,0.03432596102356911,
25,1264,0.028091562911868095,
25,1265,0.03055148385465145,
25,1266,0.02815829962491989,
25,1267,0.03306903690099716,
25,1268,0.02771718055009842,
25,1269,0.02763129025697708,
25,1270,0.028482861816883087,
25,1271,0.029591742902994156,
25,1272,0.031937673687934875,
25,1273,0.028761455789208412,
25,1273,,0.022846542298793793
26,1274,0.025832010433077812,
26,1275,0.027216121554374695,
26,1276,0.028633620589971542,
26,1277,0.03133237734436989,
26,1278,0.02973245084285736,
26,1279,0.03031950816512108,
26,1280,0.030418530106544495,
26,1281,0.031070195138454437,
26,1282,0.030690908432006836,
26,1283,0.027577325701713562,
26,1284,0.028698937967419624,
26,1285,0.02941880188882351,
26,1286,0.029799647629261017,
26,1287,0.02984037809073925,
26,1288,0.02817842923104763,
26,1289,0.030995972454547882,
26,1290,0.030489228665828705,
26,1291,0.03340386971831322,
26,1292,0.028550755232572556,
26,1293,0.03335762023925781,
26,1294,0.027574164792895317,
26,1295,0.028685107827186584,
26,1296,0.030705135315656662,
26,1297,0.03416350856423378,
26,1298,0.02799185924232006,
26,1299,0.02887796424329281,
26,1300,0.03523848205804825,
26,1301,0.027569996193051338,
26,1302,0.02892405353486538,
26,1303,0.03141576796770096,
26,1304,0.032513152807950974,
26,1305,0.030598483979701996,
26,1306,0.030575603246688843,
26,1307,0.03038981184363365,
26,1308,0.027422117069363594,
26,1309,0.029490305110812187,
26,1310,0.030348798260092735,
26,1311,0.03198521211743355,
26,1312,0.02804294414818287,
26,1313,0.03171011060476303,
26,1314,0.03202209621667862,
26,1315,0.029371563345193863,
26,1316,0.0278664268553257,
26,1317,0.027844376862049103,
26,1318,0.029445147141814232,
26,1319,0.030198026448488235,
26,1320,0.026935415342450142,
26,1321,0.03158806636929512,
26,1322,0.030412837862968445,
26,1322,,0.02396746538579464
27,1323,0.029941735789179802,
27,1324,0.025947708636522293,
27,1325,0.02767910249531269,
27,1326,0.02773325704038143,
27,1327,0.031175686046481133,
27,1328,0.030315469950437546,
27,1329,0.02651652693748474,
27,1330,0.030136464163661003,
27,1331,0.028833642601966858,
27,1332,0.03139316290616989,
27,1333,0.030291687697172165,
27,1334,0.032889071851968765,
27,1335,0.02591424062848091,
27,1336,0.03211177513003349,
27,1337,0.03236693888902664,
27,1338,0.02999246120452881,
27,1339,0.031747009605169296,
27,1340,0.030186520889401436,
27,1341,0.026647988706827164,
27,1342,0.0295239370316267,
27,1343,0.0336451530456543,
27,1344,0.035214442759752274,
27,1345,0.02868923544883728,
27,1346,0.02824527584016323,
27,1347,0.028416965156793594,
27,1348,0.028805647045373917,
27,1349,0.03270513191819191,
27,1350,0.030064573511481285,
27,1351,0.028830109164118767,
27,1352,0.02670835144817829,
27,1353,0.028788717463612556,
27,1354,0.03233720362186432,
27,1355,0.026144443079829216,
27,1356,0.028997309505939484,
27,1357,0.029764274135231972,
27,1358,0.030423728749155998,
27,1359,0.03168950229883194,
27,1360,0.030436836183071136,
27,1361,0.028513668105006218,
27,1362,0.02838444896042347,
27,1363,0.03511083498597145,
27,1364,0.028242817148566246,
27,1365,0.03168807923793793,
27,1366,0.031166700646281242,
27,1367,0.0286151971668005,
27,1368,0.03231102600693703,
27,1369,0.02783171273767948,
27,1370,0.0327286496758461,
27,1371,0.028041450306773186,
27,1371,,0.02313820645213127
28,1372,0.03239159286022186,
28,1373,0.027834435924887657,
28,1374,0.02800222672522068,
28,1375,0.03308096155524254,
28,1376,0.02761971764266491,
28,1377,0.030147861689329147,
28,1378,0.02932211011648178,
28,1379,0.029092557728290558,
28,1380,0.03002617508172989,
28,1381,0.030760981142520905,
28,1382,0.029122114181518555,
28,1383,0.028835183009505272,
28,1384,0.028147708624601364,
28,1385,0.030183041468262672,
28,1386,0.027381476014852524,
28,1387,0.033666569739580154,
28,1388,0.029271434992551804,
28,1389,0.03174493461847305,
28,1390,0.02859506383538246,
28,1391,0.03183839097619057,
28,1392,0.02652185596525669,
28,1393,0.029815327376127243,
28,1394,0.0323328897356987,
28,1395,0.03042498417198658,
28,1396,0.029194585978984833,
28,1397,0.028730327263474464,
28,1398,0.029301082715392113,
28,1399,0.03242999315261841,
28,1400,0.028474142774939537,
28,1401,0.029427669942378998,
28,1402,0.036175962537527084,
28,1403,0.03183837980031967,
28,1404,0.030382633209228516,
28,1405,0.03011404536664486,
28,1406,0.032008491456508636,
28,1407,0.027683215215802193,
28,1408,0.026583313941955566,
28,1409,0.032744381576776505,
28,1410,0.029384972527623177,
28,1411,0.029057038947939873,
28,1412,0.03106284700334072,
28,1413,0.025208648294210434,
28,1414,0.029546871781349182,
28,1415,0.029543530195951462,
28,1416,0.028398344293236732,
28,1417,0.027923258021473885,
28,1418,0.03001115284860134,
28,1419,0.029487863183021545,
28,1420,0.03312843665480614,
28,1420,,0.023755257949233055
29,1421,0.03242974728345871,
29,1422,0.030569475144147873,
29,1423,0.028547894209623337,
29,1424,0.0289809238165617,
29,1425,0.02983890287578106,
29,1426,0.03296457976102829,
29,1427,0.027425015345215797,
29,1428,0.027124809101223946,
29,1429,0.028509939089417458,
29,1430,0.027297891676425934,
29,1431,0.02904055267572403,
29,1432,0.028395909816026688,
29,1433,0.028229860588908195,
29,1434,0.028797883540391922,
29,1435,0.029879171401262283,
29,1436,0.028660016134381294,
29,1437,0.02890074998140335,
29,1438,0.02962447889149189,
29,1439,0.025137456133961678,
29,1440,0.02943108044564724,
29,1441,0.030993567779660225,
29,1442,0.030646763741970062,
29,1443,0.0286007821559906,
29,1444,0.030253244563937187,
29,1445,0.028500357642769814,
29,1446,0.02976403199136257,
29,1447,0.02780631184577942,
29,1448,0.027961773797869682,
29,1449,0.027441248297691345,
29,1450,0.02939697727560997,
29,1451,0.030202016234397888,
29,1452,0.027144351974129677,
29,1453,0.02926243282854557,
29,1454,0.03005288355052471,
29,1455,0.033163439482450485,
29,1456,0.02954619564116001,
29,1457,0.025673700496554375,
29,1458,0.030400438234210014,
29,1459,0.031634680926799774,
29,1460,0.02859341911971569,
29,1461,0.032718855887651443,
29,1462,0.02733391709625721,
29,1463,0.03260171785950661,
29,1464,0.030138731002807617,
29,1465,0.026477718725800514,
29,1466,0.027259519323706627,
29,1467,0.03257153928279877,
29,1468,0.03178925812244415,
29,1469,0.03196293115615845,
29,1469,,0.02363191917538643
