epoch,step,train_loss,val_loss
19,979,0.03297407180070877,
19,980,0.03528590872883797,
19,981,0.03198623284697533,
19,982,0.03329441696405411,
19,983,0.03488235920667648,
19,984,0.0339202918112278,
19,985,0.034424472600221634,
19,986,0.038278721272945404,
19,987,0.029454590752720833,
19,988,0.03733251988887787,
19,989,0.031180333346128464,
19,990,0.033553220331668854,
19,991,0.03225511685013771,
19,992,0.03235999122262001,
19,993,0.03105173632502556,
19,994,0.03671813756227493,
19,995,0.03201591223478317,
19,996,0.031227942556142807,
19,997,0.029687095433473587,
19,998,0.034187741577625275,
19,999,0.027116062119603157,
19,999,,0.0206926092505455
20,1000,0.033378709107637405,
20,1001,0.03565999120473862,
20,1002,0.0380922369658947,
20,1003,0.029345864430069923,
20,1004,0.028685828670859337,
20,1005,0.03091181442141533,
20,1006,0.02993619441986084,
20,1007,0.029178250581026077,
20,1008,0.03392592445015907,
20,1009,0.03647365793585777,
20,1010,0.029800916090607643,
20,1011,0.0346810445189476,
20,1012,0.03149987757205963,
20,1013,0.028536753728985786,
20,1014,0.02992117404937744,
20,1015,0.03459813445806503,
20,1016,0.0320146344602108,
20,1017,0.029900820925831795,
20,1018,0.03177272528409958,
20,1019,0.029520832002162933,
20,1020,0.033714648336172104,
20,1021,0.042272623628377914,
20,1022,0.027962980791926384,
20,1023,0.02978390082716942,
20,1024,0.02945287898182869,
20,1025,0.03220132365822792,
20,1026,0.032185472548007965,
20,1027,0.028294125571846962,
20,1028,0.032645609229803085,
20,1029,0.032412052154541016,
20,1030,0.029149554669857025,
20,1031,0.028894731774926186,
20,1032,0.027824904769659042,
20,1033,0.042309053242206573,
20,1034,0.029466766864061356,
20,1035,0.028029516339302063,
20,1036,0.02843855880200863,
20,1037,0.036823492497205734,
20,1038,0.03363991156220436,
20,1039,0.027140997350215912,
20,1040,0.02846441976726055,
20,1041,0.02771143801510334,
20,1042,0.03307050094008446,
20,1043,0.029339302331209183,
20,1044,0.038424063473939896,
20,1045,0.029718708246946335,
20,1046,0.027900246903300285,
20,1047,0.03305668383836746,
20,1048,0.03391556441783905,
20,1049,0.030530743300914764,
20,1049,,0.022788843140006065
21,1050,0.029104813933372498,
21,1051,0.035784509032964706,
21,1052,0.03254671022295952,
21,1053,0.02792982943356037,
21,1054,0.03349599987268448,
21,1055,0.02697809226810932,
21,1056,0.032106898725032806,
21,1057,0.03683792054653168,
21,1058,0.031427763402462006,
21,1059,0.030118783935904503,
21,1060,0.03667223080992699,
21,1061,0.03007567673921585,
21,1062,0.03169311583042145,
21,1063,0.031143253669142723,
21,1064,0.03255710005760193,
21,1065,0.03154236823320389,
21,1066,0.039927396923303604,
21,1067,0.03148498758673668,
21,1068,0.028665870428085327,
21,1069,0.03515264764428139,
21,1070,0.030384138226509094,
21,1071,0.028565475717186928,
21,1072,0.03276149928569794,
21,1073,0.03492049127817154,
21,1074,0.033511724323034286,
21,1075,0.031718119978904724,
21,1076,0.034108251333236694,
21,1077,0.03353140503168106,
21,1078,0.03017830103635788,
21,1079,0.036656349897384644,
21,1080,0.029557308182120323,
21,1081,0.027200212702155113,
21,1082,0.02792498841881752,
21,1083,0.028239743784070015,
21,1084,0.03145967796444893,
21,1085,0.02851438894867897,
21,1086,0.027753574773669243,
21,1087,0.03425101935863495,
21,1088,0.030901366844773293,
21,1089,0.02897711656987667,
21,1090,0.03352520242333412,
21,1091,0.030525561422109604,
21,1092,0.033355362713336945,
21,1093,0.028873713687062263,
21,1094,0.0278563741594553,
21,1095,0.031292110681533813,
21,1096,0.03202684223651886,
21,1097,0.02682497166097164,
21,1098,0.03061562590301037,
21,1099,0.03169654309749603,
21,1099,,0.020303521305322647
22,1100,0.032917287200689316,
22,1101,0.028969302773475647,
22,1102,0.02932240068912506,
22,1103,0.0282917320728302,
22,1104,0.0284333024173975,
22,1105,0.02889595925807953,
22,1106,0.03821894899010658,
22,1107,0.02698832005262375,
22,1108,0.028712285682559013,
22,1109,0.027992477640509605,
22,1110,0.031525734812021255,
22,1111,0.03293301537632942,
22,1112,0.03551914170384407,
22,1113,0.0320962592959404,
22,1114,0.030471717938780785,
22,1115,0.030779937282204628,
22,1116,0.029325241222977638,
22,1117,0.03459250181913376,
22,1118,0.03402068838477135,
22,1119,0.030854543671011925,
22,1120,0.03023538924753666,
22,1121,0.031941767781972885,
22,1122,0.02765132486820221,
22,1123,0.03184191510081291,
22,1124,0.03240418806672096,
22,1125,0.028312217444181442,
22,1126,0.030670221894979477,
22,1127,0.029821934178471565,
22,1128,0.035208430141210556,
22,1129,0.029970303177833557,
22,1130,0.030398666858673096,
22,1131,0.03489159792661667,
22,1132,0.02871868759393692,
22,1133,0.03501589223742485,
22,1134,0.03717253729701042,
22,1135,0.02984103374183178,
22,1136,0.03759963437914848,
22,1137,0.03481777012348175,
22,1138,0.02677786909043789,
22,1139,0.03191651403903961,
22,1140,0.0326554998755455,
22,1141,0.03257196024060249,
22,1142,0.03376706689596176,
22,1143,0.03565673902630806,
22,1144,0.033847928047180176,
22,1145,0.029753686860203743,
22,1146,0.033160511404275894,
22,1147,0.031376130878925323,
22,1148,0.0320415236055851,
22,1149,0.03161873668432236,
22,1149,,0.024856699630618095
23,1150,0.03568977117538452,
23,1151,0.029284555464982986,
23,1152,0.030310600996017456,
23,1153,0.03457757458090782,
23,1154,0.030680622905492783,
23,1155,0.03618834912776947,
23,1156,0.03028114326298237,
23,1157,0.030809104442596436,
23,1158,0.037137992680072784,
23,1159,0.02878332883119583,
23,1160,0.03336476907134056,
23,1161,0.03252745047211647,
23,1162,0.030299732461571693,
23,1163,0.029168399050831795,
23,1164,0.03645741939544678,
23,1165,0.026819303631782532,
23,1166,0.034267280250787735,
23,1167,0.031021280214190483,
23,1168,0.029615912586450577,
23,1169,0.03433515131473541,
23,1170,0.027462754398584366,
23,1171,0.02799711748957634,
23,1172,0.026674000546336174,
23,1173,0.033559270203113556,
23,1174,0.03186662867665291,
23,1175,0.03186493739485741,
23,1176,0.03354347497224808,
23,1177,0.026661841198801994,
23,1178,0.027040395885705948,
23,1179,0.029850419610738754,
23,1180,0.03214825689792633,
23,1181,0.03135272115468979,
23,1182,0.029316097497940063,
23,1183,0.03484412655234337,
23,1184,0.03140748664736748,
23,1185,0.03965919464826584,
23,1186,0.027000028640031815,
23,1187,0.030147522687911987,
23,1188,0.030393218621611595,
23,1189,0.02899191342294216,
23,1190,0.03161732852458954,
23,1191,0.03353334590792656,
23,1192,0.03084363415837288,
23,1193,0.029841143637895584,
23,1194,0.030656123533844948,
23,1195,0.02962876856327057,
23,1196,0.031126361340284348,
23,1197,0.035133544355630875,
23,1198,0.03196302801370621,
23,1199,0.032705891877412796,
23,1199,,0.02033253386616707
24,1200,0.028472650796175003,
24,1201,0.02892429754137993,
24,1202,0.032785095274448395,
24,1203,0.028382007032632828,
24,1204,0.031779367476701736,
24,1205,0.028512289747595787,
24,1206,0.032348912209272385,
24,1207,0.02651652880012989,
24,1208,0.028884630650281906,
24,1209,0.0296594500541687,
24,1210,0.03397625312209129,
24,1211,0.02896318957209587,
24,1212,0.027682984247803688,
24,1213,0.029912997037172318,
24,1214,0.02996804751455784,
24,1215,0.03141745552420616,
24,1216,0.029762739315629005,
24,1217,0.030997512862086296,
24,1218,0.03731954097747803,
24,1219,0.02995404042303562,
24,1220,0.028981031849980354,
24,1221,0.03359594568610191,
24,1222,0.03794794902205467,
24,1223,0.02908904291689396,
24,1224,0.035350073128938675,
24,1225,0.030195260420441628,
24,1226,0.034527797251939774,
24,1227,0.04381047189235687,
24,1228,0.03485302999615669,
24,1229,0.04712758958339691,
24,1230,0.03302624076604843,
24,1231,0.048401474952697754,
24,1232,0.03372330218553543,
24,1233,0.05195305496454239,
24,1234,0.033503904938697815,
24,1235,0.0549190491437912,
24,1236,0.05356653779745102,
24,1237,0.03577521815896034,
24,1238,0.04086901992559433,
24,1239,0.04006807878613472,
24,1240,0.041777562350034714,
24,1241,0.03662208095192909,
24,1242,0.031423576176166534,
24,1243,0.03685175999999046,
24,1244,0.03967190533876419,
24,1245,0.03714708238840103,
24,1246,0.0276508666574955,
24,1247,0.04030932858586311,
24,1248,0.028936993330717087,
24,1249,0.044543229043483734,
24,1249,,0.020852981135249138
25,1250,0.03717133030295372,
25,1251,0.038706474006175995,
25,1252,0.0303930826485157,
25,1253,0.046502914279699326,
25,1254,0.03366754576563835,
25,1255,0.04750916361808777,
25,1256,0.046631500124931335,
25,1257,0.034077078104019165,
25,1258,0.043715011328458786,
25,1259,0.02853485755622387,
25,1260,0.039411962032318115,
25,1261,0.02705133706331253,
25,1262,0.037358447909355164,
25,1263,0.031589653342962265,
25,1264,0.04057395085692406,
25,1265,0.02820838801562786,
25,1266,0.04306693747639656,
25,1267,0.03258231654763222,
25,1268,0.04084809869527817,
25,1269,0.03372184932231903,
25,1270,0.03632460534572601,
25,1271,0.0426274798810482,
25,1272,0.02901141159236431,
25,1273,0.030355792492628098,
25,1274,0.03251706808805466,
25,1275,0.0319114625453949,
25,1276,0.03296278417110443,
25,1277,0.036677584052085876,
25,1278,0.0274116862565279,
25,1279,0.03536193072795868,
25,1280,0.030055824667215347,
25,1281,0.030515434220433235,
25,1282,0.029927752912044525,
25,1283,0.029662426561117172,
25,1284,0.02861029841005802,
25,1285,0.026590729132294655,
25,1286,0.033806174993515015,
25,1287,0.03692164272069931,
25,1288,0.03252572938799858,
25,1289,0.02991071157157421,
25,1290,0.031756579875946045,
25,1291,0.03394105285406113,
25,1292,0.028944119811058044,
25,1293,0.030603554099798203,
25,1294,0.0311569906771183,
25,1295,0.03055300936102867,
25,1296,0.03141757845878601,
25,1297,0.026145977899432182,
25,1298,0.0292610265314579,
25,1299,0.026811016723513603,
25,1299,,0.022506091743707657
26,1300,0.03167108818888664,
26,1301,0.03131335601210594,
26,1302,0.032281432300806046,
26,1303,0.03455984219908714,
26,1304,0.030706143006682396,
26,1305,0.029011862352490425,
26,1306,0.03289563208818436,
26,1307,0.029941068962216377,
26,1308,0.028364775702357292,
26,1309,0.03328266739845276,
26,1310,0.029268017038702965,
26,1311,0.03140668198466301,
26,1312,0.03088126890361309,
26,1313,0.027166079729795456,
26,1314,0.030159901827573776,
26,1315,0.031603988260030746,
26,1316,0.029593296349048615,
26,1317,0.02613619901239872,
26,1318,0.035040173679590225,
26,1319,0.02594883367419243,
26,1320,0.02941281534731388,
26,1321,0.02756900154054165,
26,1322,0.02729835733771324,
26,1323,0.02759835124015808,
26,1324,0.027454864233732224,
26,1325,0.03161509335041046,
26,1326,0.03678341954946518,
26,1327,0.03446963429450989,
26,1328,0.04322606325149536,
26,1329,0.026323528960347176,
26,1330,0.035702358931303024,
26,1331,0.029925325885415077,
26,1332,0.029708001762628555,
26,1333,0.027917567640542984,
26,1334,0.025781264528632164,
26,1335,0.030570099130272865,
26,1336,0.028475942090153694,
26,1337,0.02775857411324978,
26,1338,0.041424911469221115,
26,1339,0.03342817351222038,
26,1340,0.026694471016526222,
26,1341,0.03381018340587616,
26,1342,0.028258569538593292,
26,1343,0.026806777343153954,
26,1344,0.026596831157803535,
26,1345,0.02733093686401844,
26,1346,0.02856536954641342,
26,1347,0.02658880315721035,
26,1348,0.030925888568162918,
26,1349,0.02803720533847809,
26,1349,,0.02107766456902027
27,1350,0.03764099255204201,
27,1351,0.026509646326303482,
27,1352,0.031916294246912,
27,1353,0.03036300651729107,
27,1354,0.028802862390875816,
27,1355,0.031221916899085045,
27,1356,0.033047374337911606,
27,1357,0.027209319174289703,
27,1358,0.028780844062566757,
27,1359,0.029472213238477707,
27,1360,0.03079705499112606,
27,1361,0.03828087076544762,
27,1362,0.02707272209227085,
27,1363,0.03355950489640236,
27,1364,0.029188022017478943,
27,1365,0.03240859881043434,
27,1366,0.028686214238405228,
27,1367,0.0279890988022089,
27,1368,0.02864556387066841,
27,1369,0.03441663086414337,
27,1370,0.034577466547489166,
27,1371,0.03413216397166252,
27,1372,0.028483880683779716,
27,1373,0.02811204455792904,
27,1374,0.028502240777015686,
27,1375,0.027997886762022972,
27,1376,0.030087269842624664,
27,1377,0.03740652650594711,
27,1378,0.026465533301234245,
27,1379,0.03034793585538864,
27,1380,0.031356390565633774,
27,1381,0.027921823784708977,
27,1382,0.026431983336806297,
27,1383,0.03188743442296982,
27,1384,0.03207860887050629,
27,1385,0.028048230335116386,
27,1386,0.029281094670295715,
27,1387,0.03144914284348488,
27,1388,0.030490916222333908,
27,1389,0.029973147436976433,
27,1390,0.027238404378294945,
27,1391,0.026033909991383553,
27,1392,0.029331551864743233,
27,1393,0.027862543240189552,
27,1394,0.027960190549492836,
27,1395,0.030804699286818504,
27,1396,0.029680417850613594,
27,1397,0.029456181451678276,
27,1398,0.027274519205093384,
27,1399,0.03719344735145569,
27,1399,,0.019708193838596344
28,1400,0.02696271799504757,
28,1401,0.0266896802932024,
28,1402,0.02939552068710327,
28,1403,0.027351820841431618,
28,1404,0.03118807263672352,
28,1405,0.02563353069126606,
28,1406,0.026267733424901962,
28,1407,0.029253078624606133,
28,1408,0.025871651247143745,
28,1409,0.029249466955661774,
28,1410,0.028417086228728294,
28,1411,0.030946454033255577,
28,1412,0.028120527043938637,
28,1413,0.03311938792467117,
28,1414,0.027704359963536263,
28,1415,0.03189174085855484,
28,1416,0.033210426568984985,
28,1417,0.036959610879421234,
28,1418,0.027597788721323013,
28,1419,0.036176156252622604,
28,1420,0.027269884943962097,
28,1421,0.029745247215032578,
28,1422,0.030991308391094208,
28,1423,0.03051929920911789,
28,1424,0.031065916642546654,
28,1425,0.03324394300580025,
28,1426,0.030940024182200432,
28,1427,0.0287960022687912,
28,1428,0.029959041625261307,
28,1429,0.031780511140823364,
28,1430,0.034576013684272766,
28,1431,0.031656015664339066,
28,1432,0.02761709876358509,
28,1433,0.03296632692217827,
28,1434,0.027683911845088005,
28,1435,0.036750953644514084,
28,1436,0.030504906550049782,
28,1437,0.030182912945747375,
28,1438,0.02774668298661709,
28,1439,0.0330813005566597,
28,1440,0.028830721974372864,
28,1441,0.031160954385995865,
28,1442,0.029012266546487808,
28,1443,0.03243966028094292,
28,1444,0.028309285640716553,
28,1445,0.027729080989956856,
28,1446,0.037097830325365067,
28,1447,0.03077079728245735,
28,1448,0.030702048912644386,
28,1449,0.029617520049214363,
28,1449,,0.020529117435216904
29,1450,0.029724666848778725,
29,1451,0.035749584436416626,
29,1452,0.028060853481292725,
29,1453,0.02820839360356331,
29,1454,0.029563844203948975,
29,1455,0.030820686370134354,
29,1456,0.028177188709378242,
29,1457,0.03104296512901783,
29,1458,0.027905629947781563,
29,1459,0.028949059545993805,
29,1460,0.029619108885526657,
29,1461,0.028231630101799965,
29,1462,0.02877655066549778,
29,1463,0.033821411430835724,
29,1464,0.025295479223132133,
29,1465,0.02560444362461567,
29,1466,0.030079662799835205,
29,1467,0.034716296941041946,
29,1468,0.028619492426514626,
29,1469,0.030486522242426872,
29,1470,0.028689632192254066,
29,1471,0.0316120870411396,
29,1472,0.03076028823852539,
29,1473,0.034878846257925034,
29,1474,0.03267738223075867,
29,1475,0.03244563564658165,
29,1476,0.030793143436312675,
29,1477,0.02951754629611969,
29,1478,0.033057473599910736,
29,1479,0.028082001954317093,
29,1480,0.028511691838502884,
29,1481,0.029271814972162247,
29,1482,0.02921651303768158,
29,1483,0.02970714494585991,
29,1484,0.0253762099891901,
29,1485,0.03461005538702011,
29,1486,0.033685628324747086,
29,1487,0.026820117607712746,
29,1488,0.029362203553318977,
29,1489,0.02683897875249386,
29,1490,0.02931154891848564,
29,1491,0.0375329852104187,
29,1492,0.031478360295295715,
29,1493,0.030647190287709236,
29,1494,0.030136819928884506,
29,1495,0.03533874824643135,
29,1496,0.030432377010583878,
29,1497,0.030553525313735008,
29,1498,0.03000693954527378,
29,1499,0.027846362441778183,
29,1499,,0.0195632167160511
